,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.3687939741196544,2.420379897795213,2.311284343464413,2.3640615218113172,2.528812579030845,2.317143317120456,2.2984112197575106,2.300561560799909,2.428590801583937,2.318771401557086,2.335143509878824,2.4229781839094784,2.3765912296284597,2.323308284612729,2.3310941549652644,2.367664788963773,2.3381658793864784,2.417386572069227,2.4198355667686258,2.3817412285030706,2.378935477634702,2.4902802435135385,2.259721406101967,2.3147489168904762,2.3276488746501407,2.3303486789486447,2.3098916808569285,2.341530139712016,2.3630064856049042,2.328535348685172,2.3170842828602485,2.391127825036076,2.274620797045916,2.204359290205086,2.313396884445666,2.584165055160206,2.3335514135449067,2.320039831519317,2.40908803560286,2.388043919145641,2.31563372082363,2.337684241360691,2.3205020191019443,2.295026335274276,2.3935935959667116,2.312072249312493,2.61060681425926,2.3168408650288193,2.3260742330185273,2.3276754047498756
11,2.3687939741196544,2.420379897795213,2.311284343464413,2.3640615218113172,2.5288125790308484,2.3171433171204505,2.2984112197575106,2.300561560799909,2.428590801583937,2.318771401557086,2.335143509878824,2.422978183909475,2.3765912296284597,2.323308284612729,2.3310941549652644,2.367664788963773,2.3381658793864784,2.4173865720692413,2.4198355667686258,2.3817412285030706,2.3789354776346947,2.4902802435135403,2.259721406101967,2.3147489168904762,2.3276488746501407,2.3303486789486305,2.3098916808569285,2.3415301397120167,2.3630064856048865,2.328535348685172,2.3170842828602485,2.39112782503606,2.274620797045916,2.204359290205086,2.313396884445666,2.584165055160206,2.333551413544896,2.320039831519317,2.4090880356028617,2.388043919145641,2.31563372082363,2.337684241360712,2.3205020191019443,2.2950263352742812,2.3935935959667116,2.312072249312493,2.61060681425926,2.3168408650288193,2.3260742330185185,2.3276754047498684
12,1.3766360601736487,1.3973126829612683,1.3254948992022335,1.2793636329967661,1.623334877427311,1.2978424020234387,1.2527074108871816,1.2685125433429612,1.2502377117869146,1.2977829579056817,1.6869598294271828,1.361947785447235,1.1706347061371183,1.362827972329633,1.3849444733499103,1.3971324650832484,1.2829336851315336,1.2544891447599835,2.0154344341296877,1.62637952200447,1.2660881055781772,1.4228282459088977,1.3587569456808453,1.2612202401054091,1.1809258238230527,1.6889627563930336,1.2370428800285254,1.330577630577328,1.3781455506628992,1.3308854900470664,1.3392260979219444,1.3928245666504768,1.4155802407526705,1.2658929495576934,1.278578633851101,1.3245042524909039,1.3061151682653822,1.4411844015407809,1.3417739650314537,1.370975621783547,2.0514284106758858,1.2645911637695875,1.2388311846322395,1.2404236063951064,1.26746694004279,1.266379587583808,1.3114091508828238,1.2356128045460806,1.3048432812253523,1.2054787971101142
13,1.9422609657260743,2.1516489309704,1.9911766711749141,1.9446111979625282,1.9776672096072616,1.926396516428277,2.1007394563932773,1.9261635112627378,1.9701362230604307,2.150989917062052,1.8995384567110882,1.9792101452960296,1.8489669483979583,2.282731257157085,1.92905698555544,2.1061798460516434,1.929034857382419,2.092844718786776,1.9525237064823813,1.955725347536612,2.2568041340073357,1.954399010813848,2.1731586625202013,1.8899885326043364,1.8809180113748454,2.010787813414555,1.907412124937828,1.9733777151372198,1.9278793212584837,1.9200037103908585,2.1622727145960994,1.9312071086087137,2.2314165325960253,1.9232549856055163,1.9462432210911977,1.9296161761054105,1.9378963430141845,2.003107892228762,2.0012425867350174,1.9186090278651484,2.0736460940320285,2.099931814507457,1.944531444568021,1.9384903615354556,1.907922744452259,1.9325758651323852,1.9068123150090202,1.86772513768956,1.9785733022227774,1.8460816192426712
14,2.0279111377890224,2.0248295035586406,2.0157803272722745,2.0127090635193587,1.9003240830726682,2.0199963955908196,2.0206935409055498,1.8467140248611988,2.0249731771210127,2.0238328216990524,2.0300739545140125,1.9547777682385217,2.012146296367586,2.0339200262228676,1.8999519846654982,2.0167478776506496,2.0303661219604567,2.011585555772226,2.037101765339088,2.0225165866978827,1.937840152788267,2.030596675537277,2.0294466685725308,1.8773328206553757,1.8337006904220061,2.038058561180743,2.01828888757737,2.0367464057066176,1.929426636764986,2.0149340697122966,2.0329930652934074,1.9191434135982632,2.0293082464158054,2.0283976037688873,1.8968976729396392,2.013943743954357,1.9095600451286856,2.024131868636033,2.019931109746711,1.8685823620820479,2.036340848125686,1.854579655722219,2.0339004650660186,2.0213795588010672,2.0236457224584434,2.029599700462665,1.924630984191241,1.7504498084238183,2.0158664097481065,2.0068360071149236
15,2.0189761408460782,2.055264562601746,2.0583085589113566,1.991217363053842,2.0797372809903933,2.0757400750859887,2.052776836288123,2.0582167081033598,2.061233743399326,2.05599392045292,2.098825603696792,2.0847729268727875,2.0620500165790396,2.0590324164417844,2.089571692055235,2.0432164430417057,2.079981569653354,2.043630942639213,2.0738162434732104,2.0947391009168754,2.070410778810807,2.066713663716646,2.037890341793368,2.070707620970621,1.8318815193057905,2.0683106004998173,2.0536524881306875,2.0647598410688603,2.0729863525509638,2.0546088030390592,2.078980918749693,2.0735587682086365,2.071495298610074,2.0735971063020555,2.069475584506044,2.0583840502593507,2.0501757498965745,2.0688015003277016,2.054685145442157,2.0722967481293626,2.0891606972142966,2.048833446236298,1.9204747818808556,1.994509640281164,2.0551082501018394,2.048237252613072,2.0576410789121944,2.012695649102801,2.0492132139105657,2.018598322839999
16,1.9703952256551958,1.9471649091280625,1.9504094247950832,1.8621574030892578,1.9601573665915488,1.9629895977708611,1.9534057665109232,1.9661777039832362,1.970139423046085,1.9460995335324256,1.9670856436454915,1.9179096946794267,1.9468771100180042,1.9520855921261138,1.9693348212785962,1.9422325371138407,1.9769687233183824,1.862645735494492,1.915902395707061,1.9698910665572082,1.9474831636767664,1.861750121779238,1.9727294866221783,1.9641028478021205,1.9413520433738825,1.9540764218766062,1.969622046435191,1.972174446287899,1.9636641428714157,1.9459850286477618,1.9647107413654155,1.952896621560198,1.9535935850158932,1.963915989709732,1.9557338939614928,1.941895179206126,1.960594423576044,1.9644096738055765,1.9696125092806422,1.961734665191777,1.9704088820482255,1.839019563736933,1.9679304106761748,1.9479790334808484,1.8694011060260682,1.954705371063108,1.9455250674466633,1.95404065041252,1.9664452360191529,1.9590004331819895
17,2.0122957694151467,1.901955164353427,1.9045110495979962,2.00413935224135,2.012598828782732,2.01580717463463,1.7513032170032954,2.013051206342288,1.9263962809396893,2.0007990390069814,1.9967355053245956,2.009830937884363,2.002144629629397,2.0080112719004237,2.020532461911963,2.0003310772824197,2.022595237877052,2.0031614389943138,1.9139024084147032,1.899380367846332,1.8968221254685922,2.009007152751982,2.021569831393565,2.0010759816520167,1.8877375963718777,2.0051827045520625,2.0091437408718704,2.0097741943837386,2.009721190270322,2.002661664596637,1.859221394758972,2.009318639967244,2.009701557016232,2.017591243561206,1.7832167277186546,1.911068805672512,2.010425838006217,2.011833040961328,2.005139325408253,2.0148953565884824,2.0016889301878518,1.9978908731357876,2.0229365861632402,1.893498147595004,2.0075410444192916,2.009595428438594,1.900809489756874,2.0071712904466628,2.0038433325825027,1.8717656835084284
18,2.138324059117533,1.9762158326893848,2.1596374567475696,2.12772237973115,1.9881756048021302,2.141343584819557,2.1733775275098886,2.165497734156128,2.152983181069717,1.962813786490205,2.156062673526856,2.141018449449689,2.1196988484621233,1.9541291897535604,2.151238654571715,1.9634445698636598,2.1516648176295803,2.12222196436441,1.9884322917871806,2.14391279493009,2.1593667045019203,2.1413121689381107,2.153766801305542,1.9539968933795162,2.1208636006668744,1.9791062060787556,2.136185515801685,1.96742179887959,2.1699613648931186,2.123862781095845,2.157560449835115,2.1353330420304424,2.124073289285148,2.144090860076367,2.137609386957452,2.1595904319780566,2.1374902695039424,2.1380438239118504,2.1342112402085025,1.983647414750049,2.0049141993074713,2.121227619476638,2.1469150970215196,2.127570724541277,2.1598189378114743,2.1355823201149633,2.1237537742706145,2.129659402008927,2.1102396745170537,1.91578512611623
19,1.9028556681545936,1.9659202231175916,1.8634288826591021,1.9621304672376407,1.9775647644793182,1.9793914600536064,1.9938466788801934,1.9577137343008202,1.9649462707838135,1.894685062612691,1.9874447752248834,1.9052680675881248,1.9632568035001867,1.997442781963791,1.9167318663021269,1.958609830387739,1.9945456827137988,1.8950130732230481,2.0505890514295473,1.9836530365625737,1.9648416386021026,1.9016735396174216,1.9823134937666111,1.970531899175997,2.035922427363216,1.9669541820040815,1.9775051970835236,1.9686138263565853,1.8933493803185373,1.987749983431513,1.9814533520466444,1.9641542079770904,1.9961142235065363,1.976239646255236,1.9002539677291175,1.9573318701547606,1.8874022986960135,1.9585585084117554,1.995010673802069,1.9122541726906501,1.9263424103578046,1.9236705853599574,1.963416692249318,1.8742540080440353,1.8646156996213707,1.901441519524809,1.8636683874770004,1.8823985257014804,1.956854853070702,1.944601362346809
20,1.9028556681545936,1.9659202231175916,1.8634288826591021,1.9621304672376407,1.9775647644793217,1.9793914600536064,1.9938466788801728,1.9577137343008202,1.9649462707838135,1.894685062612691,1.9874447752248834,1.9052680675881462,1.9632568035001867,1.997442781963791,1.9167318663021269,1.958609830387739,1.9945456827137988,1.8950130732230517,2.0505890514295615,1.9836530365625737,1.964841638602092,1.9016735396174251,1.9823134937666111,1.970531899175997,2.035922427363216,1.9669541820040815,1.9775051970835236,1.96861382635658,1.8933493803185373,1.9877499834314882,1.9814533520466444,1.9641542079770904,1.9961142235065363,1.9762396462552254,1.9002539677291175,1.9573318701547606,1.8874022986960135,1.9585585084117554,1.995010673802069,1.912254172690652,1.9263424103578046,1.9236705853599574,1.963416692249318,1.8742540080440353,1.8646156996213707,1.901441519524809,1.8636683874769755,1.8823985257014804,1.9568548530706948,1.9446013623468268
21,2.2233696574390933,2.285867409215073,2.2096684225224603,2.2139630354510693,2.28886571964971,2.2654094573210166,2.2038848028058,2.157069777066086,2.241010069965114,2.2478141154168796,2.2649951197688054,2.3093151997248036,2.2018356134539196,2.2469345641408047,2.2096329710965534,2.179246264784322,2.2469351076346733,2.180729831733136,2.214139760516133,2.262416843755368,2.267388079989427,2.264956986859673,2.218435711147908,2.19832651633676,2.1213667953037483,2.223360539460036,2.147492281584846,2.221249258635888,2.2038819395127467,2.2117019705865886,2.234581519701843,2.1862929549696624,2.286718034942112,2.138010325931301,2.2092014719173294,2.356463800692108,2.180472578616026,2.215823654844961,2.247400547557927,2.193345683987836,2.2058475350600837,2.1930326686001465,2.1856146820679143,2.1665841746417307,2.179417209856651,2.180661251517817,2.284859211328744,2.154463718270059,2.2074177265161374,2.0493558317502227
22,1.5943155251973415,1.5903452601487427,1.5978928334736011,1.5866053311982862,1.5975591338650226,1.596456745516631,1.585450958410343,1.595366627227075,1.5882799694088008,1.5969537084759793,1.6108751698768078,1.5928757863611196,1.5907872878125087,1.6109125018427033,1.5954904289591507,1.5952093805838512,1.5999438261198122,1.600193786264691,1.6110579795370121,1.5922566380059564,1.5955708445011432,1.5940567781556485,1.5978232490990827,1.5880995108185214,1.5863669744248252,1.6101757362928835,1.5798396870776017,1.581403362964437,1.5871879865853007,1.5699161868354494,1.859453322257032,1.5920589619076946,1.5995332916744616,1.6059572728901679,1.5819104766789467,1.7728706865382655,1.5930988729961655,1.6130172692947937,1.8092976937277667,1.584175521417066,1.604313421382411,1.5976660168447694,1.80466364745255,1.5862277968040512,1.6106938616039637,1.592501071591995,1.6005124703213713,1.5911988971480273,1.5825295560485086,1.5872306272954617
23,1.928058534680897,1.9268897595705896,1.927047168692967,1.8142222433931607,1.9284269252590196,1.9247570047963516,1.9287397384325649,1.9250933795604137,1.9245083609315032,1.9261030725365487,1.9238664233586817,1.9222226307315573,1.9211325616733301,1.9338554292470818,1.9252652677641366,1.9221556676066198,1.9343281797524492,1.9287492243916446,1.9318317720177482,1.9152042943766912,1.9219833292061708,1.9302988770239988,1.9296108043178357,1.9229663716250815,1.9260430243529019,1.9283280899805941,1.9298371508558176,1.9300648610403215,1.9278985488664606,1.8913621106024472,1.9262174797975096,1.9321566365258338,1.9314289228473296,1.9244392296418347,1.925536665420645,1.871572914778092,1.9198723016903543,1.935151286225718,1.9263428807137366,1.8890020835808201,1.9646611061135388,1.9217076572380023,1.9326735005364526,1.9247522681812645,1.930053901441906,1.9289468938007879,1.93097675255013,1.917427102348211,1.9298176818313806,1.9195657616741961
24,2.232573104933465,2.2650521254691354,2.1883430543448057,2.2856333274291654,2.3054278375863007,2.2120317360858643,2.2379807901730957,2.2916510178317413,2.3085390203578404,2.2667885067596885,2.3104254242911804,2.2961482470402608,2.208661384496846,2.2659816784863125,2.2832907160154345,2.116105103906421,2.2755785008493543,2.2731325102244675,2.280881965390172,2.3233703396368774,2.273712329158304,2.2479610145508495,2.2775671455993916,2.247035663133497,2.3091968223350214,2.27163076509724,2.3403639588983864,2.2664843134979487,2.2616854664165986,2.238874743442537,2.274459767576536,2.270846680858165,2.3024585695933517,2.198288820441608,2.2408309614482977,2.499549974558626,2.2980210851822527,2.308455473821752,2.269469185510456,2.2724842071240765,2.27019056303698,2.2714335515340736,2.3060385424996,2.3174263417666214,2.2478749425099194,2.1976835663742307,2.349763214019971,2.287956293177749,2.230434887866812,2.1823610247115894
25,2.076627709808708,2.1116971527689037,2.0898669232327247,2.05543624016342,2.097503767648103,2.0922660209686796,2.1129869100472893,2.09905399983346,2.0267340720688827,2.1135709731511767,2.102009889427137,2.1087685829143474,2.111576308532687,2.126997398025214,2.08163920111258,2.105215549916914,2.0886135079569463,2.096381613080662,2.0701352285255084,2.0766153110088172,2.121137752536015,2.1077639172422202,2.0695453560156274,2.1151849704150276,1.958862322448983,2.1132894875778074,2.105992120903956,2.1150667184323106,2.1259454739780344,2.1170091689193598,2.105475465915502,2.108879840987189,2.110802650669692,2.0874248189110314,2.098876288337289,2.111723859219847,2.0783978607853584,2.0563853049837704,2.0972637566469583,2.0781250832283433,2.087566753145481,2.095562584907036,1.9346260918436968,2.0758573171625816,2.094548344983332,2.0585837652846593,2.1199351938169073,2.0635587697318005,2.100985840348912,2.1203146228154885
26,1.970358382622802,1.957214779174694,1.95491572696978,1.8907917195800508,1.946368327097968,1.9383953998482917,1.9423876570674246,1.954447527228944,1.9292585889369502,1.9581687852068868,1.9340724276940904,1.9345925807768225,1.9523828109980759,1.9635065019585554,1.9292410576750423,1.9557663969528,1.954177996109287,1.8937699348423305,1.9214175124200672,1.9291201814289813,1.9567532658384827,1.8899925229275656,1.9524484879286437,1.9613606828660277,1.9528161122848964,1.960471596380522,1.9725196134129135,1.9834166409304315,1.9642491955782044,1.953534496365755,1.9359857536339398,1.9526541258478538,1.9558407380995018,1.9395604709102594,1.9383844685504172,1.9656593211189968,1.9454174409411955,1.9404287257993929,1.9822809535332313,1.9314928870345618,1.9356127679330548,1.8899244748426796,1.935560043427408,1.9532775259427542,1.894109624728383,1.946887911594315,1.9624204289390903,1.9384501393877371,1.9781441219601783,2.0029461054174327
27,2.0071951073402126,1.9503273354023118,1.9478865032422412,1.995527797224197,2.0021336137568113,1.9962349750489403,1.7643424122553277,1.999965807720204,1.9412751880560934,2.012786041246212,1.947852714324723,1.9991069362036527,2.0097462226691523,2.009645647684394,1.9891916886874608,2.0145550956103637,1.9985460743271677,2.0113174056211607,1.9446231894278156,1.870442587992871,1.94553835578831,2.0114836747668132,1.9993385479699928,1.9771202269180383,1.949810718448231,2.012135090894879,2.0062201919081772,2.011960520424073,2.011155149444633,2.010036424847609,1.8628419144041626,2.009606842714323,2.0111994786624834,1.9976905311403468,1.7967530489021852,1.9575259445931064,1.9968238447436804,1.9822030594452187,2.012275655620388,1.992343792082746,1.9538956413491952,2.0127499949227428,1.9952610774023327,1.9440557717700315,2.007066162812289,2.0045063681010724,1.9521563738497907,1.9959711525518937,2.0137145425277376,1.9487709392232144
28,2.1070936823014073,2.0248180883229576,2.1460171896120457,2.1094850424143683,2.0122879186498324,2.0927603572928417,2.1446233699099078,2.1302521928978493,2.0852592445196234,2.017386241020887,2.0934965096501497,2.102135621022459,2.1097571318840505,2.0222939634573756,2.085573239251729,2.019972657775678,2.097808750383747,2.114712947368306,2.0170052592692436,2.0855599372038416,2.162154672628205,2.121275435964236,2.099470686045615,2.0123245477928027,2.113028156131209,2.0204057586238164,2.1085844445935393,2.019468966485057,2.163230558130207,2.109704784941698,2.0982568512780766,2.113979499628204,2.110394474678894,2.097322493641267,2.098728704856107,2.1786091259046323,2.097799695881889,2.097738300766686,2.120078166603342,2.004687183998321,2.0145585125572225,2.112425735632499,2.0907365115983083,2.110976924354638,2.1501672473073095,2.1076519390883206,2.1223173773499173,2.0919905993640615,2.1086927718441597,2.0132215352188574
29,1.9277194119617391,1.9641284423312655,1.8615538057606216,1.9569481388191452,1.9549350189987962,1.9475150749295107,1.8922064833786452,1.8989811961409409,1.8799777726367326,1.9325201882076755,1.946180923169205,1.9246878363004,1.962508031621784,2.0467224058090583,1.911865170953405,1.9649396856207662,1.977726786708775,1.9284468300670738,2.0123658681185788,1.937912665104209,1.9642202066683687,1.9297572391917317,1.9461606648798089,1.9540066475218651,2.054458340444979,1.9661174500209686,1.9078279289906916,1.9612265311370036,1.9302934032146224,2.01521693630346,1.944956987424769,1.9592009802183945,1.9712915207763224,1.9453379125907446,1.9207400784121162,1.9754944104649557,1.9090236012206816,1.9050457691469518,2.027430457656501,1.9138721190239263,1.9186831352682887,1.9959921060986758,1.8907387531873994,1.8806164181137177,1.8570187849048536,1.9229449544248034,1.9184207849822954,1.909929779768346,1.963452068208328,1.9702815656163004
30,1.9277194119617391,1.9641284423312655,1.8615538057606216,1.9569481388191452,1.9549350189987962,1.9475150749295107,1.8922064833786452,1.8989811961409409,1.8799777726367326,1.9325201882076755,1.9461809231692033,1.9246878363004,1.962508031621784,2.0467224058090494,1.911865170953405,1.9649396856207662,1.977726786708775,1.9284468300670738,2.0123658681185788,1.937912665104209,1.9642202066683794,1.9297572391917317,1.9461606648798089,1.9540066475218651,2.0544583404449845,1.9661174500209855,1.9078279289906916,1.9612265311370196,1.9302934032146224,2.01521693630346,1.944956987424769,1.9592009802184158,1.9712915207763224,1.9453379125907446,1.9207400784121162,1.9754944104649557,1.9090236012206816,1.9050457691469518,2.0274304576565143,1.9138721190239263,1.9186831352682887,1.9959921060986794,1.8907387531873994,1.8806164181137177,1.8570187849048536,1.9229449544248052,1.9184207849822954,1.909929779768346,1.963452068208328,1.9702815656163288
