,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,84.56088156489648,84.66236158612674,84.50942424972303,78.94367260731414,77.15652162719073,84.57139556398755,84.42163797132912,84.50513959074112,84.5417986820832,84.43934982563192,84.3318565154267,84.49994619495169,84.36971215641438,84.39387661133219,84.48831180338186,84.53175794116945,78.9575016358815,84.32716989799705,84.49827453579968,87.15320314670006,84.6080715698908,84.45570194559787,84.4893659515327,84.53137667787766,84.5277918644583,84.27119797155115,81.1914697393332,64.83920486919743,84.47655987055418,84.56269194079289,84.48622662620392,84.46479807390403,84.66979680327893,84.50943063925672,84.4519520528172,84.46900651753216,84.52005017242908,84.45715226143636,79.8022904887975,84.35412086370786,84.5624209179939,84.38951966775045,84.52631750412183,84.50414284548424,84.56824401483448,84.6674503852388,85.73611243713935,84.51587727484386,84.46665346283979,84.39682287255661
13,85.55972202022895,97.99466948211915,85.4219276635388,85.37808761493443,85.38663890725246,85.41840464922115,85.37551472470034,95.38397106735295,85.34955974065662,85.44347654555824,85.45219841037749,85.48195047663933,85.58258730269279,85.41704964793337,85.43567129893552,85.37146015264085,90.69881844711543,85.61733622116219,102.0330998294963,85.4049553700864,89.79105916143669,100.5373172915314,85.40890467436418,85.43731912864578,85.4261731625327,85.58220752951252,85.380536673064,85.3531767593999,85.51491100144483,94.97738424262104,85.62629999577553,85.4473080714613,85.42040222685227,85.44350034907723,85.44528276572692,85.46101118216176,85.42146935785769,85.39374667088498,85.37231223636314,85.47698646244112,85.38953391695907,85.58070902346356,85.4574512196134,97.56044572738028,85.38385280291612,102.6902457841378,85.37960709129095,85.50048677305924,85.6290503208356,85.45812804488475
14,94.39742892803486,100.20857606520934,95.85921395573499,96.22118475903807,92.16962420736252,92.22244616762754,91.99256506215875,92.03678380885253,92.48389759295395,92.06367595261861,91.99897888111445,93.5728557429494,93.78514302159306,92.27522638764651,96.39770155502072,96.70104784112675,92.20245807496849,91.80085681047015,92.29876116267758,92.47784522747745,92.332322385303,92.02303316087716,87.29460074574541,96.87050514905349,91.93514050949373,92.07760192967635,98.08565505023194,92.20197318499544,92.33139978238057,92.18553464087006,91.99491023611245,91.96273184838952,99.1042349239749,92.06927388258828,92.17514367681622,92.10094415821196,96.23997774137308,90.56358649890166,92.2531623586093,82.56928952391422,98.40095800785855,92.0559306139478,92.2873247696798,91.82274580941976,92.36697966567675,92.28150541875942,92.32059772314904,91.9519010680529,91.69316203596048,92.17554825260714
15,94.49183323621344,94.60333963568496,94.53339259650717,97.39568846548883,94.57700493189833,94.58384852211265,94.39150669031073,94.4960140718897,96.6761163990738,94.42304573843126,94.41619719110929,94.3912159460757,94.28139167733866,94.44962627182701,98.07481959735242,94.49764905791557,94.54331295553183,94.37017813965257,100.16135620722741,96.61328447285307,94.51982782837953,94.43081073840062,94.4470335384541,94.23447361756584,94.38802311538537,94.45102839189656,97.1959120073108,94.43689294503025,94.38970286215351,94.39754204663143,94.43920744513866,91.69764074500085,94.56877300131623,93.07958412684707,87.59909418284974,94.45533461745222,94.51695570106949,94.40257425669884,100.92008876610328,94.35410086068543,94.83487011858455,88.77909643922345,94.50331927777245,94.33037681488622,94.49054301628007,94.55711709049768,94.5112682154728,94.51378993712024,94.42174220256894,94.39467456875312
16,97.9492142377839,98.039664409843,97.97713268953157,97.91389726101104,98.00286597747697,97.85626994547755,98.05495843015342,97.99557902140134,98.1007411071233,98.06867712935492,97.97813969968468,97.90758075287783,97.89723732763127,97.99141051905553,97.9699319937601,97.89897362359699,97.95961495608744,97.99273015417552,98.04788775113272,98.01160173975586,97.81330703241943,98.02295164552743,98.03220541524712,107.76100305857568,108.95563607049084,97.92955402382995,97.9736783877118,97.88544234435392,97.72536642520663,97.85778631829766,100.75365862786714,98.02273896175905,108.32914657608512,98.01661067375574,97.71225473129994,97.78549090842633,97.94255260127318,97.98982072144685,98.04845877964067,97.92922222137611,97.93304693817853,97.85572184341402,115.71462272601752,97.92876065190853,97.93962081181462,102.96201766943028,97.97465030565684,97.95521380655265,98.04212618958579,103.94252211834734
17,83.44041330734728,83.00759993922128,82.9253106843347,87.70542271397352,82.9329731255192,86.04080900001105,82.90906526142248,82.9750106043432,82.71711094601977,82.76591543631721,82.89203153158826,83.53482245054033,83.30630931388373,87.07375918396212,89.45730853030506,87.27240422254442,88.47182441172922,83.21394646585028,82.82949019715835,82.99549028291091,84.91247433194681,78.07311145915514,79.91761993495345,87.45678879618941,82.90156849622083,101.28388450052796,83.15285228494491,82.96560039580453,92.12073934980856,83.60415702050483,83.2710265998137,82.82714553943532,88.34918582947739,82.79890999387237,84.17446728438483,83.651585362214,86.87413225092098,82.84262985403848,82.95182465616284,83.2131040446261,83.13418531495665,83.31163184003674,82.9443871680163,83.423121545291,82.99625281285194,95.98229365712422,83.02108629346787,82.73943705296179,83.26411501269826,82.97465352233198
18,97.55297742077488,101.20308400068069,97.36852928705557,97.40975931447937,97.34508470799722,99.82112290408719,97.35966942203379,97.372397430011,97.27055588023273,97.33575572388402,97.40391583494738,100.69882692984277,102.24647277769225,97.44342302247458,97.40114791739347,97.39883649386746,97.37912433718175,97.39962797374153,97.3520310755748,97.38222423375166,97.40247458543234,97.38354789963898,97.32013365674493,102.93868041984962,97.44550447677983,97.43499244113502,97.43241545585505,97.43710785850112,97.47488205991397,97.49333220514632,97.52528147241958,97.38058093386309,97.57300979372383,97.30402463554015,97.44746256747214,97.51017079833414,98.68092222369216,97.35564434659227,97.32351173824009,93.24176333733544,97.40965346178803,97.53924603918256,103.72373751642237,97.4395016156061,95.69821367932713,97.63668493461682,97.34759924101434,97.36325291968603,97.45971521139947,97.48679012679099
19,97.41893304671305,97.38215941028187,97.35589284334102,97.40499138887162,97.36435992128818,82.48516334435203,97.39108540906068,97.37399713376999,97.30063039138543,97.37651859291503,97.39165825420247,97.40870335882687,97.39149693679315,97.39761561497517,97.38897252362605,97.37388836534956,97.39127957473593,97.35128584097461,97.3467510088867,97.34093794416417,83.56591860589054,97.39165680820122,97.39054673842492,97.4852797421928,97.48085661750824,97.40352542411097,97.39538069364755,97.37386628683271,88.68654603854304,97.35762993430234,88.78952125934802,97.40275160047457,97.50458459946128,97.34786332877997,75.39085835287472,89.07918162400023,97.40689904508673,97.38943250459198,97.35646558952726,97.43905090634314,97.37572372896187,88.63938774425651,97.49779335763162,97.34960928215901,97.37761009032707,97.47223352327632,97.35065075810013,77.66314602927582,97.4169283348162,97.44525387850908
20,16.23438806537365,17.092518408430237,44.91077773856722,44.86187510229058,44.74078728112096,16.705081335716613,44.81219943909696,44.6656773662188,45.14215408812174,44.487444814449844,44.70088385279519,45.1377237424789,44.453145142261974,44.66951599252798,44.644107052292156,44.97057088795174,44.59591655855185,44.37457466919715,44.80205160519279,24.04870993450197,44.57461592588734,44.59936679666134,44.58131622755383,44.65597829263757,44.78920133770512,44.077957025835644,44.64667642535318,44.89148305357645,44.34421877045156,45.14919305834218,44.822821008668825,44.872180433179324,17.555570347165144,44.55389503390825,44.70447445299021,45.10974886508633,44.86245398313224,44.89563166745057,44.66158892863848,44.35546834409138,44.57278289320361,44.43667497019305,44.52052020809879,45.07703420253256,44.58199468694562,24.77261889025101,44.53840349108248,44.844488349565054,21.012801172596845,44.86506930655764
21,66.76666004266303,66.89569434900636,54.532747227876655,67.143393796412,54.48469517311122,66.94663036044,54.207718244538,67.15733708149969,67.0875719243038,67.05545551698941,67.13134715765887,67.10483704839282,67.12593815996684,67.10394568748313,67.18230520272306,67.15242129894096,54.301350315935196,56.72180225380821,67.1385903071806,66.66663175573746,67.10721605682713,67.16066839550456,67.15545234750033,67.19108587840256,56.63740669974281,50.540544755507995,67.13705511586974,67.07474672573204,66.82507153932374,67.11055774060532,67.14356677537035,67.12042047414616,66.87725840517953,66.94927420570025,67.18762893630537,67.14861300275298,67.14927099309051,67.13392110685464,67.15454155992052,67.10768758414338,67.18294884383053,67.11565393795445,67.20508887627363,67.10934550299407,66.95787724157469,66.69521733605592,67.11949234644908,67.15570343094029,66.76891310377555,67.14831553753726
22,49.86834196445875,60.495799127052635,62.29793119604432,68.40315679935418,68.45955089176925,60.50480300432133,60.812398539903825,61.10926902733445,60.49311896864418,61.15021164232583,61.067362461141556,61.2313216581274,61.554468113916755,60.93499860982581,61.19135351593974,61.02217646372111,61.21957377421438,61.49959219548614,67.91056583686844,59.94093604931258,61.059554499965714,61.229186661536005,61.37215208509849,61.23656349814959,61.18143637797685,61.82535528387018,60.987651997508635,63.163753580702064,61.101810209513246,61.24124025630664,71.6672362005321,73.84905788822925,60.21112814836522,60.79767071383776,61.193785358103355,61.29405865866758,68.40372690976892,61.152628609885596,65.47285582333245,61.65186754516003,61.141309337778324,61.627395695127234,60.990893523200725,61.29121373529961,60.78071441472525,60.60821076544022,61.06113507575628,74.14471550873131,60.53056314890046,63.49259499811802
23,96.59890333743277,96.68282834930767,96.71921628537964,96.76238425171547,96.70227377435907,96.65160510913353,96.64832905782146,96.76416412025651,96.72643326866014,96.68530899643096,96.72094102533993,96.71220022232853,91.7667965380399,96.65225725918538,96.73771177262887,93.30946083046365,96.73855941378494,96.6852583617526,96.71348886493769,96.79585499435984,96.69556711629173,96.70908081207494,96.71858668117915,96.82142924585756,96.80168621483956,96.661597967494,96.7170044500312,91.01327741412501,96.68513446482041,94.05347092551136,96.61442812347696,96.64832884026094,96.68753753035412,96.86008462939947,82.06262684756655,96.61594469611582,96.72645861002832,96.72173389029174,96.70521305966258,96.72216693725954,90.44985345060337,96.51124515298784,96.76682207448596,94.20567495408818,96.80955811017424,96.67471073371479,94.0173625217617,96.53128348339243,96.58979116064336,93.77636133794925
