,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,1.8776428182443021,1.825963719627844,1.8797632454407367,1.889131270027566,1.817992611155013,1.8814915841602957,1.8500887783018998,1.8419532884871908,1.870549965101919,1.9192648224453936,1.9054869054508894,1.8651488809845782,1.906849794216833,1.8637551244138115,1.895507973074861,1.8714470094644875,1.9108922701349549,1.8649221579314594,1.8533218550480015,1.9076407855716297,1.8195105895243247,1.9054517782722256,1.9079606707692136,1.848469320790601,1.8202775988444593,1.9144644354797038,1.9270553093944573,1.8886768876757714,1.8491275473159707,1.9058407325625648,1.8938260287720161,1.858819759549439,1.8931645923238447,1.9131102758241454,1.8333589853045988,1.9367129503652274,1.876625674749599,1.875528361478679,1.849228448573549,1.8089393213217853,1.8898427362112757,1.7912372312846827,1.9257710050771113,1.8426337984531633,1.9636474113964275,1.9016401708207238,1.8436860495523772,1.8376201297614436,1.9163342423237988,1.8688179134511334
15,2.036644598713088,1.9889147640752927,2.2230122338357154,2.080878242000141,2.0390511479454014,2.0779520979754045,1.9525352523615886,2.069595520006325,2.057660496637799,1.9829680112680252,2.0349046093804546,2.058147539147642,2.048179962797146,1.949127165459596,2.0315337318048696,2.1796443585233876,2.081209743540074,2.0950267118094024,2.082846818303679,2.1502130423643804,2.072613857346032,2.083050963432594,1.954888171940175,2.07084608087058,1.8585729025625701,2.223717960207626,2.0314450790369136,2.009632811173722,2.130754963666055,2.022620282034149,2.0796530411949186,2.0589834158959066,2.1697111280462735,2.1088786934443196,1.9618955839643206,2.21012425844442,2.0054824269775855,2.2282388037621423,2.2218252596972743,2.0325849713676796,2.0099380915823026,2.0495296194694053,1.965246768804886,2.120576484242597,2.0458386133042854,2.067404073369576,2.104496926181335,2.012257797749351,2.1318910312278216,2.022639886898258
16,1.8673866104669115,1.7982037380190121,1.8933964728063586,1.8036570679709736,1.83985450172392,1.8681187365244811,1.8689603003732431,1.8615292457971422,1.8896669818204694,1.8963330074480336,1.8780208282269273,1.8657748049500649,1.8532080199020315,1.8275271437462113,1.7976552373722163,1.8364441831079201,1.8776867428132658,1.896695846729095,1.7865464100772241,1.8376770269565315,1.8630343272953342,1.9067997881798169,1.8528315349598108,1.8718382252222039,1.8233179243557807,1.9137776663773702,1.8432048519251039,1.8444555704239196,1.8751881978383085,1.8799199134969533,1.9205030761497945,1.8685132494774042,1.87791918118379,1.87447529166288,1.8647348686882275,1.843608195323557,1.8396130151042613,1.8402621180885648,1.9312590940580128,1.798796581113988,1.8768441402798803,1.7781871048045739,1.9254437900588268,1.8155039267270334,1.9003833283178793,1.929030024006435,1.865314673513801,1.8547312023419225,1.8684444451596423,1.8806861037783713
17,1.8817199953597408,1.7868595340744708,1.879271770632558,1.8569023389658152,1.8219179453547159,1.888511639097279,1.8411492374953795,1.855966374127692,1.8481987300699898,1.906373237710623,1.9073856960916415,1.8642185762736645,1.8817015344235293,1.8411693131491527,1.8381956793801746,1.8541189158027334,1.8833183892295429,1.8773107132249462,1.8103954387963102,1.8854821475291823,1.8482693259308665,1.9039273474998764,1.8936883440037056,1.8605383612783077,1.8051221605103223,1.8979702009211168,1.8920178988035938,1.843507124060121,1.8590538303961788,1.9090205948794734,1.9016816966695518,1.8585827359656975,1.8766153547454545,1.8893920953039984,1.8321997211069623,1.8770030689495636,1.8652853948231989,1.8591502059794598,1.877285942025554,1.8141114966661018,1.8582912956961124,1.7837999724677163,1.9116379358567945,1.808485538381718,1.919110924157061,1.9015764298083888,1.8294502430572805,1.8450326286465422,1.8927370034952562,1.8616424639675795
18,2.019556734214,1.8892409895696551,2.0529143708149533,1.9521113678462272,1.8819276581686917,1.987628194439894,2.016643813827183,1.935188527906425,1.9935486873798256,1.9907144944254336,2.0577911981967905,1.9480786974106579,1.9423621413542502,1.9135200289769148,1.9208561622999571,1.901369946184178,1.9998250702851577,1.9711196262423822,1.9273460101028617,2.047100959295193,1.9714287419384968,2.011951235564468,1.9916795973682797,1.923906198991988,1.9576987356059652,1.997173122129242,2.0312389101058166,1.9354965610635197,1.991940972694382,2.0476545276552964,2.003997381233785,2.0120421987059203,1.9784890862071887,2.0252134332842413,1.9554496181632888,1.9631812929693133,1.9892504978341714,2.0460597105615204,1.9933423804069519,1.8631191478419822,1.9134963489026582,1.9339356787752235,1.9976936617301169,1.947090070499117,2.023611772970716,2.0339050470896627,1.9323396670064497,2.002113706928001,2.0151301449870394,1.9841189100618029
19,2.278923827241913,2.0744678222329647,2.32204709908774,2.3896569646920267,2.0586445464353194,2.3287917560511033,2.628754796213082,2.272273621974499,2.4428767108761207,2.31969448425518,2.2961709591196424,2.3193334843203885,2.2994127612385036,2.1250392400117377,2.320832521008157,2.309024733376079,2.3337662992238464,2.2844606114400365,2.064183104112189,2.2996152858435526,2.3179284767949273,2.320810669900176,2.3478823793934804,2.3635486119295264,2.5288901979069927,2.067969783083818,2.561168977794665,1.9830046701599997,2.338212580554231,2.059286189062675,2.334038912859601,2.291126119385172,2.5708385136970087,2.393926964272925,2.0767516727932485,2.007919843431548,2.672600507676677,2.316760437318571,2.351161340016013,2.3332889538276875,2.396429397017947,2.0532015248949733,2.290792442884566,2.3491170075294505,2.40251951950529,2.3478204122171995,2.1027417452808415,2.572349524467903,2.318746891823869,2.3409637504381635
20,1.8429296772258994,1.9270610893133209,1.7298073573672728,1.911397371047399,1.90974780632542,1.861593408342616,1.885386678355013,1.9132156001954885,1.944701801309761,1.898525033656366,1.9040009837151333,1.8495039139669434,1.8926860204364828,1.8720617265454118,1.9293403825864015,1.9247295564798523,1.927258843279021,1.7600515316671457,1.9088257837517535,1.905789678188503,1.8640526800591486,1.8262520181955795,1.9368650629287227,1.8827229967304806,1.9744436302739965,1.9399039310393922,1.8838385204480304,1.9229053978434134,1.8077987604091206,1.9025246548784327,1.876517714125927,1.9067698046128072,1.902219761921634,1.8731944372572111,1.8485952970766817,1.937932557463462,1.8177969402434222,1.9344606139449203,1.8696506859585234,1.7917052298661056,1.8371333852132574,1.8459394227976142,1.9392980251175587,1.8692306929529012,1.846326773763682,1.8319837106676689,1.8202461537458832,1.7670911192587946,1.895180590145234,1.8928834555818788
21,2.251760784618014,2.261094261190105,2.1938588178839,2.264544137628694,2.2145205710867994,2.7515873741311694,2.2589657680554076,2.237806677744487,2.273673354165277,2.800178610416978,2.2529309133938913,2.5620804536335413,2.650134259934657,2.274489858358474,2.1936789632949925,2.750364039838683,2.194222801716516,2.192547655242178,2.2336526703327593,2.2679052519317224,2.2067131253171244,2.2659936022924914,2.2021043638115727,2.2523777453480305,2.250105653120997,2.251092946928125,2.2483515503789633,3.259004310794311,2.250349321669992,2.2315630650068847,2.7455409113158664,2.2367601734966502,2.2713442024263415,2.2659254897380485,2.2671858348974414,2.2306249266866303,2.2267174256220263,2.269833204248446,2.1952133447559294,2.795835125814534,2.251325762832707,2.2308330533506506,2.263147053091984,2.268960207652899,2.2667564260799473,2.2612776749431447,2.2607126242597833,2.2616746656007827,2.2621000089262218,2.7343384891568903
22,1.4879723866418582,1.5226255567058107,1.5204729100751813,1.5419312105974772,1.585279158646982,1.5337324437225677,1.5339249984533385,1.490387087446778,1.528444807721868,1.5695230222940455,1.558653724515695,1.5228143598606274,1.527429883674917,1.5285988605818286,1.4950263327518907,1.5380318502935297,1.5580801399159343,1.5121929350388843,1.515131331947209,1.4625289818269762,1.5783042387326285,1.5559228752589696,1.5454593289442047,1.5439091145229833,1.5684485430238695,1.43981175237325,1.5084806565204136,1.523945088354969,1.5589655282234087,1.518520925796202,1.5023543435015068,1.5615636289154913,1.5192981944537434,1.522308478795521,1.5316140095561197,1.5238548582157194,1.541096180919248,1.619961697745838,1.5913189339056801,1.4999500044526988,1.5223852604830652,1.5445976985500742,1.5197218781856057,1.602943247953383,1.539883600208774,1.5822918212781776,1.5234923265950822,1.4678235976712286,1.5642250953180459,1.5651688847804666
23,1.798841905955063,1.7023816987420668,1.7116078299318271,1.6885119008111218,1.7687600266308063,1.721113666443273,1.716331543518943,1.766227991669938,1.8702180569676146,1.7476074414269354,1.786357016922545,1.7411880966418511,1.6970692387719706,1.701867497918074,1.7025049308742082,1.7505429291906234,1.786458884399984,1.8208728960560139,1.783275130107283,1.918105808976427,1.7249168842687794,1.7361814661144956,1.7674052486838976,1.7173098606151314,1.8191027879323656,1.7406747946358512,1.7289929628625846,1.7063849133536895,1.740527898791659,1.749214140297287,1.7852268975228576,1.8181276491336806,1.7617287154569654,1.9372764507190299,1.7679995214082749,1.7148801987961324,1.7793188884425555,1.7917384456462768,1.8454610174274135,1.6021963499771774,1.6228122280619592,1.735702959562869,1.7310644009628504,1.796840442948822,1.7184941012127455,1.7592399880289524,1.7326602226455945,1.6943245215430904,1.7790479680798428,1.8226442095215674
24,2.274993974809455,2.3067277174062073,2.2069538939110966,2.421110362035453,2.3104034782342313,2.299833615605208,2.2688903106629517,2.2958584075007398,2.2761620924105905,2.3744655522447102,2.2899001951446873,2.2674264643644317,2.29751040502877,2.300407604897156,2.350796664988749,2.2784246582538104,2.322695720865304,2.1029495973262593,2.2884808554244724,2.295620356500205,2.302766847535695,2.2774625700433404,2.2946821309635475,2.3187818277802297,2.395233141078407,2.2463870363321936,2.309716565886262,2.256297092578622,2.2836010615936533,2.2943137224221855,2.223125321368494,2.2866611665463594,2.3059101939164073,2.093568018681583,2.276247837004051,2.4834375153253934,2.2685523255071964,2.2747090146517044,2.1768121071223594,2.2765831572335,2.2338031819668798,2.2544537251518193,2.2403567955812598,2.2805297328795726,2.270508705638703,2.2395994601033324,2.272293176957158,2.284735438999931,2.2766199540001897,2.250979183240392
25,2.084744981847215,2.0279789354803768,2.0272032936159343,2.110176059109159,2.013854599443881,2.0757858900346173,2.0535070051901654,2.0566099714396318,1.9955033546172674,2.074845952857011,2.074796975437634,2.0622819470375724,2.1042496121702263,2.065097459102711,2.072850126104736,2.046577602348798,2.1089482497759597,2.0491325194507364,2.0389200938929557,2.0729273510803274,2.0781783550486166,2.077698571093151,2.0992005886498983,2.063424595541232,2.0076734690979237,2.0198826975772004,2.101380027623499,2.074927892988571,2.0704036436045055,2.1070268453364567,2.081515403106014,2.0178803972546486,2.067254939993158,2.0860952505698664,2.042216863906522,2.1041937694534596,2.05427807156482,2.0028097505443245,2.0256439682705465,2.056765450873834,2.0391173650443895,1.97092257172593,2.0195787930582503,2.033997681807075,2.126501550339731,2.0270286862394378,1.9993883494216058,2.0705702386361926,2.0968911207574177,2.052445511348375
26,1.756752897378572,1.898605534718893,1.9178666993694673,1.905388867918358,1.898148636171653,1.9336754595111785,1.9024034547332889,1.6344394139416734,1.899504235443013,1.9210230943730657,1.6695135141673845,2.992085247668366,1.9193173979633453,1.8888327908452167,1.9236286481293448,1.9379578612930999,2.1639363832268614,1.9242510172012004,2.256152690588074,1.8955631864216613,1.9416585999918183,1.8922189210435407,1.4510768765075897,1.6803696524234404,1.8782409222607939,1.904230126947514,1.7353128265822493,2.615667775645665,1.7145740908333806,1.9187780842026223,1.922744845664175,1.9180443562607072,1.8936450850004611,1.8960459192882553,1.7903042510391565,1.9173786587264878,1.603224226976355,1.8950873175311074,1.3113074306913433,1.9468340186217077,1.6997659473708993,1.9025683216386025,1.8906004627164918,1.8912036506027476,1.898796463907022,1.8963459096689168,1.8942999552297586,1.8944616785318722,1.7576154177759857,2.06361839642085
27,2.62787863643819,2.411813075358136,2.427680931673777,2.5607247947755365,2.355251340377931,2.350699844225062,2.434306643974642,2.5486481668255507,2.453668405734625,2.321962308631531,2.724080864019477,2.478146149289401,2.425582242563948,2.6581928631654677,2.491224953847148,2.532591546241072,2.509156874266157,2.3824451752219575,2.4467039256053624,2.6753884628133893,2.5005180560327105,2.5279012765656113,2.3980658994991,2.5220089157914822,2.5405899865449584,2.494162552349483,2.517329569160278,2.3658126890900526,2.513291973753226,2.474081434056224,2.651263652277825,2.511319372870364,2.5113430723394714,2.45895012612473,2.546786810402871,2.4898745900942103,2.2751527110887153,2.636434570565939,2.4104668320227916,2.34481286736596,2.595328110349506,2.4244024814237015,2.406827319590086,2.5290782005188035,2.353984562515187,2.424452549608292,2.4812375469704318,2.507919033546642,2.4957258451878594,2.471103852315842
28,2.143142915060399,2.053247760311087,2.135131266693821,2.1057830031523634,2.0442997989969367,2.1289602578511784,2.1709711562713174,2.092062833984531,2.0875730987283814,2.103690335724634,2.15235042553555,2.087279509240223,2.0890110159373583,2.092004363504265,2.029842717652264,2.050070133421972,2.166555487640136,2.096865834649429,2.0617023041108906,2.1298705689872106,2.1701063607909186,2.1363627877320264,2.1236827401242833,2.0897410670737626,2.1006159507678603,2.0505069825892517,2.1285618458978885,2.0778472408029085,2.1536298090881325,2.183441229635014,2.138829011259194,2.1132525456587654,2.1016936446588357,2.1379684618529167,2.1189717447058762,2.107378178134528,2.11101365210732,2.119695985950104,2.1425212413196246,2.060319833507063,2.042926642240099,2.0820596000680975,2.029323121773084,2.0939990138873634,2.135709153166415,2.112512013455167,2.085095113162965,2.1567566445752466,2.1240057057725146,2.1082493042243584
29,2.0283154068713802,2.036344808334989,2.0025883546941126,2.001299541941541,2.0216131935752317,1.9938384971012235,2.0396140761074535,1.9846547204403615,2.0829095439917493,1.9688047031396287,2.0468089472531066,1.9843691185311636,1.9612914328526236,2.1154779396027465,1.9803326277630848,2.0435627449337734,2.1518434305212786,1.996913057891529,2.156963765714967,2.0320037637661588,2.0947477819238873,2.0540142681538773,1.9877479865386976,1.9772778889893905,2.2654280572017687,2.001276486140915,1.9754311427474622,2.030746519441209,2.0625098385013816,2.135827501573112,2.0286636371724844,2.057178429060766,2.043072487542898,2.0400235611055493,2.0672572830623803,2.0183998693818364,2.0572804868023438,2.0568324708177146,2.276605385961603,2.0033467418230355,1.9570976832394704,2.1387128708476295,1.953455142677874,2.1336052807249413,1.955079951343074,1.9806646646872643,2.0256848902622844,2.005671114026403,1.9946183574319312,2.002116691753211
30,2.078837995990006,2.0158668837417233,1.9089887741416538,1.8531930983373877,1.9958568336031368,2.009859336783625,1.9691291883228716,1.9782828907866945,2.157184088865945,1.8463106493924704,2.1826633282736587,2.098348566226653,1.9704716883651292,1.9785657890231017,1.9910163870826634,1.899170389572741,2.5618725739323045,1.9889865844010366,2.1788801188981983,1.9721136867095428,2.1484159194156867,2.1391716892045847,1.987182468537167,1.9865947090087461,1.8630672616898591,1.8930313468051736,1.9600425356976068,1.9936241713915486,1.9986854986586673,1.9807813685656672,2.063228632593361,1.9759515702831867,1.894090996708031,2.09643933039999,1.8459676819035966,1.888507464613017,1.982171657377422,1.9325746917213547,1.8793654185157465,1.9717656450027299,1.9832204782393124,1.9942489658430569,1.9244760920269015,2.1751694989231565,2.214621001922051,1.9716653501892605,2.362399525296686,2.084280926753326,1.8899019553774021,2.076979106468171
