,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.6915466046226266,0.745441140147943,0.7229356242588276,0.7117901313466297,0.7209614092717431,0.6545107437549896,0.7634296214506803,0.6830158227689764,0.6974997018154031,0.663953086274331,0.7085665333247639,0.6098881394390975,0.6934185624351654,0.7135572031093562,0.7083130103456388,0.6818370603390882,0.6327528034722946,0.699993771480886,0.7230130114099245,0.6670062994983618,0.7024100721746775,0.6672263099355066,0.7675897464627912,0.6497412070253662,0.6706484257785791,0.6450379137142476,0.6976748594221245,0.6327159806336904,0.6674890197061542,0.7358600736150621,0.6795314751322575,0.705588967169833,0.7484040501292798,0.6465570336818823,0.6479290998924576,0.6945513298169271,0.6949898160423027,0.656687293210326,0.6161381760942571,0.6800649692808515,0.7512397951774918,0.6846630007606594,0.7076684500432877,0.6712588827006654,0.6851347565215047,0.674443329757341,0.6942696863477571,0.7968585408194506,0.680342785718104,0.7129428023016902
11,1.1780238467037987,0.9064511177802805,1.024261893802913,0.9763253746414872,1.0053899701789748,0.958230442440102,0.9290525244243296,1.0602280151886312,1.011260628010552,1.0263882155059187,0.8896825495577367,0.9546290799852335,0.9803350198361807,0.9445099921792749,0.9380771210054282,0.959294478107003,0.9534164040118694,0.957132702078376,1.006938608709077,1.0413860776868356,0.9762551717422115,1.0993252057244722,0.8945712749130692,0.9221730504406817,0.9364467015007307,1.066750839619404,0.9097117416867291,0.9865043896793355,0.9914591754492277,0.980827870873316,0.9887821621171646,1.0427725728154251,0.9441598386702497,0.9324613961828698,0.893880689652108,0.9390208901457262,1.0317586499506268,1.0146500840978983,0.9260475018637174,0.9672354699674569,0.9678394881367061,0.9073357331458286,1.0420956328526594,1.0051150266662936,0.8734294031688099,0.9536673298531392,0.913507672841357,0.8238929983331708,0.9930085155226265,1.1102727507972152
12,0.3041438478514942,0.3004699208520288,0.33273768784964675,0.3088425607291936,0.3031139841992206,0.2929422454793892,0.3148009078175098,0.3421996717909804,0.31428786692800537,0.31688741527641245,0.9019808305228288,0.3283623383030932,0.3085628974074278,0.31367811872419327,0.3225834969205622,0.2896164132399725,0.30543809425202517,0.29844596745559304,0.7483012155212367,0.33651084895105576,0.8651012609066091,0.31948386027102244,0.7260767659529073,0.30767993807236316,0.3224627638449032,0.29827753334922247,0.10036093739681595,0.2860809410129407,0.3109557793289444,1.028572764301745,0.3064519947558882,0.3346403905076711,0.8994553910577727,0.28242818514314083,0.7012294300907618,0.29768474280408813,0.30507906305530136,0.2969234539277026,0.29307438465478486,0.30438466832794103,0.3068914619524871,0.2960232871357571,0.3277361097447105,0.3285757304640539,0.9804132520919236,0.2861644608351142,0.8783723251061935,0.8958982245180461,0.3226872431294598,0.32853039630621195
13,0.9995516602162404,0.9304643359887306,1.0809933211919414,0.9619115765287017,0.9012019333065393,0.7993707457908087,0.8515306367465674,1.0979858226324386,0.9217126428239597,1.014438862753742,0.9876386315105758,0.8276228700573965,0.8686877314482319,0.8146076097014395,0.9038420247283641,0.8755177704104923,0.912527401912866,0.9728160631227523,1.1196265772461107,1.0764554668374693,1.0546286723442684,1.043225544494395,0.9540115614034418,0.8355246576188863,0.9322664927092557,0.8880028750187571,0.9014614380982431,0.9232302402374113,0.9731880008457557,1.1483343205020653,0.9929944858686395,1.0626469895690853,1.0110776494630571,0.897378806993318,0.9589007361724898,0.9121509995764328,0.8906027497728378,0.9849014123318126,0.9125639755032242,0.9143690035157706,0.9656546840301458,0.9529479576450113,1.03889360404923,0.9866859638024634,0.9126387651230029,0.9750726648420585,0.9988456108623335,0.944091622835219,0.8989097065659164,1.082455778375575
14,1.5012761652367046,1.4388074003703153,1.3398720758119356,1.3900055903397281,1.3939860132203377,1.3755859749034292,1.4247187566616244,1.4109379509172093,1.3867309780775046,1.4356436838996691,1.3811662588350178,1.3777180479429023,1.387321577847175,1.4105124345836593,1.334350554350077,1.399087118395374,1.443522420768582,1.4642395834621804,1.4035057007468743,1.4139521678262659,1.384889889253917,1.4345747679435124,1.4498207469821662,1.2279034580737656,1.2835530168933547,1.4144600161071739,1.4311307860092553,1.498467414261739,1.4621597436673825,1.3773553112887926,1.45131493932711,1.3970198639926046,1.401080568939031,1.4742915008011725,1.4507184185772295,1.434994360657639,1.4036861615633929,1.4841961423711245,1.423817064695641,1.39526594219201,1.3968278660747533,1.4166386291126605,1.368435149482054,1.4422088810594142,1.4015324303414463,1.4738444661783126,1.3969738587101117,1.200117083295392,1.419824381686376,1.4036699294053148
15,0.8614692520012808,0.6954210417340194,0.7430458372576649,0.7552041613738136,0.6969122917021244,0.6417884721681959,0.6528525856880593,0.8327929348338894,0.6525622021961363,0.7576636162995604,0.596880795852893,0.7162677053938056,0.8208876209896967,0.6008042225408632,0.7499668833937724,0.6636737161733105,0.5894559060564613,0.560604919374543,0.7079843300000396,0.7315019189774907,0.6609158701457478,0.7101171572149229,0.6714668299096314,0.587715600881853,0.6714219386179803,0.6394073349042919,0.7337832792964025,0.6869159072909925,0.8784215882031152,0.7372616523743085,0.7896024060298389,0.7082213488506457,0.6434647564763518,0.5557516482457638,0.6070526936830181,0.7062504305004877,0.6781383874119499,0.6855605691244563,0.6725810962883403,0.670878264317199,0.6967849664960831,0.6499135285197434,0.7296512345232526,0.6375546976870673,0.7522781909529642,0.6998018322109908,0.7093354524325122,0.7019310221742376,0.6276541391926623,0.7103057721283906
16,1.2324065865398839,1.126616206756484,1.1651692895634596,1.1602365355319488,1.1318823232152853,1.0207651362218615,1.0811612954391236,1.1888968794830925,1.0662904432461213,1.1257240428893025,1.0845148988366993,0.9522155204005367,1.117332282526048,1.027642613655087,1.1281209743708147,1.0917013513294385,1.0826946360963878,1.1270377637224582,1.1776122177064863,1.158461389605598,1.1104755779096638,1.1115449477585169,1.1344800389717782,0.9857569115141562,1.0465064487319269,1.09792401822781,1.164060833463429,1.0864273815601257,1.1888093005194644,1.1245700589847494,1.1766864984824106,1.1456391076613572,1.0990313551241913,1.0511721539852568,1.0397090879283704,1.127848110916812,1.1023350148561841,1.136585770057025,1.0892647432121545,1.084642505831838,1.1528909530124434,1.091254037631482,1.1447179016239297,1.0808855459669948,1.1449686370485472,1.1489841757353045,1.1087973117049952,1.0837283515835188,0.9803814047102037,1.1275337117912536
17,1.0996817143194884,0.9266138325609274,1.0681020614685928,1.065830239141152,1.0258346251395474,0.9599210289325053,1.178410612723065,1.0703818023798966,1.034921103644276,1.0206152895994485,1.1228475772876816,1.151623974854199,1.0146243100731946,1.1451276699181605,1.1088822760041173,1.0205219532592305,1.0685604635766488,0.9656235512508224,1.1299142052832933,1.065650079596476,1.0794550082590417,1.037385863799565,1.1135536531215018,0.9879493859764619,1.041110953060156,1.0333200279284458,0.9776863680366227,0.9055287507578385,1.1145234694555992,1.0987558371669464,0.9867412078256514,1.0798563152398204,1.227813096253621,0.8834495144410774,0.962749895622844,1.0430973327025181,1.0255709067813161,0.9917276071973903,0.9223910964687987,1.0184490295169946,1.0647902126068354,0.9131461624228112,1.1101046531018364,1.1583143391164195,1.1847164245481665,0.9200555706423361,1.1205535244548774,1.1060556928102576,1.1599149277147516,1.065546044808777
18,1.298168600618628,1.320927273611472,1.3099339396604044,1.28105287183116,1.2405446888453846,1.126819737242815,1.2939181826968498,1.303887315442534,1.2548680562844603,1.251375745369859,1.361476132548567,1.2083729604997622,1.2168725534175764,1.2383346806968494,1.2939072390958974,1.1946403134227963,1.2969725510571277,1.3483690677959763,1.3758632911199093,1.3245120979666662,1.3399510449212348,1.2668154531088591,1.3811074019910379,1.144606305091504,1.2457640281926026,1.2388376201212106,1.256847663710384,1.212907586891969,1.307886106950883,1.352332164497048,1.2922687868079512,1.3266150394280252,1.3856237829761762,1.2519090541297508,1.267122156544683,1.2491062568710327,1.2282572319903087,1.3001724316042693,1.2309884349471072,1.2169175637319238,1.3198890972802984,1.2490261664950075,1.3264458894874531,1.3162036336501608,1.3383491923866178,1.272248880140098,1.327863034565382,1.3075190611289336,1.2764589382255513,1.3033529304693814
19,1.0802659698854316,1.120020580446692,1.1386991703403628,1.0696541121902896,0.9947331534517421,0.8607795395442549,0.9702542062168665,1.1137145831287145,1.0642709677256987,0.9731977404118548,1.1566282055990225,0.9446151948312644,1.0340841972513195,0.9104805567862752,1.0965289760107155,0.941245924014656,1.0424883100676743,1.1231845709588417,1.1997360619163906,1.1431907586904462,1.1445936074222303,1.0525257661150318,1.1611090137976336,0.9719930061714617,1.049784962452978,0.9903840717077123,1.0985602129466867,1.0021221353902026,1.0885857326922495,1.2144399088679654,1.092326918926679,1.1263956327625257,1.1480498143174118,1.0206665769735284,1.0554183962625756,0.9479958350324866,0.9888956813757351,1.0662265644424673,1.0431564022206337,1.023891914099896,1.1197254761810387,1.0255422018153266,1.124448426673709,1.0409579636010873,1.1359909648792461,1.067782729704016,1.1412168645439964,1.1696824064225706,0.9886554772912302,1.0862123567736188
20,1.2469035357225149,1.2936974159455379,1.2799382578403384,1.2433444675307102,1.2233411453599516,1.0887174916186524,1.165557741316215,1.2663250073829164,1.1943714785969686,1.1720508486031957,1.2715097759326823,0.9555825899023886,1.2376855797586943,1.115490477096223,1.2539142635979323,1.1144399579189534,1.2217140049127935,1.2995962963762615,1.3198709199358452,1.2801201526484625,1.2570012737306957,1.189375028945567,1.3203885048306412,1.1110424037782392,1.1473242710900706,1.2092501268708595,1.3066938862771837,1.1879852078435322,1.2191276416359251,1.2562809181574905,1.263710276888057,1.2682478158272499,1.2386290276338519,1.1982074272251502,1.2014343685333855,1.163444744560906,1.206557997334695,1.2519822474263675,1.2318781866707327,1.16584572720654,1.274866042577933,1.2116057471878916,1.26776545564408,1.1852699902318753,1.2851805660835767,1.267123028330822,1.258268060475062,1.287631285024335,1.0260897222400889,1.2161781791813124
21,1.123637841083187,1.3305577622637683,1.1286615334683492,1.1498589507451635,1.0889203911891165,1.0202728088974802,1.0461016380108075,1.1692979593009727,1.168102687042973,1.1033350897105794,1.1586463773658142,1.002070079849846,1.3062281620642229,1.0453840105509298,1.1649659629978788,1.0339951595621584,1.138392219992522,1.157380435130626,1.1629286091514168,1.1619083909263135,1.1420430627650542,1.0971765236214865,1.3187181710848184,1.0324775782405595,1.0778874971891936,1.1031771501222072,1.2396690662070422,1.1709353450173945,1.1735204465076103,1.1719597035195553,1.1959265142604267,1.1502434644415231,1.1500328934662685,1.1530799832935075,1.1463361546276176,1.0804687243050561,1.1138576097251058,1.2020152484815085,1.185075674143234,1.0970177693474557,1.2022023679921356,1.1354441925103276,1.194375953584843,1.0902319603789323,1.1819784937600983,1.1937626265036125,1.1887675899698658,1.2388021175547068,0.9956369828990387,1.0839633411253498
22,1.2132266860931251,1.1523605934596888,1.1906944149915977,1.1779101238400136,1.1652829456247882,1.1363130962965844,1.1878667586500797,1.2018544340448354,1.185858532873673,1.1715783212362232,1.2240574329853149,1.1347424488174433,1.1913273424753077,1.1957320674866836,1.1772441611298787,1.1521752782550188,1.2411957222683203,1.196296975438448,1.2573328264062045,1.228129202481742,1.200837126065692,1.2003442511395146,1.2437985990392413,1.1140566404671088,1.0997334597165442,1.2038218568887051,1.221222830622273,1.2177750111396213,1.197918209936698,1.2410596779734977,1.1702206999766083,1.2154714011109284,1.241046243072747,1.1866270083649693,1.2303978290640225,1.1564333683537282,1.192309088322561,1.2268425077569975,1.2185143219879355,1.1955016606910895,1.1782755108814387,1.158387431255524,1.2167012252207843,1.2455323820672484,1.2192853707421272,1.213090140740054,1.2412655322351729,1.1666751317314785,1.1562540988472532,1.1752107968558148
23,1.2347324961135273,1.2422368660119103,1.274989537226232,1.2306932260040897,1.1917686898172246,1.0276692952118434,1.1770876592841346,1.2505396674231952,1.1472569378277262,1.1524899371705786,1.262052746154928,0.9746303439077055,1.161468716287295,1.0993086534266723,1.2473529354932724,1.0994240065347065,1.1808552539759067,1.2659381424069687,1.3179252906968868,1.254508303576891,1.2458422065855574,1.1580072335630414,1.291563190816392,1.071510026781991,1.1593441573279906,1.1571735856799603,1.2332130147320794,1.0923751647189934,1.225874452827965,1.2478772712593416,1.2351549014447434,1.2508227720774032,1.260030525156273,1.1200492119921215,1.1292827109299517,1.1618875914446993,1.1555654317588648,1.19799578140286,1.1431183492020733,1.1198996688595813,1.2599919935441672,1.1642930812044263,1.2584303500493967,1.176920316680842,1.2814262489473074,1.1989136208433502,1.234534862954574,1.2804355589638812,1.048994914789243,1.211544450339956
24,0.25517525600621616,0.33396474568216905,0.27580097121571695,0.28686448844204177,0.23873880163286215,0.2790426352562384,0.2651764760036307,0.22722479024223585,0.3363465429197002,0.25285658272782646,0.29678744044385597,0.33820463257215194,0.301295025384333,0.282329457266216,0.2547679043436182,0.29042730697142116,0.25727238207310443,0.3235844627911918,0.3048102406199955,0.37499052432765423,0.2576222443569569,0.2902520751184018,0.2797303660170861,0.314509891502033,0.3100759308551537,0.24048263273646836,0.28025637206344933,0.3169976928588497,0.261422463729206,0.3942916039365481,0.33995064150189497,0.30303109271911177,0.2993874998255795,0.3207623741407398,0.3173464129398356,0.23567327637388896,0.27443110401692283,0.30778708246494496,0.2878208589296131,0.3396080320605333,0.29094077707348404,0.3153469495535572,0.35421168012930004,0.2659715129974017,0.25929137994952794,0.28536766764816845,0.33063994614840464,0.35556603105246504,0.3418942609021398,0.2689264436941183
25,0.2504424774066006,0.3221880413455925,0.2685345854443704,0.27199080519015245,0.23013148555139618,0.26481116404244603,0.24389924479741731,0.2177957371911281,0.33271829935118175,0.23012991769834268,0.2577024509655501,0.31752509134732393,0.2986812747725202,0.2624950723682277,0.24434879377941676,0.29897443762374554,0.23882703058366667,0.2811513821102201,0.304862137517635,0.37735222302604227,0.24310688338117892,0.27606679092797864,0.24476091915908815,0.3220624035643378,0.2988462748917667,0.23195550582584773,0.25472945603970676,0.2991985401841994,0.2573475634090691,0.3833648454553735,0.34187567844651073,0.29545729091559064,0.2700057085860219,0.2965641319231097,0.2875142590582215,0.22387980785735223,0.26902741831043886,0.29003727859524386,0.2669778689183313,0.34042463932636413,0.24392173898528624,0.2901343865111697,0.337660647262782,0.24211064461617654,0.24699188214431528,0.261548049187864,0.3173758352065076,0.34304287168233,0.3167897378511193,0.24863709412149015
26,0.28725059778904055,0.37272333863160373,0.3137627841668215,0.3373278155609362,0.2833135015187135,0.3103412230223788,0.3139245868620269,0.2679520492116688,0.3642620384871861,0.2960241563590514,0.31615534271145185,0.3742276484881548,0.3378116314528187,0.32488517291826524,0.2943280683936089,0.324572076922405,0.28872830686576495,0.28771236180390797,0.32454218779679267,0.34590453042449665,0.2878595370149588,0.3228756188421161,0.3144912362734777,0.32286552406158964,0.32935699324832995,0.2778391757488482,0.2900364791361542,0.3282184561600956,0.289976304326342,0.4214706513815758,0.3105300655043129,0.33223474965989386,0.331509376317475,0.33384830137783694,0.32567424978341786,0.2926612414747318,0.30771679964213844,0.3268129665818255,0.29553136173524935,0.3667986642982011,0.33246043013009335,0.297636809694191,0.3999494510862759,0.30424229389015045,0.2692740867449281,0.29691674252862355,0.3545831949058067,0.40396607854579064,0.3807097295046636,0.31164069495915486
27,0.7582164362069975,0.47067062616519556,0.7137996302798564,0.7523219274925795,0.7063676783789544,0.6990729517659129,0.8431049622204513,0.7201397489324406,0.6927891607648472,0.7013736424743617,0.7460882346128658,0.8908521580593141,0.7077243508833659,0.8348286531107737,0.767880029041001,0.7290266916727371,0.7160423777227504,0.5075566479566118,0.7353605029942093,0.7580840669636639,0.7345466364065891,0.7174284064934013,0.6658767555528377,0.7899739924006671,0.7950853418793601,0.7065239796627042,0.5424568169679226,0.48788804515841955,0.7616401315329251,0.7420478980344662,0.551066182855956,0.7221067198005839,0.8509261835831952,0.46646741009315434,0.5406208743981458,0.7350935363982307,0.7054340965274698,0.5166143865179641,0.47567744998084616,0.7133560251330979,0.7198531302790885,0.5339723695106088,0.7248293984649851,0.8085964176493172,0.760990801761773,0.47079628328158507,0.7465224540570365,0.7702125944757436,0.8709453779299919,0.7509533352886542
28,0.7496519959167414,0.8607752074135245,0.7361359689623853,0.8008353944986035,0.7438287816347154,0.7720783748043915,0.6984171731176134,0.7938037025203708,0.823179034021993,0.7742666585001596,0.7620672989813264,0.7791303291345751,1.0013539055247596,0.7399061186987976,0.792351724433643,0.7331994941293298,0.7838367719566379,0.6876945713383917,0.7385184527642557,0.8356273187113119,0.7655589037773494,0.7756614255307916,0.8488371072516239,0.8241127989415655,0.8015769325140221,0.76780104547703,0.7953952974026081,0.7888312247966736,0.8039775600268061,0.805331997447301,0.7483922576241306,0.7657649784563038,0.7408069445869826,0.7532858680538522,0.7619008321871015,0.7517109165454247,0.786531653854039,0.7283575012237788,0.7562836414328464,0.7960478280190803,0.8103488340065278,0.7550750431103158,0.784420419877087,0.7395251310537199,0.7375468772625635,0.7455864429875964,0.8114280151190072,0.8588874908546039,0.7280111523869135,0.745578342279842
29,1.0257128899478039,0.8747840298655122,0.9620444995816765,1.0100240931577176,1.0025732949248245,1.0392812245596692,1.0313456104338137,0.9979242741200576,0.9935093873583666,1.0254348682508878,1.0072196179621602,1.033121116236074,1.0356115854984327,1.050021306531771,0.9710829907235993,1.010495791822306,1.0536045292933123,0.913515604030005,1.0088792981910815,1.064969121062531,1.0247904375990005,1.0401137325387502,0.983002128528629,1.0309161188079132,0.9954244835991799,1.0361280553796077,0.9397029238221137,0.9824555579039785,1.0006218001011553,1.0103584209530347,0.8864519751861829,1.0041185968394841,1.031326909644529,0.9630209630300872,0.9856404998586855,1.0215309867253546,1.0281363321061305,0.9278368488440494,0.9287563410307782,1.032729710931465,0.9943558193978735,0.9605260266447739,0.9585962282519145,1.0577070208053454,0.9329310632519692,0.9396769272165277,1.0125325653854094,0.9480745878001637,1.0455530686747125,1.0220046577138766
