,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,73.73075676355175,72.16227587778516,73.39738915596112,73.24436017943249,73.31985993986873,73.23446165252085,72.97577148884497,72.8370099385027,72.66202840867896,73.5534021601855,72.7295069889476,72.71040387198549,72.15241321535233,74.30998349225804,73.18378287475956,72.95777868745618,73.50806044285835,72.41551616789883,72.73241722226201,73.37758725366074,73.71940781425249,72.87955882999877,73.5910934982335,73.31197360235622,72.10979498711377,73.66180138917596,73.01292113794737,73.34985952589082,73.7226023927994,73.99219034327128,72.45300881981854,72.82351259750473,73.46865049267008,72.79679035021528,73.21735249110876,73.41557864508204,73.68174955641783,72.89199348146613,73.40672062319102,72.88421311483285,73.2315128068876,72.51041985859092,73.21822884383033,73.99551454875706,73.93103057966533,72.55622343844118,71.55374122170691,74.23789008401049,73.39394978787054,72.96405750840538
14,73.80713150719869,72.98026743568064,74.64086599299551,74.0406847342241,73.17786987421182,74.10987484968717,74.7189585464645,73.09611509196473,73.90112873230052,74.39670447009962,72.96335963023974,73.47483418886677,73.2209380063039,74.30130528007746,73.69458267169283,73.6886185993346,74.16187908999156,73.52078700590218,74.04670079448356,73.57876249496485,74.37060568019656,72.95068337931535,74.12125112157281,73.47447284509049,72.63448141454252,74.11376965561172,74.12722239171505,73.97387151175863,74.49087304728839,73.89032385926737,73.60959408177348,73.76286974459201,73.41059159565275,72.88722469587647,73.97527046345999,73.34278048168733,74.52782467977163,74.19856663284729,74.55400820624325,73.6551098101121,73.20186070383002,73.31792133184754,73.84743551041329,74.57988100831413,75.67448844213742,74.55533743237869,73.00880085960058,74.42531779091678,72.55425496284744,73.86201189234049
15,42.942200015534986,42.08819285874546,43.36509705219537,42.64712943541417,42.06827796446884,43.0386097686781,43.16315414470508,42.03728837271373,43.044355629787646,43.66175858958596,42.443490099440865,42.40672916031161,42.96490522446955,43.104137801701135,43.90208650088222,43.17979612599206,42.458497119178006,42.66244068324149,43.31853174939127,42.13492421866088,42.94445863500492,42.11496723098303,43.06238601101449,43.317413717920445,41.411711772790866,43.21407425329477,43.2578734612454,42.546197347715676,43.46189639827345,42.746928886443605,42.63747082402797,41.88700127361543,42.352495828362734,42.146166668778676,42.951984363730425,42.61675719488419,43.552966824838066,42.66141325823648,43.5553462804274,42.00340028827934,42.36466645313277,42.03906553279199,42.25012814033157,44.2426506258889,45.0106924295981,42.18870643505608,42.37614538426131,43.57758752799154,42.45250216141204,42.4528116248124
16,50.19640646553703,48.98308601245468,50.12438721835379,49.298406656917805,49.19388981405705,49.90096541519363,50.137364435946424,50.00166785562206,49.51716340258241,49.97240909706181,48.533527842258636,49.10528973610107,49.37609367110079,50.991333747443406,49.853249918812736,48.99822425396044,49.33730568731052,48.886320543735145,48.83438606452329,49.58841542966495,50.57994901613494,48.529536801539706,50.181214051951955,48.85086462408401,48.60766226206293,49.94949899225446,49.10644179052619,49.66471053633439,50.61612914211052,49.04922284955675,48.88758122139543,49.28392778260747,48.77214405889243,48.446220788374355,49.43900750533433,48.700134454078565,49.90433637312485,49.03274605943952,49.920385694230674,48.80278621879915,49.54940655869625,49.033749113343646,49.08249995014045,50.43441791270051,51.23773163792812,49.92267005922147,48.72229806643894,49.9984967162398,49.00258098470919,49.66292271219883
17,72.64875524201899,72.06051172000656,72.98289090650647,72.79028408290333,72.05270235989101,72.35432173205209,73.29968860989256,72.30746329290852,72.25299156278768,72.87864651509778,71.82109900555551,72.55158594381705,71.94813895876,72.7340819802879,72.79830114350663,72.00334576130146,72.54578944541392,72.08548067365223,72.53714471463411,72.4755170400978,72.70075605885074,71.97508408026428,72.50646625953284,72.00115663636778,71.20205256707158,73.24734351969362,72.32654308851244,72.93522846086454,73.03615815408044,72.92383509093237,72.33703843016998,72.52624661508894,71.96635635055154,71.73508653544795,72.5073149856988,72.242623330344,73.34635625453758,72.37207668756844,73.02690566890388,71.57157037235942,72.1237741855879,72.37467830856357,72.7381427176191,73.5305173666784,73.65126456023752,72.26758189459606,71.54999332882964,73.17564746954523,71.59659372635873,72.41744738870469
18,72.34303329226546,71.68055236348278,72.80202730512407,72.55729034986237,72.09774870548235,72.60314599714773,73.01681237499578,72.16394671532858,72.26210643517057,72.79893597704137,71.37141234874801,72.1634490348672,71.68532876530602,72.89744223125803,72.81316716187604,72.23980318390474,72.55097496421861,71.91058380968549,72.49170069836171,72.27291364320159,72.83594329284668,71.97508408026428,73.02207904379794,72.21490061197498,71.1993680084542,72.86447832033244,72.34589839539206,72.54257163210701,72.95766207456182,72.57125324401585,72.36168592013522,72.52006143315485,71.9888858387012,71.00892735191636,72.35321089556146,72.49909427841006,73.10280400206088,72.25737642054878,72.83212442417417,72.00909082976221,72.1237741855879,71.92326430730324,72.6104007584776,73.49334114514764,73.98651953585309,71.79024933688346,70.9851583615926,73.37370400339397,71.32781044412079,72.48444085545128
19,74.13815513894426,72.44299317585231,73.48934090927636,73.26526709676106,73.11395313286602,73.64287096891515,74.3546425722405,72.80442550542173,73.01509717975355,73.68231628042315,72.83356421849423,72.80672316864428,72.5310506978114,74.12615625351566,72.73159622652047,73.13476288408411,73.98294185417079,72.80264922713958,73.25590832715115,73.22667854682895,74.10157943937375,72.14912428706327,73.52708254216775,73.53487829185434,72.10330942301249,73.38438018183761,73.45668460233753,72.9879307930245,74.04123038780008,73.57185493493982,73.32857116851983,72.79908041881899,73.26356842126262,73.03372733336673,73.04820061894755,73.62702326669294,73.64669583227291,74.04157049369213,73.94274637020555,73.01460568092769,72.30223763545763,72.22068616946619,73.26258627988386,73.74878764423912,74.27597287262192,73.64148225527184,71.95102963246956,73.94917554459951,72.45582118619596,72.78656544324913
20,43.27322364728056,41.55091859891711,42.2135719684762,41.87171179795112,42.004361223123034,42.57160588790608,42.798838170481076,41.74559878617072,42.15832407724068,42.947370399909495,42.31369468769536,41.738618140089145,42.275017915977045,42.92898877513934,42.93910005570986,42.62594041074156,42.27955988335724,41.9443029044789,42.52773928205887,41.78284027052497,42.67543239418212,41.31340813873095,42.468217431609425,43.3778191646843,40.88053978126082,42.48468477952066,42.58733567186788,41.56025662898155,43.012253738785155,42.42845996211605,42.35644791077433,40.9232119478424,42.205472653972606,42.292669306268934,42.02491451921799,42.90099997988981,42.67183797733935,42.504417119081324,42.944084444389716,41.36289615909493,41.46504338476038,40.94183037041064,41.66527890980214,43.411557261813876,43.612176860082606,41.27485125794924,41.318374157130265,43.10144528167429,42.354068384760566,41.37736517572104
21,50.5274300972826,48.44581175262633,48.97286213463464,48.52298901945476,49.129973072711245,49.43396153442161,49.77304846172242,49.70997826907905,48.631131850035445,49.25802090738534,48.40373243051313,48.4371787158786,48.68620636260829,50.81618472088161,48.89026347364037,48.44436853870994,49.15836845148976,48.168182764972556,48.04359359719088,49.236331481529035,50.31092277531213,47.72797770928762,49.58704547254689,48.911270070847856,48.076490270532894,49.220109518480356,48.43590400114868,48.678769817600255,50.16648648262222,48.730753925229195,48.606558308141786,48.32013845683443,48.62512088450231,48.59272342586461,48.511937660821886,48.984377239084196,49.02320752562613,48.875749920284356,49.30912385819299,48.16228208961474,48.649783490323856,47.93651395096231,48.49765071961102,49.60332454862548,49.839216068412625,49.008814882114606,47.6645268393079,49.52235446992255,48.904147208057715,48.58747626310747
22,72.67405692401103,71.14327810365444,71.65050222140492,71.78187271239933,72.03383196413654,72.13614211637571,72.65249640077177,71.87225712878556,71.3760748826236,72.0845477873649,71.2416169370025,71.49533801464473,70.99544145681352,72.72229320469623,71.85018071670368,71.68594746865425,72.37203772839784,71.1924460309229,71.7009082310293,71.92082969506569,72.56691705202388,71.1735249880122,72.42791046439288,72.27530605873883,70.66819601692416,72.13508884655832,71.67536060601454,71.55663091337289,72.50801941507352,72.2527843196883,72.08066300688157,71.55627210738182,71.84186266431107,71.15542998940661,71.42614105104902,72.78333706341569,72.22167515456215,72.10038028139363,72.22086258813648,71.36858670057781,71.2241511172155,70.82602914492189,72.02555152794817,72.66224778107261,72.5880039663376,70.87639415977661,69.92738713446155,72.89756175707672,71.22937666746932,71.40899440635992
23,60.03576371650193,59.508628802446324,59.14607405336738,60.1294617132569,59.39578083500402,58.67891375107736,59.262841846883745,58.421205913643526,59.033503094698546,59.82963731574315,60.276808901000564,59.43763280895611,59.279111043512756,59.70472894055215,59.13952284088289,60.19350189982647,59.456194725382524,59.20950291518177,59.25029903681886,58.976032151181634,59.244733698936884,58.16145062544636,59.25740224194705,59.90603540432153,57.81870687073125,59.51592028324961,59.23033602864918,58.504352810920004,58.84848250970518,60.28722898074994,59.31197588931087,58.74335202349925,59.18725816829465,59.71565837573337,59.49283661824412,59.59577243836709,59.766706079649865,59.285659662990014,59.26237476028348,59.145577035753384,59.21874420712185,58.47641492427159,58.0482786614863,60.68714894338649,59.55650088571156,59.149391747390794,59.65310149762685,59.381273543685815,59.15924389679571,59.03643374889044
24,67.28997016650398,66.40352195615554,65.90536421952581,66.78073893476054,66.52139268459224,65.54126939759288,66.2370521381251,66.38558539655186,65.50631086749331,66.140287823219,66.36684664381833,66.13619338474557,65.690299490144,67.59192488629442,65.0906862588134,66.01193002779485,66.33500329351504,65.43338277567541,64.76615335195088,66.4295233621857,66.8802240800669,64.57602019600304,66.37623028288452,65.4394863104851,65.01465736000331,66.2513450222093,65.07890435792997,65.6228659995387,66.00271525354225,66.58952294386307,65.56208628667832,66.1402785324913,65.60690639882435,66.01571249532904,65.97985975984803,65.67914969756147,66.11807562793665,65.65699246419304,65.62741417408674,65.9449629662732,66.40348431268532,65.47109850482325,64.88065047129518,66.8789162301981,65.78354009404158,66.88335537155618,65.99925417980448,65.80218273193407,65.70932272009286,66.24654483627687
25,60.384820176231116,60.02330068469039,58.74746597962119,59.63984966901023,59.01805720322592,58.47493797918972,59.201229662511274,57.65333834409307,58.743307881293546,59.50225438423451,59.95628345921255,59.10070701223255,59.482195053474236,59.46928023659922,58.299337897454656,59.78304101941848,58.96672211334658,58.98317637598382,58.65006542901753,58.441448055138295,58.97104541346725,58.618757687862484,58.790938161124004,59.678235004266945,57.789221280996834,59.218386848013196,58.910891324655985,58.29830426307463,58.42479876598391,60.58184810470843,59.55062802854284,58.93090925238424,58.778072319737895,59.48763539470819,59.19527947853066,59.14568973926253,59.09637288555054,59.160557514193016,59.004889201575494,58.7031092035181,59.18441793438421,58.71626609912234,57.78330788871825,59.87625920877828,59.061862889158746,58.88866744087238,59.49048443469441,58.99918350167849,59.70495771943903,58.15688387156054
26,67.63902662623316,66.91819383839962,65.50675614577962,66.29112689051387,66.14366905281415,65.33729362570524,66.17543995375262,65.6177178270014,65.21611565408831,65.81290489171036,66.04632120203033,65.799267588022,65.89338350010547,67.35647618234148,64.25050131538516,65.60146914738685,65.84553068147909,65.20705623647746,64.16591974414953,65.89493926614236,66.60653579459726,65.03332725841916,65.90976620206148,65.2116859104305,64.9851717702689,65.95381158697289,64.75945965393677,65.41681745169333,65.57903150982098,66.88414206782157,65.8007384259103,66.32783576137628,65.19772055026759,65.78768951430386,65.68230262013456,65.2290669984569,65.44774243383732,65.53189031539605,65.36992861537877,65.50249513403791,66.36915803994768,65.710949679674,64.61567969852713,66.06802649558989,65.28890209748877,66.62263106503775,65.83663711687203,65.42009268992675,66.25503654273618,65.36699495894698
27,90.30778549787972,89.56208391073402,89.77963275166975,90.37267205858345,89.80134487931898,88.77248854717834,89.50140436718048,88.37363995689655,89.59096611142355,90.04847284094471,90.30234628764171,89.53846666497559,88.68734463144591,90.46768569614377,88.03573748350732,89.9644770409905,90.54038067979329,89.1445490188502,88.77972405680583,89.68660382624145,90.16977865143055,88.62844260009444,89.43186125830681,89.46432504878112,88.81086752965476,89.54918954964846,89.24111930838177,89.44669784174927,89.12115005628743,91.32867654203535,89.43248570986597,89.75843563501907,89.59812930974383,89.85157781302743,89.95727020163056,89.15333436652058,89.92847167793389,89.53848100720944,88.86633240940253,89.69506796671823,89.7183728536942,89.01416453024139,88.89309212988675,90.35522720880866,89.15299424931646,91.07305919913736,89.44258240565567,89.93584883225537,89.4880728471689,89.49909067234204
28,59.44285400621601,58.67000933379882,58.50386381086959,58.97911675977351,58.691752969575994,57.701223466169274,57.94559996542106,57.31481323764554,58.73419300891067,59.31352696043106,59.78247675684284,58.47036163642045,58.431311849611554,59.27051821776745,58.243241312696696,59.455654567647954,58.83699870897973,58.28620269618952,58.05155501171356,58.24276554993746,58.74363160623891,57.792726451762114,58.37299614774849,59.30726592161108,57.5880978879031,58.6494941473315,58.37177037791212,58.019023677706315,58.092173407272504,60.18528156921158,58.46036245212047,57.882567164042484,58.5400335424538,59.11051978592964,58.933984101901004,58.42731107971744,58.953613823000325,58.00132763259863,57.8676704835867,58.043358444885456,58.881178602996954,57.73530873118583,57.295784759805024,60.01799682638341,58.48919823677715,58.70642820181476,58.80992693031639,59.08811856933014,59.386320045733505,58.08989040481394
29,66.69706045621805,65.56490248750805,65.26315397702803,65.63039398127715,65.81736481916421,64.5635791126848,64.9198102566624,65.27919272055388,65.20700078170545,65.6241774679069,65.87251449966061,65.1689222122099,64.84250029624279,67.15771416350972,64.19440473062721,65.27408269561633,65.71580727711225,64.51008255668316,63.567409326845564,65.69625676094154,66.37912198736892,64.20729602231879,65.49182418868595,64.84071682777464,64.78404837717517,65.38491888629119,64.22033870719291,65.13753686632502,65.24640615110957,66.48757553232473,64.71047284948793,65.27949367303452,64.9596817729835,65.41057390552531,65.4210072435049,64.51068833891182,65.30498337128711,64.37266043380167,64.23270989738997,64.84274437540527,66.06591870856043,64.72999231173749,64.1281565696139,66.20976411319502,64.71623744510717,66.44039182598013,65.15607961249401,65.5090277575784,65.93639886903065,65.30000149220038
30,58.05513053492972,58.188285819496436,57.90850196003254,58.2920469302034,57.4696417351896,57.06990781079617,57.98664085157187,56.64175001447141,58.33427103540227,58.55906077728693,58.424382116643244,57.92340679930216,57.96422739956524,57.85797695676743,57.87262559981318,58.73767906409651,57.87991323033999,57.781270337976174,57.81083848781326,57.13809193947833,57.860167084833094,56.88825170202763,57.80398169331293,58.210192931229834,56.67767090924353,57.85217107848797,57.704747635356796,57.21173578392251,57.327233089034934,58.76434446995616,58.36903955243716,57.57911599969259,57.06026888848493,57.32265678763073,58.06984250635371,57.510826713045475,58.374668268643376,57.366710571681296,57.29307428456985,57.16823615981482,57.77343998169725,57.14815317989815,56.68795667445228,59.51582342277398,58.54468719296491,57.940454100257035,58.24134407020207,58.223932488713615,57.32018070198375,57.610273751859864
31,65.30933698493176,65.08317897320566,64.66779212619097,64.94332415170703,64.59525358477782,63.9322634573117,64.96085114281321,64.60612949737974,64.80707880819703,64.86971128476277,64.51441985946103,64.62196737509161,64.37541584619649,65.7451729025097,63.82378901774369,64.55610719206489,64.75872179847251,64.00515019846982,63.32669280294526,64.59158315048239,65.4956574659631,63.3028212725843,64.9228097342504,63.7436438373934,63.8736213985156,64.58759581744766,63.55331596463759,64.33024897254121,64.48146583287199,65.0666384330693,64.61914994980461,64.97604250868463,63.47991711901463,63.622710907226406,64.55686564795762,63.59420397223985,64.72603781693016,63.73804337288433,63.658113698373114,63.96762209033463,64.95818008726073,64.14283676044981,63.52032848426116,65.70759070958559,64.77172640129493,65.67441772442241,64.58749675237969,64.64484167696187,63.87025952528091,64.82038483924629
32,58.38615416667528,57.651011559668085,56.75697687631339,57.51662929274035,57.40572499384379,56.60290393002415,57.622324877347864,56.3500604279284,57.4482394828553,57.84467258761046,58.294586704897746,57.25529577907969,57.27434009107274,57.68282793020563,56.909639154640814,58.18382334884602,57.70097599451922,57.063132559213585,57.02004602048085,56.786007991342416,57.59114084401028,56.08669260977555,57.20981311390786,58.270598377993686,56.146498917713494,57.122781604713865,57.034209845979284,56.22579506518838,56.87759042954663,58.44587554562861,58.08801663918351,56.615326673919554,56.9132457140948,57.469159425120985,57.14277266184126,57.7950694980511,57.49353942114466,57.20971443252614,56.68181244853216,56.52773203063041,56.87381691332485,56.05091801751681,56.10310744392285,58.68473005869895,57.14617162344941,57.02659892315019,57.183572843071026,57.74779024239636,57.221746925332276,56.534827302768505
33,65.64036061667733,64.54590471337731,63.51626704247182,64.16790651424398,64.53133684343202,63.46525957653968,64.59653516858921,64.31443991083674,63.921047255650066,64.1553230950863,64.38462444771552,63.953856354869146,63.68552853770399,65.5700238759479,62.86080257257133,64.0022514768144,64.57978456265174,63.28701241970724,62.53590033561286,64.2394992023465,65.2266312251403,62.50126218033222,64.32864115484533,63.804049284157244,63.342449406985565,63.85820634367355,62.88277817526008,63.344308253807085,64.0318231733837,64.74816950874175,64.33812703655097,64.01225318291159,63.3328939446245,63.769213544716656,63.62979580344517,63.87844675724548,63.844908969431444,63.581047233729166,63.04685186233543,63.32711796115022,64.05855701888834,63.045601598068465,62.935479253731735,64.87649734551056,63.37321083177943,64.76056254731557,63.52972552524865,64.16869943064462,63.77182574862943,63.74493839015494
