,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.4127351897030582,2.148698237186018,2.3047264547757393,2.4005187158289427,2.326248263031564,2.2920112877635788,1.5799679149088668,2.2987413535268058,2.098576138673181,2.130248071745182,2.3167423395492595,2.3259461248282562,2.3024610458524073,2.3354467639384637,2.333286309673751,2.3396535336961852,2.3087416631393154,2.3479763728924485,2.583145553006034,2.3421163683825483,2.367272142210581,2.3672540545348184,2.078943318456389,2.2959986239166597,2.278380262322365,2.1291731084810035,2.308026248067959,2.368244764926267,2.4557954179859394,2.3243045101928654,2.555433934365052,2.344020848700808,2.311738782191483,2.0767681262963755,2.2644346112181424,2.5167418651040485,2.3220715992200898,1.5891669886566326,2.3488564545737436,2.4237576464694257,2.1023066977484888,2.295490943537544,2.3280919311531534,2.2989791397291164,2.3605007822531983,1.8905796979028473,1.9700455145929219,2.3247133153001442,2.297420922496441,2.2936474222076777
11,2.098567148040255,2.309847143361555,2.088481886367809,2.1214301748769344,2.2791638982455034,2.1022693084517527,2.087452285745499,2.1080508549617605,2.5330810033126596,2.142485165984599,2.061869683648732,2.245052412258751,2.0849072769307995,2.1148138459997003,2.1530923312042543,2.1414404009325705,2.149881810479961,2.3032492666564934,2.216884660999064,2.233072236503922,2.0724649209876382,2.255257339226244,2.1450993623256593,2.1335150450474103,2.12614739415406,2.1905864540364615,2.133322890866559,2.2057529303428467,2.1203414079161345,2.1184766989298494,2.1495835762284123,2.1658625227716186,2.1297099480665693,2.2842992964446545,2.145264178771866,2.3566632284021907,2.1462647499239402,2.1183119112016175,2.2502998858527423,2.1238743441069072,2.1602250482163114,2.116099476533371,2.1058916671114147,2.1471910626673676,2.1072207422049694,2.0892031540053715,2.2700383294164688,2.1080495272561883,2.1499663103533373,2.153468592417557
12,1.3675526780364287,1.4342796154621862,1.4469204794628538,1.4551954462355798,1.5884757079257472,1.3514018286876706,1.391024015278198,1.404672014486371,1.4234800321970908,1.384163719652646,1.5365521175086592,1.4443264110978138,1.59180218011198,1.504278528415215,1.3513770775636456,1.3536209540192403,1.476766080582344,1.3371975686064594,1.5029490133661128,1.4187070973473936,1.328665785283821,1.470422468952206,1.411939136575434,1.4429532775563807,1.3983555607074365,1.5804080670236225,1.4209538777696595,1.487211431798272,1.3327541304337824,1.425826668781621,1.4634557834630257,1.3656340933920816,1.5658290278370792,1.4386379705009311,1.4120263025764803,1.5819852905171246,1.5072762111456637,1.4288330525434763,1.4028846624808917,1.4683476339207235,1.5108483105812702,1.3357608409392299,1.376007989330013,1.272151218728677,1.4493378218888786,1.47330388954515,1.6317988212360817,1.4822230559921508,1.446815668875634,1.4740265208966221
13,1.9726330907968777,2.203162896223773,1.902092304100556,1.9119183456628317,2.01023885317802,1.8789005327144284,2.526043129966478,1.7557747581211434,1.9228036216424362,2.139384255789329,1.860322772175639,1.8355199105317688,1.7472803654069295,2.016926456208547,1.810826007204498,2.4401464776795607,1.845536819864762,1.8584206937778234,1.8828060929226993,1.9235465157494929,2.0008569711387088,1.8082561857598431,2.1636592293461874,1.8308532835260056,1.8497550449176288,1.8254048162791854,1.8095048071852835,1.8411080204837162,1.7505266891621387,1.7563047473174684,2.03711342702697,1.7556263386933182,2.4105283155781265,1.8680064616323762,1.890265874658966,1.9933549876147048,1.7992499971070384,1.9026642962040192,1.910018389330201,1.8538091034641901,1.839602853866488,1.8530104540702368,1.8861425248649315,1.8336801656353892,1.7702734145107062,1.8556790201076296,1.8456485696965887,1.7524776499400385,1.9181529219547997,1.8782810099585294
14,1.9852267470304028,1.9570457425787797,1.9666129673752124,1.9999588948346938,1.9193490816743655,1.9732281396114404,1.975890234044659,1.946415751475758,1.9793295915479447,2.015144317229531,1.992450524100235,2.002520716239186,2.0097539248363354,1.9850649701230214,2.0260721599201936,1.9884420933109146,2.0382262909544338,1.964672344455531,1.9827849446301826,2.0138463581856847,1.9114798676626883,1.9796654607058244,2.0232852224037856,1.9462090431867765,1.9121115805689826,2.0394910060481983,2.0121715822704758,1.9864888565688688,1.963505221434206,1.9852005204929277,1.9844663079541505,1.9665009263353568,2.004599820038571,2.0512460597079922,1.9851602123036791,2.046796579038407,1.9870092531948984,1.9694167993613227,1.9338338076474564,1.9323663443645138,1.994204297769329,1.9234450371681007,2.014778738088154,1.9554510907970268,2.0737774691599906,2.013274146221633,1.9662972748499215,1.938594162979257,2.0194010941630745,1.9660843976263749
15,1.9451291824255876,1.9967940748072364,2.2220257314590306,2.0837123065897183,2.0406578207596713,2.0618637380141895,1.9709711714856404,2.0874099039292586,2.043777721213816,1.9738514270349679,2.037192534311714,2.063259105913218,2.0666810396127104,1.9159301976293377,2.045715573698981,2.166900643301676,2.060993252091592,2.0689428041658466,2.0392706319786225,2.145204973437137,2.045114202967027,2.079408168588156,1.9050787024665592,2.0510665989983465,1.8003452675699378,2.1968630699827045,2.063251255577306,2.0245787008070906,2.1114097381278425,2.032650322863603,2.0867449149009687,2.048340458382583,2.164695470669031,2.0825390809115465,1.9485235943214363,2.200612253914821,1.9931874841687165,2.223056261774275,2.1951104555893295,2.040967424148448,2.0199163680349805,2.0536038599105666,1.886542053299932,2.0935717163680856,2.0205790014812806,2.0709076956431787,2.0576917597055497,1.9771907503384387,2.1325612248583568,2.026461367876287
16,1.9569517817161088,1.8868213665727893,1.9833451969278926,1.8377193280716497,1.9120826402803104,1.941244018883884,1.946098386798642,1.9348127824316848,1.9842644215938492,1.9545695583798057,1.9564632686771937,1.952107189542069,1.9285288723676572,1.909317030743594,1.90139025350625,1.9190256865105138,1.9492783459778877,1.950295661471845,1.8506921507916516,1.8866602793408909,1.9919695254861693,1.9932939623689876,1.930555380612745,1.9645328680824932,1.9005464014369267,1.9818978591807657,1.9175355056240484,1.8988080616737548,1.9741481049755443,1.93400123473487,1.9875691743743573,1.958581996920529,1.976422288053655,1.9225629271031828,1.9900497083900142,1.93358054724089,1.9263067244836893,1.928794547936441,2.026808972425389,1.8917758494157617,1.954516385012539,1.8893565609383671,2.0096021393631105,1.8963558108343506,2.0092520165495955,2.03228349497096,1.9551143290998851,1.9406867422537744,1.9321940476825643,1.9711779415800708
17,1.9828726933462608,1.8749720276913955,1.976321027771391,1.9458881599390754,1.9126840858391674,2.0018289000235727,1.9310232449594835,1.9711460734995647,1.9277058184370333,1.9961645784562698,2.0066855592005695,1.9845231317588663,1.982428711529252,1.937727317627962,1.9301861060715915,1.94273774918552,1.9840097723222456,1.9651817437655268,1.901470066209832,1.9703986646917748,1.9733512362082521,1.9972667443795018,2.003897697903888,1.9666134010980443,1.8932187402992824,1.9931719665239918,1.986518577108459,1.9193606254632058,1.9686612526276448,1.9916155868463292,1.9872698903938932,1.9504607866378905,1.980435078383806,1.9790983247193985,1.9697345524274539,1.9695749995365155,1.9769816180668514,1.960803694546179,1.9794741728240979,1.9418654925213747,1.9368712652220594,1.916413958947743,1.9917693865011543,1.8997737490246003,1.9968209523266154,1.9937553702550668,1.9292173227498672,1.9505235675828203,1.9788115032550366,1.9459818936027826
18,2.086415299178915,1.8985072964437624,2.1116844350522257,2.0028470736935713,1.8579724640963065,2.054195624947587,2.0838934120959216,2.0183743641706027,2.040489218094045,2.029573622886655,2.0994551184221812,2.0290676255249878,2.0166183395519575,1.9357977716471453,1.9992560784014337,1.9004534878268196,2.0445899947628448,2.010652523498237,1.8993214889609575,2.110730930736402,2.0500387270003664,2.054121967644612,2.0591296852685232,1.9250451289106962,2.0154246604758583,1.976290725008333,2.0984756961941198,1.9286023463429487,2.067601078645598,2.0835032666440227,2.0562952561525236,2.076691846444376,2.0526887858536824,2.084229490875753,2.01320775197685,2.031481155102707,2.0574046957251895,2.1061003710282726,2.037316338684299,1.8743563879436973,1.896220714758698,2.009894306304126,2.0761923636600415,1.9989070149582773,2.0773054493827097,2.0838169538992872,2.0146787711170333,2.0653747105186184,2.0669842618847296,1.9767654542633197
19,2.270308616634125,2.0581832286808535,2.3075807921438134,2.3559398305643047,2.0334238597119025,2.3120649209563204,2.586428446342272,2.263433444697853,2.413681853333429,2.304660497566996,2.2862812573316234,2.3005172407582393,2.2842951919332997,2.078378763090221,2.2897995669133913,2.302373076997271,2.3019870668023703,2.269676850032507,2.0335993543404705,2.292206657708766,2.301174053336243,2.3039201363965596,2.3232450175451085,2.3337931290662137,2.5063595998236714,2.0501281972263925,2.5495432288785445,1.9723305077364337,2.3209076552773062,2.0384255487529472,2.3137391412357715,2.2762157307976985,2.5460836737378045,2.3756346529569594,2.0429056408229656,2.0074335727063435,2.636345363329003,2.303091849132521,2.327257678744459,2.3162761705333725,2.370594374056168,2.0319829304102015,2.278224084712509,2.330946068320703,2.3698802885535173,2.3159195302741447,2.074334793442869,2.564838584230687,2.306990680537261,2.322303470051466
20,2.0545415167832157,2.064548965017467,1.8564295143038265,2.016080170182967,2.052171548564388,2.003408772811174,2.018817761780106,2.04524002090716,2.0907038653292247,2.0653298379337848,2.0603161751583485,2.0178588765098446,2.042081280365437,1.9882992701913604,2.0317768910495033,2.0665602194661643,2.0841660289699675,1.9539435472940347,2.0426775957574748,2.0245215500470373,1.9762464198064116,1.9822233593376382,2.0651894345448483,2.014879414312489,2.0897504288812456,2.0820254244349776,2.0229041258680933,2.0595696620200954,1.9598412960169336,2.052703482434537,2.034613533562929,2.044267844529358,2.0741976024844604,2.01902056981314,2.0259290429879364,2.0955683912514047,1.9735077316852063,2.070299411235407,2.0033594867319273,1.9749934283995838,1.9853313933811663,2.0049306469618458,2.0588190493053418,2.0446294573685613,1.9813722897654698,2.05413455095813,1.9832325519026597,1.8797858466831379,2.0496114205399487,2.0358496223926466
21,2.359824053171572,2.3606526897471913,2.164458324248097,2.3850709527882907,2.1930292556966045,2.785669659646353,2.3656443053692575,2.339779306956573,2.3570261189114685,2.303350992217368,2.3670826442725788,1.7784980994217048,2.710142599678569,2.3493864713765675,2.164422596354338,2.7858474154215536,2.1711689167980213,2.1647790711782706,2.2337687448077133,2.337962150447411,2.174270750389635,2.3430699354689786,2.160003759824963,2.345850431912213,2.3297465469681553,2.378621012496028,2.3516695074771463,2.9296991977999305,2.3584901392503497,2.225246516085175,2.851925762131311,2.3352302306908292,2.3372645155312544,2.341199553389024,2.3854959539458855,2.2213508542829308,2.3290514400590316,2.333433653834794,2.1456332235570894,2.809194205971913,2.35859652743388,2.346358462980893,2.344448099120902,2.348444391908224,2.3567382732683657,2.336114117387601,2.344885876988914,2.348241745142925,2.376900559748706,2.838430326246057
22,1.4958352779304658,1.5235683928515282,1.5245251656058088,1.5653924492066933,1.603637691795349,1.5420141831465815,1.5353848078533154,1.511182387415726,1.5453435255571186,1.5752126827059776,1.5528426525471488,1.5182030801564377,1.5597634586809228,1.5385303291690988,1.5207702733460513,1.5788259786886445,1.5744589113700798,1.5280522875741038,1.524625682022716,1.4966063856441263,1.553533343901007,1.603440413427303,1.5657052478996363,1.5686176227315585,1.6168464826627442,1.4475479091845997,1.5317124243338052,1.5368272672873857,1.5943782663715869,1.5263907104184433,1.4785199714207877,1.574965190565674,1.5378651716164882,1.53632401976561,1.55300887652227,1.5566136887644397,1.567995337560319,1.6427284341728985,1.6146437495023687,1.5385448479956665,1.5529822019139061,1.5426953805337078,1.5441793370863088,1.5946357832928921,1.5682726977885117,1.5761297818458448,1.5197308997344372,1.493893879036463,1.5861543176901343,1.5396659854458452
23,1.8548590049090983,1.688968424412483,1.729960131037629,1.5954409445352233,1.7693334338709619,1.7118909168167495,1.696207272737265,1.7735728099742722,1.8774376831965824,1.7427343387358114,1.8005548131648652,1.747162890823187,1.7065641032264658,1.7106634047746514,1.699781772006208,1.7606392129788668,1.7917732749200823,1.8327766715654654,1.7804769155232592,1.9745023594365598,1.7391503322546598,1.7908801008970343,1.757111964231811,1.7187372998343378,1.8533998477374496,1.7528447916777647,1.7212557518314888,1.6388026984896271,1.7595353614976128,1.6542753004271296,1.812390363787209,1.8276833402464092,1.7971052551023234,1.965424227534772,1.7867811409603362,1.6572492170356625,1.7887285728024498,1.7853871802597219,1.8437781900869865,1.4989349346500624,1.4976926091200227,1.7534979431219924,1.7229918795953552,1.7931770632720223,1.7376358104858722,1.7639627161183018,1.7196465437368325,1.6959144531274397,1.7821112771183114,1.830106797502526
24,2.3860608104414034,2.3702141829931556,2.322267023602336,2.543700716376174,2.426540071124002,2.381184104823096,2.346738804255093,2.360773396654075,2.341221968035555,2.486870955928353,2.459338723060597,2.356307133320268,2.3915072986507795,2.3759259138277926,2.4194197206617343,2.407940190837082,2.3921994225292877,2.221655517200972,2.399242063794105,2.3588649707385656,2.3845209499246955,2.414345533144143,2.3536215817010913,2.3844868082383144,2.430161358561733,2.375173976444107,2.373251036512178,2.356539981354935,2.356286547182534,2.339888846310213,2.28681029472963,2.350364717047512,2.3618925719017554,2.2123405404041954,2.357594894308807,2.7686042094836374,2.3679222348232525,2.3559748685594393,2.271726055675016,2.3675470009743975,2.3203187512717562,2.339460486480405,2.343747081641162,2.3563319022793916,2.354304721989817,2.330690751509662,2.3960908955049494,2.3757031930817014,2.4119728825790214,2.3441320078366115
25,2.075858817925919,2.0545817296813684,2.0068067406963976,2.1346527195352856,2.0605369384589096,2.059524857622444,2.089294532763745,2.0655148262375356,1.9804632885918991,2.0536360441855877,2.0590010260043528,2.095796713783205,2.0837191876921004,2.0535173715742783,2.0743210573966344,2.0593059428251177,2.09000571795589,2.05734715986927,2.1091497099045426,2.057776852939508,2.0902851984493402,2.077421366980502,2.1029705870819626,2.0992473877701485,2.001509811184043,2.0509474713761815,2.0708204928626,2.1046323333358004,2.0560710243239497,2.090682278931748,2.0657074862138067,2.0207598707022356,2.0521456263765145,2.0970317387508075,2.085007958360917,2.0294589077222085,2.052504078097421,1.9401793238764302,2.0196752824510575,2.072301491065671,2.0201852606433093,1.9703033544899249,1.9716648824446068,2.033707671844539,2.120964678449483,1.957821155833412,1.9923951148866976,2.0617390562643934,2.11166052707168,2.0963303837978495
26,2.033860591899289,1.8310189826801868,1.8983185379625578,1.8482203018518077,1.823210799987121,1.9926937421791555,1.8485037871390528,1.388530845530474,1.9463988210317207,1.9661543592705857,1.2038575468641646,1.3413905502024206,1.974643113598856,1.9381795670650097,1.863231453456316,1.9921527820683946,2.1978646682669716,1.9736986940870542,2.21669993822244,1.9455538119045408,2.011304348273331,1.9358241815943562,1.2676778118972976,2.049463013529731,1.9249323375649912,1.8451934535989225,1.4209308033475294,2.260777407840478,2.0934252317904343,1.9737115324661507,1.8853660457560155,1.9027289950387987,1.943891069845465,1.936814525366258,2.0728347649079772,1.9676049690102944,2.0217261871450427,1.9514311485978757,1.1848081797727659,2.001610580852312,2.0056474648715445,1.8436083446386902,1.937018580842324,1.9376786308496068,1.9455040460302166,1.9342063031774788,1.9372045993414,1.935966874723868,2.0453072737490188,2.2112867310481112
27,2.5834609260471186,2.377228800278125,2.4001067395612914,2.5447944128101074,2.3352649368987493,2.3206911351261965,2.4412314738614236,2.5216432579884724,2.4216850686749822,2.2942588643822885,2.707364624739803,2.441838264204403,2.3875645740681435,2.6153638373178296,2.4571784916191035,2.5002450206352833,2.4804696963420376,2.353028928685444,2.4089253535522914,2.690509004183742,2.472968482345536,2.5023401160517658,2.3852510393426716,2.5235251807542056,2.508518081928262,2.459346473122885,2.4799081413745903,2.3425326049454043,2.4751944855000687,2.4578528231127166,2.6557520990935135,2.48369118138573,2.475031794503991,2.43099330007556,2.5283433480553335,2.4635530484103114,2.259239056120478,2.6082744567066456,2.3723111193042925,2.308143547946422,2.5611415736313674,2.388668571333497,2.3791157696661855,2.4994179521594084,2.3305746100739526,2.4030165162995134,2.4651796538644355,2.4788046454718833,2.4603391275124444,2.4336044376598664
28,2.129838433010981,2.019104411675098,2.1512623874840884,2.103514389915066,2.017533593455635,2.119078010131603,2.2237008551904083,2.1145275950901024,2.081745249894844,2.0795658108850894,2.130817167506791,2.1151256167526498,2.0856584872048387,2.0760726102325204,2.052022705689229,2.0180917495171418,2.126772739161538,2.098322634277576,2.0479772786778128,2.1224594330765854,2.2319904369665515,2.1461049753055903,2.1289909719131046,2.091002185939466,2.086889841882204,2.0052914032710643,2.1207517040175343,2.048434158656754,2.1599718936083563,2.1628695475417388,2.1309866631676826,2.127332691730942,2.0869775349911066,2.130895637217229,2.1155190875477317,2.0714306181440953,2.103526782591347,2.1112225373683486,2.1496545972035044,2.0170439062675865,1.9931573182831386,2.1058107653456233,2.018004186246287,2.0906768104325586,2.1591638273113585,2.075686583527009,2.0927997194325236,2.163451624995954,2.1361975713158623,2.10787681891774
29,1.909308354746706,1.9009994248843896,1.9097205878294972,1.8904311231192352,1.91451619727518,1.9074471497436178,1.9415486757988916,1.894744502729461,1.9449198915001062,1.882974369086373,1.9106151108193856,1.8950899928733556,1.8725740108279005,2.0521571641863776,1.8954352944913815,1.938406205290315,2.0555055046899326,1.9257057367283004,2.050454047866623,1.9152215477297503,1.9501946367145848,1.945269950791058,1.8802406216492713,1.901844720081698,2.248913190999211,1.8924166685883659,1.8792724892205097,1.9090947692597595,1.9149418862952747,2.023995631312868,1.9203979915246379,1.9164060956193794,1.9162931174514597,1.9083517597942716,1.93681177762498,1.9151942823142747,1.9382669091092133,1.9020514088788616,2.2696701238896786,1.9009927416364238,1.8902665541836754,2.088622450765662,1.8567041300617717,2.065962100212097,1.8816690304500692,1.8812032099857703,1.9167271652233424,1.8860309811979938,1.9048936268095877,1.8973833145092338
30,2.1169511701154002,2.015265608573549,1.9639681896383792,1.8820464334677576,1.9922313988699667,2.006001100572898,1.932065484106289,1.970034628739271,2.205957569258171,1.8614407358349285,2.207537727861684,2.1329619162816122,1.9627417089170311,1.9710682835290028,1.9930968392750898,1.9192620088681993,2.9128546192647065,1.9912623934697575,2.3145596683322367,2.0174291374597395,2.1780204054489447,2.1539920965811543,1.9813621859001156,2.001759828079649,1.8626637065313822,1.9131057445153345,1.9356919500548795,1.9838167864436684,1.988948324176251,1.9568572750879412,2.110577138759277,1.9577430829473315,1.9166720156433428,2.1301306203105472,1.8308293239877482,1.9155329423897918,1.9830862376801681,2.0024255203049783,1.9002116681376116,1.954072620407949,1.9709902656958018,1.9869935228235294,1.8836929084349592,2.2307523139645085,2.271459847045131,1.9575981479721918,2.4096653566906814,2.116711478629904,1.9133203634347016,2.10265929659786
