,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.4914959863237782,2.43816766902944,2.414830706881025,2.48560272511371,2.587479604740858,2.4349970114715864,2.435870419821374,2.4129746086882506,2.428610506036897,2.4670549024196653,2.4725410901037046,2.4341715205713603,2.5055922053212534,2.474416790701069,2.475155431168948,2.553157438310784,2.4287241372816437,2.3999119855508617,2.533825380412493,2.440242218318945,2.5068575975658334,2.561288008147717,2.3684879513287957,2.491506847315129,2.5017555402854734,2.421893408474586,2.4013419292564815,2.5054746458393433,2.515959357153072,2.441783641392699,2.5580224687781024,2.490886840600248,2.341495640637149,2.18407958582165,2.44675668513567,2.566893986835657,2.4189318547544145,2.3519942800661426,2.351048805392951,2.518605350462233,2.403117534371879,2.4822493282155884,2.437288256991838,2.4091368250406076,2.5096746579270386,2.353705908763306,2.547070889797813,2.421789984270019,2.3823016310496246,2.450739461458541
11,2.4914959863237782,2.43816766902944,2.414830706881025,2.48560272511371,2.587479604740858,2.4349970114715864,2.435870419821374,2.4129746086882506,2.428610506036897,2.4670549024196653,2.4725410901037046,2.4341715205713603,2.5055922053212534,2.474416790701069,2.475155431168948,2.553157438310784,2.4287241372816437,2.3999119855508617,2.533825380412493,2.440242218318945,2.5068575975658334,2.5612880081477174,2.3684879513287957,2.491506847315129,2.5017555402854734,2.421893408474586,2.4013419292564815,2.5054746458393433,2.515959357153072,2.441783641392699,2.5580224687781024,2.490886840600248,2.341495640637149,2.18407958582165,2.44675668513567,2.566893986835657,2.4189318547544145,2.3519942800661426,2.351048805392951,2.518605350462233,2.403117534371879,2.4822493282155884,2.437288256991838,2.4091368250406076,2.5096746579270386,2.353705908763306,2.547070889797813,2.421789984270019,2.3823016310496246,2.450739461458541
12,1.6159452871866526,1.632189391065182,1.5681790327548022,1.5081998532990064,1.7252153962798848,1.562963698198276,1.5288133674720354,1.5473911420145756,1.4853446235249868,1.5509658191240057,1.7744763551574347,1.574971352554078,1.3983734067763502,1.6073530641246272,1.6249108104650496,1.622702609780984,1.5288469890768197,1.4900766078132874,1.9995867486968697,1.7171046675895065,1.509669409485006,1.6785240225284337,1.5907239337354526,1.5281693201820596,1.4490523228513563,1.7879094152756216,1.498289357889106,1.5974372723825099,1.6499500491807004,1.5802568495999962,1.6323583436087201,1.6320847043523048,1.612416675886189,1.4997293223781667,1.5440470184208839,1.5583251382182177,1.5312776335040228,1.6650891342741847,1.5693848414681995,1.603901115391049,1.9679173009154283,1.5244816274554691,1.4963669563823232,1.503434165353985,1.5216296588445193,1.5273114056708978,1.56236167042211,1.5035404181193217,1.5341176663806544,1.474311643664508
13,2.121574737426335,2.1786132783655656,2.1602573987910074,2.097582817258736,2.051922214112204,2.071898596438322,2.157867663247826,2.0859476350717014,2.1150735228258033,2.2161670223380776,2.051127360250428,2.1483289747836674,1.935675945191647,2.3262452773165383,2.0823478738687897,2.2226505294632766,2.066142001013341,2.147439596508121,2.116634176213532,2.093474568386164,2.2736161034231652,2.1493277967435493,2.2119387675477986,2.02493536691452,2.075504899925862,2.1488059265354913,2.086586009660101,2.1905189350653056,2.122036504212134,2.102661302256317,2.2631173219183474,2.0918849383635636,2.242072791727604,2.0141871914041682,2.1041383401866818,2.068732150114423,2.0874795177403453,2.150117366351027,2.125603883753432,2.0876583976025818,2.1108722520614,2.18549385191246,2.1013645056057064,2.135621029522807,2.0353836915307464,2.0655989791262632,2.0688580408464228,1.9977781135801354,2.1109576410458213,1.9940125788517862
14,1.9735653995605653,1.976328509601022,1.9741994491292387,1.961605956735175,1.8232571209645707,1.9783196347434078,1.9592140880372264,1.767716730022448,1.9954507840543512,1.9935251286801237,2.008759326808498,1.8939009018910338,1.9562903206708402,2.00992159069427,1.8667366309044677,1.9712542935503603,2.0016533773076253,1.955307987466186,2.0120852790464276,1.985946444969468,1.9044299145308408,2.0126531432910966,1.9902382056917078,1.8554126291255717,1.8183043178549443,2.03759686596936,1.960356256654604,2.0375265384042525,1.9254266536505986,1.987053066219427,2.0208570354824857,1.9240176211442561,2.004432898517454,1.9926631569939317,1.8506676454016264,1.9737599998938247,1.8591366821895128,1.9984312586744957,1.9830645999901202,1.8215790655663144,2.016244016160848,1.7933223807007899,2.0121808348401937,1.9860851162209674,1.9940471092299576,2.0075233851128242,1.914903059772129,1.7229506157730674,1.9821145531831923,1.9436152852445225
15,1.9730038978917066,1.9700457343021034,2.005392714395183,1.9538258923568839,2.019284255992075,1.994119146339525,1.9429977386365123,1.9840419239985383,1.9904748022305134,2.001271815849555,2.0511467482262153,2.0478825033508903,1.9852393554073795,1.9967509619316062,2.0248749846532546,1.9643931147069034,2.0127877605790943,1.9699524479133277,2.0278457283030975,2.0432551582951164,2.013885391884437,2.017965322803385,1.9917685571476378,1.9963224560009298,1.8625111503697311,2.0247334710088363,1.9862766607590316,2.006614171670432,2.0311416423393114,2.0040567348965155,2.021010851412697,2.0237157594518185,2.0251154803529934,1.9892960281257672,1.984997255640349,2.023427995941249,2.008502349149188,2.0438404658614626,1.9890372573429767,1.9900070894614736,2.020092217729625,1.9739693658357333,1.8918110911035582,1.9736309402075585,1.987546891229296,1.9660473158077196,2.017964749975941,1.9813283716082977,1.9963836762786968,1.9266352960183184
16,1.971923854799464,1.921002050358278,1.9290696478631024,1.882527503984512,1.9444049109617523,1.9385975969277582,1.9107156571031034,1.977518807128145,1.9555130438378077,1.9329466915236593,1.9964657857889596,1.9089259991219782,1.934572379512001,1.932376252202282,1.9590327144951756,1.9267920063239299,1.9899584555252376,1.8743114073854459,1.9077598078831137,1.9635775749803355,1.9379486247416042,1.9193605741264923,1.9844304432399917,1.9660027679409484,1.917184573290268,1.9526276029815097,1.9663380949886702,1.9870670350707922,1.9959723053315572,1.9145931256601998,1.954082757141064,1.9335673496849435,1.9444029593110104,1.9420656199767108,1.9711735493903104,1.9328945591403435,1.9638413583381735,1.9535011195536152,1.9749955026749175,1.9522589984036798,1.9856838582740512,1.8552379665753815,1.9461676158116934,1.9243572137717337,1.8901863599519966,1.938360853710025,1.9300136895872546,1.9322623880553025,1.9900641770827985,1.9446409948222363
17,1.984111068906568,1.9289467428213083,1.931633462637345,2.0084777812290704,1.989600464827801,1.984593507712919,1.8602970272147075,1.9857418130122337,1.9838704643510854,1.977177753627422,2.028476518293271,1.9943878692631412,1.9755562578305972,2.025530596265409,2.0050892005227645,1.9718531630648055,2.001098228879435,1.9755688868668044,1.9837102382899066,1.9292187665196296,1.936676502814667,1.9947609888318658,2.0068711286566936,2.0145723468734587,1.9077517977362892,1.9936723805003183,1.9737382112070228,1.9807338641358747,1.9827556873796672,1.968952933949594,1.8948465980310665,1.982040948644739,1.9931599383440686,1.9949089992322002,1.8871835171244524,1.939495264561521,1.9874273856286526,2.0251455143850725,1.987837485046805,1.9874069154624767,2.026187591640899,1.9616061209234217,1.9943053815602494,1.934215037551766,1.9848772492079645,1.9872912745580116,1.925253940189195,1.9816729431442097,1.9848889237015148,1.879382812029955
18,2.056529917605507,2.0170706554356896,2.143612213477146,2.073135625976552,2.010141749191541,2.0496095844869764,2.152176222195773,2.1604581423724527,2.085118467822224,1.9776538736387483,2.1123172238684464,2.090964952206773,2.0409760977613955,1.9516332441670727,2.095701660020012,1.9657204718897865,2.0833452884337658,2.0478126663772214,1.9966891067757935,2.084679333244763,2.118330801482127,2.0958128229735715,2.10531091152976,1.9475408238457168,2.0216163423055544,2.0277990422486583,2.0666608672057687,1.9606204554716833,2.116608679703298,2.0258482598815983,2.1010698156935685,2.0802176809282082,2.0581001975383866,2.0694838496273014,2.0551507456776967,2.10416470241125,2.0702545531947427,2.0873263831001845,2.1020024172903318,1.981839123965367,2.0198928446129285,2.045851305325843,2.0573211801346023,2.038281972008914,2.1110929531413443,2.073668782437209,2.05713842969478,2.0452933527989345,2.0409091454727024,1.9038507816898107
19,1.9201922571096832,1.9494947290635256,1.8743955577701166,1.9523681493434162,1.9708147954727255,1.9597046448276831,1.9272156914894136,1.94025303307124,1.9532537652389015,1.9174338386766356,1.9877754919460295,1.9260833021809702,1.9401623909760544,2.0082952976951325,1.9401179216457551,1.9435252643545269,2.0050729727208068,1.8993943394426474,2.0799047814587475,1.978385938344758,1.9586749036251798,1.929838321451241,1.975930718038021,1.9439424306848354,2.007785946150011,1.9693390441041252,1.9368059956956234,1.9540832452042158,1.914801346663473,2.0055206848540297,1.9738412006006374,1.9503080308661278,1.975530309998198,1.9491817679759245,1.9129241981865888,1.9603691814029358,1.9194899748010468,1.9554457437819708,1.9947727398302202,1.9248811209980077,1.9452741381516363,1.94614789663828,1.945619372512207,1.9253903155473782,1.8743907466508725,1.9157750873112538,1.8991362578129216,1.9115392429942721,1.9466951509447283,1.9063101595541818
20,1.9201922571096832,1.9494947290635256,1.8743955577701166,1.9523681493434162,1.9708147954727255,1.9597046448276831,1.9272156914894136,1.94025303307124,1.9532537652389015,1.9174338386766356,1.9877754919460295,1.9260833021809702,1.9401623909760544,2.0082952976951325,1.9401179216457551,1.9435252643545269,2.0050729727208068,1.8993943394426474,2.0799047814587475,1.978385938344758,1.95867490362518,1.929838321451241,1.975930718038021,1.9439424306848354,2.007785946150011,1.9693390441041252,1.9368059956956234,1.9540832452042156,1.914801346663473,2.0055206848540297,1.9738412006006374,1.9503080308661278,1.975530309998198,1.9491817679759245,1.9129241981865888,1.9603691814029358,1.9194899748010468,1.9554457437819708,1.9947727398302202,1.9248811209980077,1.9452741381516363,1.94614789663828,1.945619372512207,1.9253903155473782,1.8743907466508725,1.9157750873112538,1.8991362578129216,1.9115392429942721,1.9466951509447283,1.9063101595541818
21,2.2629182441603173,2.257847533743174,2.2988933550732114,2.325626932635807,2.3532594385120915,2.301654359321068,2.2285808666298026,2.238687609898524,2.2543219331736055,2.2929606477766042,2.32408530897647,2.327389123738965,2.211908939526318,2.3182206825540868,2.2742868232090827,2.3013933925985195,2.280957682592181,2.1535362450380378,2.2876853103303496,2.3169089224988375,2.3229521344841304,2.3661367699555624,2.2414911326403635,2.2607872288677275,2.245658703496312,2.2813507242952693,2.21145286723452,2.2899596622592173,2.319271321319784,2.286904787585863,2.3778843796506264,2.2274463426599254,2.3191277028518122,2.039959835267916,2.258201445308266,2.4452266701548413,2.211206838590319,2.27389890854144,2.238833268370421,2.291685006006687,2.2054172097798173,2.2512951207663474,2.222915345473291,2.257619379662367,2.232032069936766,2.1898219110301462,2.3158335837289323,2.1956635222807654,2.251486568022773,2.1711436339034442
22,1.6604919914253038,1.6435824664425505,1.6469955754351546,1.6286997919419068,1.6535496157347878,1.6717836100845151,1.6586724392058052,1.650807739087773,1.6392767754163857,1.664056985740052,1.706825182940643,1.6554746557990652,1.646636690526028,1.6952700239610063,1.6668532150441577,1.6577948663914692,1.6650292718582609,1.6454761899629724,1.6958725195313593,1.654749375479986,1.666274827266956,1.6594614078471313,1.6866688432561356,1.6519682072404651,1.6447582333838342,1.6902725293003575,1.6463488064923968,1.6397844092204859,1.6523247696351613,1.623860298041048,1.856032056233474,1.6394312909665056,1.6571621225071587,1.6856811053494838,1.655246166676488,1.7614700533097039,1.6544993644558064,1.683085115368617,1.742830821585886,1.6453837420102935,1.6780077088227934,1.6660288530165597,1.7898928200629607,1.6403432210399982,1.681255773122159,1.6541807025645983,1.6739163616715478,1.6538751225900603,1.6167684731738108,1.6292994944362469
23,1.9436632239933582,1.932426428506867,1.944808949984195,1.7932630458401415,1.9438170402196597,1.947365566266815,1.9389076396700462,1.9453957835666864,1.9392299758162046,1.9381337007456667,1.955779434752175,1.9449679528091155,1.9422984487681518,1.9565826815673328,1.9455452126438224,1.9372589159749463,1.9599409069411173,1.9350182889818384,1.9531376365202244,1.8684922696275643,1.9470974856123642,1.9516964182154743,1.9504065988230428,1.9284814060236175,1.9274524426516528,1.9606229938156687,1.936962667929654,1.884428804559451,1.947656785648685,1.832489193845774,1.969729987865756,1.9349785508748274,1.9445651026711452,1.9371839827115207,1.9379713576399704,1.8442534186701858,1.9361389948613084,1.9507437599242858,1.9377020747942775,1.839957595184011,1.8793346851148278,1.9279947468902892,1.9574524926993806,1.941172082757265,1.9439937394656146,1.940590605568895,1.9448234201562682,1.9260708208007664,1.9409792951436096,1.9154835217145296
24,2.297477695640461,2.2718230590098254,2.333406095689557,2.426506436807756,2.4347295945057033,2.2868433774147263,2.2890487707637095,2.3762390609727526,2.362541107092973,2.3649910694775476,2.422726016138603,2.381022860436679,2.266959695452216,2.3631372594913254,2.401270636149032,2.3199681013863342,2.3644928098856677,2.2632550382806156,2.371793121264294,2.41312384931137,2.3565615076450905,2.411423030576585,2.346104547111022,2.3420976909689726,2.4330689270861314,2.3679429223481163,2.380694959248984,2.384424829146101,2.3784877029979716,2.319900286685952,2.426485599574837,2.323855140806283,2.361433672913127,2.13579229483967,2.3121279177224117,2.6178451167483585,2.349477403422033,2.390080259516744,2.316084955610645,2.3831542655835722,2.311625870922228,2.363724873903222,2.370348842215918,2.4005258558382043,2.3131739990740723,2.225286444189353,2.438921784760519,2.3398967202608345,2.332008347227253,2.2920693339662255
25,2.002093359454282,2.0120360310000502,2.054346878253383,1.9785059380869618,2.0334209329621067,2.023761327953999,2.0122688394745603,2.014639398038216,1.9702384283806138,2.0354627631148174,2.0365500129194634,2.0708238913808334,2.038537074359723,2.06622983655222,2.0049491964431896,2.0212619671302203,2.0224376260584287,2.009463431662382,2.0219983008200058,2.0243883587995404,2.0520519599528018,2.0397952034947813,1.9887998856051932,2.042109543660129,1.9259440608608573,2.0516379198019266,2.020865583571536,2.060889513150772,2.076967841376717,2.073330005020848,2.0298289340311957,2.052296582625741,2.050602849739727,1.9960917083627354,2.0110560228229253,2.0623308845999073,2.0207362401393345,2.0429737455336743,2.0206060257856215,1.990673185387203,2.0140002546537508,2.027217849029885,1.9028559265790321,2.0170755793491963,2.0155028664561767,1.9799309523617477,2.067192327197657,1.9966004773452068,2.0317897379935825,2.0260908205745096
26,2.001013316362039,1.962992347056225,1.9780238117213025,1.90720754971459,1.958541587931784,1.9682397785422323,1.9799867579411512,2.008116281167823,1.935276669987908,1.9671376387889217,1.9818690504822076,1.9318673871519212,1.9878700984643445,2.0018551268228957,1.9391069262851106,1.9836608587472468,1.9996083210045723,1.9138223911345,1.9019123804000224,1.9447107754847592,1.9761151928099687,1.9411904548178887,1.981461771697547,2.0117898556001474,1.9806174837813944,1.9795320517746,2.0009270178011747,2.0413423765511323,2.041798504368963,1.9838663957845324,1.9629008397595626,1.962148172858866,1.9698903286977438,1.948861300213679,1.9972323165728867,1.971797447799002,1.9760752493283205,1.9526343992258268,2.0065642711175626,1.952925094329409,1.9795918951981772,1.9084864497695333,1.9572124512871674,1.9678018529133714,1.9181423351788776,1.9522444902640532,1.979241266808971,1.9475344937922119,2.025470238797684,2.0440965193784275
27,2.013200530469143,1.9709370395192551,1.9805876264955453,2.0331578269591484,2.0037371417978327,2.014235689327393,1.929568128052755,2.016339287051912,1.9636340905011855,2.0113687008926844,2.013879782986519,2.017329257293084,2.0288539767829405,2.0950094708860223,1.985163412312699,2.0287220154881225,2.0107480943587697,2.0150798706158586,1.977862810806815,1.9103519670240536,1.9748430708830313,2.016590869523262,2.0039024571142487,2.0603594345326575,1.9711847082274156,2.0205768292934088,2.008327134019527,2.035009205616215,2.028581886417073,2.0382262040739265,1.9036646806495654,2.0106217718186614,2.018647307730802,2.001704679469168,1.9132422843070287,1.9783981532201795,1.9996612766187996,2.0242787940572837,2.01940625348945,1.988073011388206,2.020095628565025,2.0148546041175734,2.0053502170357236,1.9776596766934036,2.0128332244348455,2.00117491111204,1.9744815174109114,1.9969450488811191,2.0202949854164007,1.978838336586146
28,2.085619379168082,2.059060952133636,2.192566377335346,2.09781567170663,2.024278426161573,2.07925176610145,2.221447323033821,2.1910556164121306,2.0648820939723245,2.011844820904011,2.0977204885616945,2.1139063402367158,2.094273816713739,2.0211121187876864,2.075775871809947,2.0225893243131035,2.0929951539131,2.0873236501262755,1.9908416792927022,2.065812533749187,2.156497369550492,2.1176427036649677,2.102342239987315,1.9933279115049156,2.085049252796681,2.0547034910417485,2.101249790018273,2.0148957969520236,2.1624348787407035,2.095121530005931,2.109887898312067,2.1087985041021304,2.0835875669251203,2.0762795298642693,2.081209512860273,2.1430675910699084,2.0824884441848894,2.0864596627723957,2.133571185732977,1.9825052198910962,2.0138008815370543,2.099099788519995,2.0683660156100765,2.0817266111505512,2.1390489283682252,2.087552418991237,2.1063660069164962,2.060565458535844,2.076315207187588,2.0033063062460017
29,1.9492817186722582,1.9914850257614725,1.9233497216283166,1.9770481950734942,1.9849514724427575,1.989346826442157,1.9964867923274614,1.970850507110918,1.9330173913890016,1.951624785941898,1.9731787566392776,1.9490246902109132,1.993460109928398,2.077774172315746,1.9201921334356902,2.000394116777844,2.0147228382001416,1.9389053231917015,2.074057353975656,1.9595191388491817,1.9968414716935443,1.951668202142637,1.9729620464955762,1.9897295183440344,2.0712188566411376,1.9962434928972157,1.9713949185081276,2.008358586684556,1.9606275457008788,2.0747939549783623,1.9826592832191363,1.9788888540400502,2.0010176793849315,1.9559774482128924,1.938982965369165,1.9992720700615942,1.9317238657911937,1.9545790234541822,2.026341508272865,1.9255472169237369,1.939182175075762,1.9993963798324317,1.956664207987681,1.9688349546890158,1.9023467218777534,1.929658723865282,1.948363835034638,1.9268113487311813,1.982101212659614,2.005765684110373
30,1.9492817186722582,1.9914850257614725,1.9233497216283166,1.9770481950734942,1.9849514724427575,1.989346826442157,1.9964867923274614,1.970850507110918,1.9330173913890016,1.951624785941898,1.9731787566392773,1.9490246902109132,1.993460109928398,2.077774172315746,1.9201921334356902,2.000394116777844,2.0147228382001416,1.9389053231917015,2.074057353975656,1.9595191388491817,1.9968414716935443,1.951668202142637,1.9729620464955762,1.9897295183440344,2.0712188566411376,1.9962434928972157,1.9713949185081276,2.0083585866845555,1.9606275457008788,2.0747939549783623,1.9826592832191363,1.9788888540400502,2.0010176793849315,1.9559774482128924,1.938982965369165,1.9992720700615942,1.9317238657911937,1.9545790234541822,2.0263415082728655,1.9255472169237369,1.939182175075762,1.9993963798324315,1.956664207987681,1.9688349546890158,1.9023467218777534,1.929658723865282,1.948363835034638,1.9268113487311813,1.982101212659614,2.005765684110373
