,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,40.1529240121424,39.36233894120865,43.64906256426186,42.92001177946107,42.155686456367945,41.486992431006946,42.47929822127234,40.631059406649385,41.645934261032664,43.77863771852175,41.65632221529562,41.377922231775194,41.15391294856304,43.175613103257476,42.580926566553195,43.684671157687504,42.950514934180546,42.94560433046875,41.494170261749275,42.30201844281977,44.15511848062623,42.1794202120998,41.21233970829217,44.067998586598584,41.21033292827446,43.079486855795636,40.05393367977245,42.20300584220493,42.39678894068624,41.60039163708148,41.13391062932806,41.37116643324326,42.38627201807098,44.021479396410484,42.883394186171884,41.48360784722008,42.790238034903965,43.00863401374778,41.68940902326018,42.027649353985794,41.007462015481266,41.77626691818907,43.129649592494914,47.21085223570602,42.182955910603994,41.7842499720691,43.98186426262621,45.433902585664804,42.12348240546306,41.72169511434858
11,48.9654240121424,46.50296394120865,50.78968756426186,50.35751177946107,49.265061456367945,48.533867431006946,49.07304822127234,48.990434406649385,48.614684261032664,49.89973146852175,48.59382221529562,48.315422231775194,47.73203794856304,51.988113103257476,48.862176566553195,49.106546157687504,50.356764934180546,50.44560433046875,48.353545261749275,50.20826844281977,51.62386848062623,48.9997327120998,48.64202720829217,49.911748586598584,48.55408292827446,50.516986855795636,46.19455867977245,50.64831834220493,48.91241394068624,47.83476663708148,47.10266062932806,48.80866643324326,49.01127201807098,50.818354396410484,48.727144186171884,47.95235784722008,49.235550534903965,49.92269651374778,47.81440902326018,49.308899353985794,48.913712015481266,46.71376691818907,49.723399592494914,53.58585223570602,48.386080910603994,49.5342499720691,49.43498926262621,51.902652585664804,49.90473240546306,48.15919511434858
12,70.27792401214239,70.12796394120865,72.97718756426187,74.43563677946108,72.34318645636795,70.67449243100694,71.94804822127233,71.72480940664938,71.23968426103266,72.63020021852175,71.39069721529562,72.44042223177519,71.46641294856303,73.08186310325748,71.58092656655319,73.5440461576875,73.41926493418055,72.69560433046874,71.46292026174928,72.36451844281977,73.63949348062623,72.7653577120998,71.76702720829218,72.63049858659858,70.96033292827445,73.61073685579564,70.35080867977246,74.03894334220493,72.52178894068624,72.63164163708149,70.89953562932806,72.60554143324326,73.10502201807098,73.47460439641048,73.09433168617188,71.82735784722007,71.93867553490396,73.01644651374778,71.18940902326018,72.2854618539858,71.67933701548127,71.37001691818907,74.44214959249491,76.20694598570603,71.198580910604,71.90924997206909,73.5912392626262,74.34015258566481,71.40473240546305,69.79200761434858
13,69.49667401214239,69.47171394120865,72.58656256426187,73.81063677946108,72.62443645636795,71.05730493100694,70.72929822127233,71.44355940664938,71.31780926103266,72.68488771852175,71.15632221529562,71.53417223177519,70.77891294856303,73.36311310325748,71.58092656655319,72.7315461576875,73.88801493418055,72.32060433046874,71.43167026174928,73.42701844281977,73.84261848062623,72.4430920870998,71.48577720829218,72.72424858659858,71.27283292827445,72.54823685579564,70.63205867977246,73.25769334220493,72.20928894068624,71.81914163708149,70.47766062932806,72.88679143324326,72.82377201807098,73.66210439641048,72.50839418617188,70.57735784722007,72.48555053490396,73.83675901374778,70.40815902326018,72.2112431039858,71.24183701548127,71.37001691818907,74.06714959249491,75.96085223570603,71.550143410604,72.40924997206909,73.8646767626262,75.18390258566481,72.31098240546305,71.24513261434858
14,70.34042401214239,71.11233894120865,75.50843756426187,75.93563677946108,73.82756145636795,71.44011743100694,73.01054822127233,72.00605940664938,71.51312176103266,73.05988771852175,70.68757221529562,72.20604723177519,72.40391294856303,73.05061310325748,73.17467656655319,72.7706086576875,73.10676493418055,74.88310433046874,72.65042026174928,71.61451844281977,73.85824348062623,73.4684827120998,72.72015220829218,73.63049858659858,71.05408292827445,75.42323685579564,72.25705867977246,73.74206834220493,73.77178894068624,71.61601663708149,72.57141062932806,72.73444768324326,73.16752201807098,75.24022939641048,73.89901918617188,70.73360784722007,73.71992553490396,73.62582151374778,71.92378402326018,73.4963993539858,71.21058701548127,72.30751691818907,74.00464959249491,76.78897723570603,74.042330910604,74.59674997206909,74.5131142626262,72.99640258566481,71.28754490546305,71.47169511434858
15,39.4966740121424,38.69046394120865,43.60218756426186,42.99813677946107,41.405686456367945,40.565117431006946,41.69804822127234,40.006059406649385,39.708434261032664,42.07551271852175,39.25007221529562,40.596672231775194,40.46641294856304,40.488113103257476,42.424676566553195,42.036233657687504,41.231764934180546,43.16435433046875,41.494170261749275,40.98951844281977,42.18636848062623,41.0153577120998,40.40765220829217,42.567998586598584,40.17908292827446,43.032611855795636,39.29380184383495,40.80456834220493,41.89678894068624,39.83476663708148,41.29016062932806,39.73054143324326,40.73002201807098,43.482416896410484,42.149019186171884,40.17110784722008,42.532425534903965,41.59457151374778,40.87690902326018,41.824524353985794,39.429337015481266,41.55751691818907,42.317149592494914,46.72647723570602,42.464205910603994,41.7842499720691,43.09123926262621,43.496402585664804,40.62348240546306,40.89357011434858
16,48.0279240121424,45.81546394120865,50.69593756426186,50.57040240446107,48.390061456367945,47.645195556006946,48.26054822127234,48.037309406649385,46.645934261032664,48.57551271852175,46.12116596529562,47.518547231775194,47.45860044856304,49.238113103257476,48.612176566553195,47.684671157687504,48.419264934180546,50.50810433046875,48.181670261749275,48.48951844281977,49.78011848062623,47.9997327120998,47.86077720829217,48.692998586598584,47.49158292827446,50.298236855795636,45.25705867977245,49.52331834220493,48.19366394068624,46.11601663708148,46.60266062932806,47.26179143324326,47.54252201807098,50.349604396410484,47.914644186171884,46.45235784722008,49.110550534903965,48.56332151374778,46.90815902326018,48.746399353985794,47.288712015481266,46.65126691818907,48.817149592494914,53.05460223570602,48.839205910603994,48.4717499720691,48.82952051262621,49.465152585664804,47.99848240546306,47.22169511434858
17,69.65292401214239,69.22171394120865,73.10218756426187,74.65438677946108,71.57756145636795,69.97136743100694,71.07304822127233,71.16230940664938,69.28655926103266,71.04426271852175,69.06257221529562,71.69042223177519,70.77891294856303,69.98811310325748,71.29967656655319,72.2784211576875,71.57551493418055,72.69560433046874,71.46292026174928,70.92701844281977,71.90511848062623,71.4528577120998,71.14202720829218,71.44299858659858,69.89783292827445,73.29823685579564,69.60764461727246,72.49206834220493,71.58428894068624,70.77226663708149,70.63391062932806,70.94147893324326,71.32377201807098,73.06835439641048,72.30526918617188,70.57735784722007,71.61055053490396,71.68832151374778,70.16597152326018,72.0276493539858,70.26527451548127,71.27626691818907,73.62964959249491,75.64835223570603,71.464205910604,71.40924997206909,72.8412392626262,72.52765258566481,69.87348240546305,68.75294511434858
18,68.59042401214239,68.62796394120865,72.16468756426187,73.65438677946108,71.82756145636795,70.03386743100694,70.26054822127233,70.55293440664938,69.11468426103266,71.37238771852175,68.75007221529562,70.72167223177519,69.90391294856303,70.86311310325748,71.33092656655319,71.2315461576875,71.98176493418055,72.57060433046874,71.19729526174928,72.05201844281977,72.10824348062623,71.2966077120998,70.78265220829218,71.41174858659858,70.02283292827445,72.61073685579564,69.58518367977246,71.82019334220493,71.89678894068624,69.92851663708149,70.60266062932806,71.05866643324326,70.79252201807098,73.14647939641048,71.68026918617188,69.82735784722007,71.71992553490396,72.09457151374778,69.45503402326018,72.0276493539858,69.77308701548127,71.24501691818907,73.12964959249491,75.47647723570603,71.792330910604,72.47174997206909,73.2474892626262,73.34015258566481,70.82660740546305,70.03419511434858
19,71.46542401214239,70.31546394120865,73.77406256426187,75.79501177946108,73.64006145636795,70.40886743100694,73.01054822127233,72.22480940664938,71.55218426103266,73.29426271852175,71.18757221529562,72.26854723177519,71.46641294856303,72.86311310325748,71.29967656655319,72.0752961576875,72.98176493418055,74.38310433046874,72.08792026174928,71.64576844281977,75.06136848062623,72.8591077120998,72.82952720829218,73.22424858659858,70.92908292827445,75.18886185579564,72.72580867977246,72.83581834220493,73.52178894068624,72.24101663708149,71.88391062932806,71.08991643324326,72.90189701807098,74.69335439641048,72.58651918617188,71.29610784722007,74.04805053490396,74.37582151374778,72.25190902326018,72.4338993539858,70.69496201548127,70.43251691818907,74.06714959249491,75.80460223570603,73.307955910604,72.40924997206909,72.8724892626262,73.24640258566481,70.17816990546305,69.84669511434858
20,40.5435490121424,37.81546394120865,41.88343756426186,42.73251177946107,41.218186456367945,39.174492431006946,41.88554822127234,39.966996906649385,39.677184261032664,42.57551271852175,40.15632221529562,40.831047231775194,39.62266294856304,40.738113103257476,40.612176566553195,41.419046157687504,41.075514934180546,42.35185433046875,40.681670261749275,40.73951844281977,43.42074348062623,40.5309827120998,40.32952720829217,42.755498586598584,39.96033292827446,42.454486855795636,39.61643367977245,39.92956834220493,41.83428894068624,40.33476663708148,40.60266062932806,38.04304143324326,40.38627201807098,42.599604396410484,40.961519186171884,40.95235784722008,42.641800534903965,42.25082151374778,40.86128402326018,40.340149353985794,39.038712015481266,39.58876691818907,42.567149592494914,45.71085223570602,41.901705910603994,39.5342499720691,41.46623926262621,43.262027585664804,39.27973240546306,39.19044511434858
21,49.1529240121424,44.98538581620865,49.25062506426186,50.23251177946107,48.390061456367945,46.408867431006946,48.44804822127234,48.412309406649385,46.520934261032664,48.79426271852175,46.86725971529562,47.846672231775194,46.37266294856304,49.613113103257476,46.924676566553195,46.887796157687504,48.302077434180546,49.78935433046875,47.556670261749275,48.66139344281977,50.93636848062623,47.3747327120998,48.01702720829217,48.724248586598584,46.92908292827446,49.673236855795636,45.44455867977245,48.02331834220493,48.20928894068624,46.54570413708148,46.41516062932806,45.58991643324326,47.01127201807098,49.435541896410484,46.758394186171884,46.92110784722008,49.462113034903965,49.12582151374778,47.03315902326018,47.683899353985794,46.976212015481266,44.71376691818907,49.067149592494914,52.11710223570602,48.077487160603994,46.5342499720691,47.12248926262621,49.512027585664804,47.37348240546306,45.42677323934858
22,69.84042401214239,67.97171394120865,70.83656256426187,73.49813677946108,71.62443645636795,69.00261743100694,70.76054822127233,70.88105940664938,69.23968426103266,71.62238771852175,69.43757221529562,70.78417223177519,69.40391294856303,70.92561310325748,69.61217656655319,70.7002961576875,71.93488993418055,72.17997933046874,70.85354526174928,71.80201844281977,73.53011848062623,70.7028577120998,70.73577720829218,71.31799858659858,70.11658292827445,72.15761185579564,69.88205867977246,70.85144334220493,71.58428894068624,70.49101663708149,69.97766062932806,69.60554143324326,70.69877201807098,72.09960439641048,70.58651918617188,70.51485784722007,72.11055053490396,72.81332151374778,69.79878402326018,70.8245243539858,69.41371201548127,69.37001691818907,73.12964959249491,74.49210223570603,71.175143410604,70.03424997206909,71.4662392626262,73.15265258566481,69.69770115546305,68.72169511434858
23,58.8091740121424,56.61233894120865,57.78968756426186,61.54501177946107,58.280686456367945,56.080742431006946,58.76054822127234,57.631059406649385,56.489684261032664,58.41926271852175,60.43757221529562,59.252922231775194,57.02891294856304,59.113113103257476,59.018426566553195,61.997171157687504,58.888014934180546,56.91435433046875,57.837920261749275,55.42701844281977,60.84261848062623,56.4216077120998,55.79827720829217,58.630498586598584,57.30798917827446,57.954486855795636,59.31955867977245,56.46081834220493,57.83428894068624,58.33476663708148,57.88391062932806,58.85554143324326,58.91752201807098,56.763666896410484,58.352144186171884,59.38985784722008,58.485550534903965,57.75082151374778,58.28315902326018,59.652649353985794,59.398087015481266,58.74501691818907,53.504649592494914,59.08585223570602,56.667330910603994,60.6592499720691,58.18498926262621,53.730777585664804,57.43598240546306,63.09669511434858
24,67.59042401214239,63.79983894120865,64.78968756426187,69.01376177946108,65.39006145636795,63.221367431006946,65.19804822127233,65.91230940664938,63.661559261032664,64.60676271852175,67.46882221529562,66.19042223177519,63.49766294856304,67.98811310325748,65.48717656655319,67.7627961576875,66.43488993418055,64.49247933046874,64.46292026174928,63.42701844281977,68.03011848062623,63.1559827120998,63.29827720829217,64.57971733659858,64.49158292827445,65.14198685579564,65.25705867977246,64.77331834220493,64.20928894068624,64.53007913708149,63.85266062932806,66.19929143324326,65.63627201807098,63.662104396410484,64.21151918617188,65.43673284722007,65.05195678490396,64.78207151374778,64.22065902326018,66.9963993539858,67.19496201548127,63.76064191818907,60.489024592494914,65.39835223570603,62.839205910603994,67.28424997206909,63.52873926262621,60.121402585664804,64.74848240546305,69.64357011434858
25,59.2466740121424,57.19046394120865,57.82093756426186,60.70126177946107,58.421311456367945,55.123711181006946,58.04179822127234,57.818559406649385,55.177184261032664,59.38801271852175,60.68757221529562,59.065422231775194,57.96641294856304,59.050613103257476,58.362176566553195,61.434671157687504,59.106764934180546,57.07060433046875,57.556670261749275,55.17701844281977,60.84261848062623,57.6872327120998,55.89202720829217,58.599248586598584,57.42127042827446,57.735736855795636,57.88205867977245,55.92956834220493,56.80303894068624,59.99101663708148,58.25109812932806,59.98054143324326,58.28470951807098,56.529291896410484,58.477144186171884,58.70235784722008,57.891800534903965,57.95394651374778,57.15815902326018,59.746399353985794,59.601212015481266,57.93251691818907,53.629649592494914,58.07022723570602,56.698580910603994,60.8467499720691,58.37248926262621,53.027652585664804,57.40473240546306,62.31544511434858
26,67.74667401214239,64.37796394120865,64.85218756426187,68.13876177946108,65.48381145636795,62.252617431006946,64.44804822127233,65.69355940664938,62.145934261032664,65.73176271852175,67.71882221529562,65.94042223177519,64.46641294856303,67.61311310325748,64.73717656655319,67.2002961576875,66.32551493418055,64.53935433046874,64.21292026174928,62.64576844281977,68.15511848062623,64.2419202120998,63.36077720829217,64.39612358659858,64.86658292827445,64.95448685579564,63.97580867977245,64.66394334220493,63.27178894068624,66.28789163708149,64.36828562932806,67.38679143324326,65.10502201807098,63.537104396410484,64.14901918617188,64.60860784722007,64.41523803490396,64.96957151374778,63.37690902326018,66.9963993539858,67.53871201548127,63.12001691818907,60.512462092494914,64.41007098570603,62.886080910603994,67.40924997206909,63.93498926262621,59.621402585664804,64.99848240546305,68.92482011434858
27,88.40292401214239,87.94046394120865,88.60218756426187,92.47469927946108,90.28459270636795,86.22136743100694,87.82304822127233,87.81855940664938,87.52093426103266,88.23176271852175,91.56257221529562,89.06542223177519,88.34141294856303,91.30061310325748,88.29967656655319,91.8877961576875,91.37238993418055,87.36747933046874,87.30667026174928,86.05201844281977,92.53011848062623,89.3122327120998,87.70452720829218,88.52344292253608,87.96814542827445,89.17323685579564,89.72580867977246,89.22644334220493,88.58428894068624,90.42851663708149,88.18859812932806,91.57429143324326,90.14408451807098,87.00585439641048,89.86776918617188,88.07735784722007,88.73555053490396,87.93832151374778,87.04097152326018,90.2307743539858,90.91371201548127,87.46376691818907,84.87964959249491,88.80460223570603,86.456393410604,91.97174997206909,88.2474892626262,84.32452758566481,88.31098240546305,93.19044511434858
28,57.7466740121424,55.51077644120865,56.85218756426186,59.65438677946107,57.796311456367945,55.361992431006946,56.32304822127234,55.779496906649385,55.552184261032664,57.60676271852175,60.37507221529562,57.815422231775194,56.59141294856304,59.238113103257476,57.580926566553195,61.231546157687504,59.575514934180546,55.19560433046875,55.869170261749275,55.17701844281977,60.96761848062623,56.9059827120998,55.32952720829217,58.036748586598584,57.31189542827446,56.641986855795636,56.50705867977245,56.17956834220493,56.52178894068624,58.49101663708148,56.97766062932806,58.54304143324326,57.76127201807098,55.232416896410484,57.867769186171884,57.82735784722008,57.423050534903965,56.01644651374778,55.68940902326018,58.215149353985794,59.335587015481266,56.55751691818907,52.848399592494914,58.66397723570602,54.932955910603994,59.5342499720691,57.12248926262621,54.563297116914804,57.76410740546306,62.45607011434858
29,66.05917401214239,62.62015144120865,63.66468756426186,67.13876177946108,64.85881145636795,62.533867431006946,63.26054822127234,63.974809406649385,62.849059261032664,63.79426271852175,67.09382221529562,64.62792223177519,63.82578794856304,67.86311310325748,63.862176566553195,66.9190461576875,66.79426493418055,62.72685433046875,62.619170261749275,62.98951844281977,68.15511848062623,63.4997327120998,62.82952720829217,63.872686086598584,64.61658292827445,63.704486855795636,62.50705867977245,64.77331834220493,63.02178894068624,64.58476663708149,62.87609812932806,65.82429143324326,64.44877201807098,62.162104396410484,63.774019186171884,63.73360784722008,63.887894284903965,63.03207151374778,61.90815902326018,65.5276493539858,67.22621201548127,61.74501691818907,59.934337092494914,65.01553973570603,61.104830910603994,66.53424997206909,62.43498926262621,60.996402585664804,64.99848240546305,69.03419511434858
30,56.8404240121424,54.66702644120865,56.68031256426186,59.65438677946107,57.030686456367945,54.658867431006946,56.30742322127234,55.162309406649385,53.614684261032664,56.29426271852175,57.81257221529562,56.752922231775194,55.84141294856304,56.644363103257476,57.299676566553195,59.903421157687504,57.794264934180546,55.25810433046875,55.837920261749275,53.55201844281977,58.84261848062623,55.4372327120998,54.57952720829217,56.974248586598584,56.14783292827446,56.532611855795636,55.00705867977245,54.74206834220493,56.39678894068624,56.61601663708148,56.72766062932806,56.79304143324326,56.13627201807098,54.833979396410484,57.055269186171884,56.38985784722008,56.891800534903965,54.62582151374778,54.75190902326018,58.058899353985794,57.866837015481266,56.60439191818907,52.379649592494914,57.99210223570602,55.151705910603994,59.5342499720691,56.05998926262621,52.926090085664804,55.68598240546306,61.53419511434858
31,65.15292401214239,61.90921394120865,63.82093756426186,67.40438677946108,64.14006145636795,61.580742431006946,62.70586072127234,63.224809406649385,60.731871761032664,62.48176271852175,64.81257221529562,63.815422231775194,62.71641294856304,65.36311310325748,63.799676566553195,65.4815461576875,64.90363993418055,62.69560433046875,62.556670261749275,61.17701844281977,66.40511848062623,62.1169202120998,62.20452720829217,62.974248586598584,63.42908292827446,63.899799355795636,61.38205867977245,63.39831834220493,62.27178894068624,62.70976663708148,62.85266062932806,64.35554143324326,62.62064701807098,61.693354396410484,63.024019186171884,62.23360784722008,63.438675534903965,61.50082151374778,60.93940902326018,65.2463993539858,65.85121201548127,61.60439191818907,59.067149592494914,64.39835223570603,61.401705910603994,66.15924997206909,61.68498926262621,59.183902585664804,63.12348240546306,68.02638261434858
32,57.8013615121424,53.94046394120865,55.50843756426186,59.26376177946107,56.765061456367945,53.221367431006946,56.13554822127234,55.287309406649385,53.427184261032664,56.16926271852175,58.62507221529562,56.940422231775194,55.18516294856304,56.613113103257476,55.612176566553195,59.262796157687504,57.606764934180546,54.63310433046875,55.462920261749275,53.58326844281977,60.09261848062623,54.9372327120998,54.76702720829217,56.794561086598584,56.03845792827446,56.079486855795636,55.88205867977245,53.77331834220493,56.27178894068624,57.02226663708148,56.14953562932806,55.25397893324326,55.80814701807098,53.787104396410484,56.336519186171884,57.13985784722008,57.204300534903965,55.31332151374778,54.89253402326018,56.683899353985794,57.546524515481266,54.76064191818907,52.192149592494914,57.08585223570602,54.472018410603994,57.0342499720691,54.55998926262621,52.113590085664804,55.02973240546306,60.03419511434858
33,66.34042401214239,61.14749519120865,62.60218756426186,66.86532427946108,63.890061456367945,60.315117431006946,62.85429822127234,63.474809406649385,60.817809261032664,62.41926271852175,65.37507221529562,63.877922231775194,61.87266294856304,65.23811310325748,62.174676566553195,64.6377961576875,64.72004618418055,61.92997933046875,61.931670261749275,61.41139344281977,67.59261848062623,61.5387952120998,62.20452720829217,62.614873586598584,63.17908292827446,63.204486855795636,61.94455867977245,62.14831834220493,62.33428894068624,63.17851663708148,62.25891062932806,62.66804143324326,62.54252201807098,60.599604396410484,61.867769186171884,63.35860784722008,64.14180053490396,62.00082151374778,61.15815902326018,63.996399353985794,65.25746201548127,59.93251691818907,59.254649592494914,63.33585223570602,60.690768410603994,63.6592499720691,60.16936426262621,58.558902585664804,62.24848240546306,66.34669511434858
