,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,96.45444444444443,98.99777777777778,97.99703703703695,99.0,97.93111111111108,98.64925925925927,99.0,98.99222222222222,99.0,97.82962962962945,97.76222222222212,99.0,97.01740740740742,99.0,98.99333333333334,98.86666666666659,97.78592592592584,97.99629629629621,97.79481481481476,98.99333333333334,98.99333333333334,97.88666666666661,96.78703703703701,98.99555555555555,98.99555555555555,99.0,97.14296296296294,98.99555555555555,98.99777777777778,97.92296296296296,97.98370370370365,98.99777777777778,99.0,97.9088888888888,98.02370370370366,97.92888888888884,96.72555555555557,97.79333333333321,98.68592592592589,97.95111111111098,97.91185185185181,99.0,96.8711111111111,96.97222222222219,98.99777777777778,98.81703703703705,97.94148148148133,96.97888888888887,97.84370370370358,98.87999999999988
11,96.45444444444445,98.99777777777778,97.99703703703693,99.0,97.93111111111108,98.64925925925927,99.0,98.99222222222222,99.0,97.82962962962945,97.76222222222212,99.0,97.01740740740742,99.0,98.99333333333334,98.86666666666659,97.78592592592585,97.99629629629622,97.79481481481476,98.99333333333334,98.99333333333334,97.88666666666661,96.78703703703701,98.99555555555555,98.99555555555555,99.0,97.14296296296294,98.99555555555555,98.99777777777778,97.92296296296296,97.98370370370365,98.99777777777778,99.0,97.9088888888888,98.02370370370365,97.92888888888886,96.72555555555559,97.79333333333321,98.68592592592589,97.95111111111098,97.91185185185181,99.0,96.8711111111111,96.97222222222219,98.99777777777778,98.81703703703705,97.94148148148132,96.97888888888887,97.84370370370357,98.87999999999988
12,84.38518518518518,84.5896296296296,95.2000925925928,84.53407407407408,94.72374825953766,84.49629629629631,84.51407407407406,85.44333333333337,85.12851851851855,84.38222222222221,84.44074074074075,84.40666666666667,84.56888888888888,84.9722222222222,84.41037037037034,84.49185185185183,85.13814814814813,84.55555555555554,85.3711111111111,84.58185185185184,84.44592592592592,84.92925925925928,84.49999999999997,84.61703703703702,84.44444444444443,84.59703703703701,84.41925925925925,85.49851851851854,85.26148148148145,85.23370370370368,84.53703703703704,85.04296296296299,85.36962962962961,84.53629629629633,84.47,95.01254061078652,84.60074074074072,84.55259259259262,84.62740740740738,84.5355555555556,84.36296296296295,84.57185185185185,84.43037037037035,84.58444444444447,84.49703703703703,84.48518518518514,85.0625925925926,84.8266666666667,84.46814814814815,84.5622222222222
13,84.38518518518518,84.5896296296296,95.2000925925928,84.53407407407408,94.72374825953766,84.49629629629631,84.51407407407406,85.44333333333337,85.12851851851852,84.38222222222221,84.44074074074075,84.40666666666667,84.56888888888888,84.9722222222222,84.41037037037034,84.49185185185183,85.13814814814813,84.55555555555554,85.37111111111113,84.58185185185184,84.44592592592592,84.92925925925928,84.49999999999997,84.61703703703702,84.44444444444443,84.59703703703701,84.41925925925925,85.49851851851854,85.26148148148145,85.2337037037037,84.53703703703704,85.04296296296297,85.36962962962961,84.53629629629633,84.47,95.01254061078652,84.60074074074072,84.55259259259262,84.62740740740738,84.5355555555556,84.36296296296295,84.57185185185185,84.43037037037035,84.58444444444447,84.49703703703703,84.48518518518514,85.0625925925926,84.8266666666667,84.46814814814815,84.5622222222222
14,89.66296296296298,89.79962962962964,86.66761904761908,87.13629629629624,89.22074074074081,90.10925925925926,90.02333333333333,89.80666666666669,90.39370370370368,89.61629629629626,89.26407407407402,88.72962962962961,86.727045751634,82.23000000000003,85.64514619883046,90.08185185185181,88.93962962962961,89.33814814814812,89.1514814814815,88.97703703703706,90.34037037037032,90.31814814814813,89.94037037037037,88.6003703703704,84.10037037037043,89.38962962962967,84.29283950617285,89.64555555555557,85.53161640211644,89.68666666666672,89.61629629629628,87.57296296296296,89.01851851851852,89.84999999999998,90.10074074074072,87.85263157894737,88.33074074074071,89.62148148148148,89.93444444444448,89.3088888888889,87.51851851851853,87.79437037037039,89.6825925925926,88.09592592592594,89.92074074074073,90.49333333333334,88.42666666666668,88.525,89.65000000000003,89.85851851851851
15,93.83111111111111,93.95814814814814,94.49185185185186,79.56925444925443,93.93666666666668,94.31555555555553,94.29518518518523,94.23185185185186,94.04629629629629,94.01185185185182,94.25518518518517,82.93619047619046,79.95337254901969,79.9296296296297,80.03078752436649,93.93259259259257,93.62592592592587,94.07148148148146,94.1066666666667,94.21629629629632,94.30999999999997,93.91259259259257,94.1122222222222,93.51148148148148,94.05148148148149,93.9062962962963,93.94999999999997,93.65,94.54481481481481,94.12740740740742,93.79444444444442,79.95422839506173,94.15111111111108,94.18814814814813,94.33592592592589,93.97962962962961,81.87396296296295,93.75037037037039,94.09555555555559,93.80481481481486,84.53601364522416,93.9848148148148,93.71333333333332,84.36039153439154,94.17407407407406,94.14407407407404,81.56037037037048,94.74259259259262,93.78185185185187,93.76962962962959
16,97.16888888888865,97.05000000000034,96.76772486772558,96.90497354497428,97.05325536062318,96.94320987654385,96.8938271604947,97.10088888888808,96.99555555555555,96.9175661375668,97.36761904761907,96.81121693121712,96.82352941176435,97.0,97.10608187134414,97.19116402116381,97.11172839506078,96.79228070175483,96.91212121212081,96.83333333333357,96.93388888888889,96.93120634920686,97.3150877192987,96.95238095238149,96.99888888888889,96.95238095238149,97.00074074074075,97.0,97.18888888888888,97.33259259259285,97.44999999999965,96.57728395061667,97.625,96.8099470899473,97.45188888888855,96.89520467836344,97.14785185185266,97.30088888888923,96.8063801169595,97.0,96.90067251462071,96.82444444444474,97.50074074074075,96.82391534391554,96.82322440087111,96.90698412698484,96.83333333333357,97.47348927875278,96.95238095238149,97.52631578947334
17,97.16888888888865,97.05000000000034,96.76772486772558,96.90497354497428,97.05325536062318,96.94320987654385,96.8938271604947,97.10088888888808,96.99555555555555,96.9175661375668,97.36761904761907,96.81121693121712,96.82352941176435,97.0,97.10608187134414,97.19116402116381,97.11172839506078,96.79228070175483,96.91212121212081,96.83333333333357,96.93388888888889,96.93120634920686,97.3150877192987,96.95238095238149,96.99888888888889,96.95238095238149,97.00074074074075,97.0,97.18888888888888,97.33259259259285,97.44999999999965,96.57728395061667,97.625,96.8099470899473,97.45188888888855,96.89520467836344,97.14785185185266,97.30088888888923,96.8063801169595,97.0,96.90067251462071,96.82444444444474,97.50074074074075,96.82391534391554,96.82322440087111,96.90698412698484,96.83333333333357,97.47348927875278,96.95238095238149,97.52631578947334
18,97.16888888888865,97.05000000000034,96.76772486772558,96.90497354497428,97.05325536062318,96.94320987654385,96.8938271604947,97.10088888888808,96.99555555555555,96.9175661375668,97.36761904761907,96.81121693121712,96.82352941176435,97.0,97.10608187134414,97.19116402116381,97.11172839506078,96.79228070175483,96.91212121212081,96.83333333333357,96.93388888888889,96.93120634920686,97.3150877192987,96.95238095238149,96.99888888888889,96.95238095238149,97.00074074074075,97.0,97.18888888888888,97.33259259259285,97.44999999999965,96.57728395061667,97.625,96.8099470899473,97.45188888888855,96.89520467836344,97.14785185185266,97.30088888888923,96.8063801169595,97.0,96.90067251462071,96.82444444444474,97.50074074074075,96.82391534391554,96.82322440087111,96.90698412698484,96.83333333333357,97.47348927875278,96.95238095238149,97.52631578947334
19,97.16888888888865,97.05000000000034,96.76772486772558,96.90497354497428,97.05325536062318,96.94320987654385,96.8938271604947,97.10088888888808,96.99555555555555,96.9175661375668,97.36761904761907,96.81121693121712,96.82352941176435,97.0,97.10608187134414,97.19116402116381,97.11172839506078,96.79228070175483,96.91212121212081,96.83333333333357,96.93388888888889,96.93120634920686,97.3150877192987,96.95238095238149,96.99888888888889,96.95238095238149,97.00074074074075,97.0,97.18888888888888,97.33259259259285,97.44999999999965,96.57728395061667,97.625,96.8099470899473,97.45188888888855,96.89520467836344,97.14785185185266,97.30088888888923,96.8063801169595,97.0,96.90067251462071,96.82444444444474,97.50074074074075,96.82391534391554,96.82322440087111,96.90698412698484,96.83333333333357,97.47348927875278,96.95238095238149,97.52631578947334
20,97.71,97.71777777777778,97.48777777777778,97.71666666666667,98.99629629629628,98.98962962962962,98.97333333333333,97.73777777777778,96.71888888888888,98.97851851851851,97.58777777777777,97.69333333333333,97.72777777777777,97.73333333333333,98.97555555555556,97.73666666666666,97.74,97.72777777777777,97.59666666666666,97.74555555555555,97.69777777777777,97.72422222222222,97.70777777777778,99.0,98.99,99.0,99.0,97.71333333333334,97.72,97.71222222222222,97.71,97.77,99.0,97.72333333333333,97.74333333333334,97.70555555555555,97.72962962962961,97.59444444444445,97.711,97.71777777777778,97.72277777777778,97.59666666666666,96.76074074074074,98.96444444444444,97.60185185185185,97.72555555555556,99.0,97.74518518518518,99.0,97.60666666666667
21,82.77370370370366,82.07296296296299,80.67851851851853,82.28370370370375,81.81888888888884,83.54925925925924,81.80259259259252,79.94074074074074,79.04592592592591,64.18832010582014,82.54666666666667,81.07925925925923,67.00093246187367,80.36851851851844,83.9277777777778,66.98728395061742,84.01814814814817,80.66370370370366,80.91962962962964,80.16185185185186,83.07407407407408,66.81775132275142,79.3707407407407,82.03666666666668,83.19111111111113,66.76857142857149,82.55962962962963,80.88185185185183,69.30578703703698,79.7451851851852,82.4003703703704,82.0785185185185,67.8044023569023,82.3751851851853,81.26185185185183,81.68629629629625,79.87925925925926,81.23851851851848,82.05888888888889,66.2411851851852,82.43259259259257,80.9188888888888,79.01259259259255,82.78037037037035,81.77518518518515,65.42517460317468,66.52259259259249,81.11666666666663,79.66259259259257,69.03562821194394
22,95.63955555555553,96.28962962962963,96.76037037037034,96.62259259259257,97.06259259259267,96.74740740740741,96.48481481481481,95.92799999999997,96.41962962962964,96.75185185185194,96.47592592592594,96.57777777777784,96.53814814814825,96.7922222222222,96.26185185185184,96.51333333333336,96.65666666666662,96.62407407407412,96.43518518518519,96.18518518518515,96.75518518518528,96.64533333333335,96.77629629629632,96.5288888888889,96.48962962962963,96.00703703703697,96.59444444444446,96.17296296296297,96.48592592592581,96.67000000000006,96.84370370370377,96.60148148148144,95.63240740740738,96.31333333333338,95.19866666666664,96.5437037037038,96.28333333333336,96.11000000000004,96.50759259259262,96.24888888888893,96.74685185185187,96.81296296296297,96.34074074074073,95.5098835978836,96.51740740740735,96.55333333333337,96.61555555555567,96.12592592592601,96.51592592592593,96.4560974658869
23,24.356296296296296,26.81111111111111,25.732592592592574,26.356666666666662,24.539259259259257,36.61876543209875,26.46851851851852,26.847407407407424,24.99185185185186,25.372222222222227,23.892592592592592,27.10148148148148,23.69777777777777,27.332222222222242,24.556296296296292,27.147777777777776,24.354074074074074,23.67407407407406,36.60636363636364,24.054444444444453,25.262222222222213,37.994814814814845,24.026666666666674,23.968888888888888,24.15259259259259,26.730740740740742,23.633333333333336,23.873333333333324,26.7362962962963,27.5137037037037,23.784444444444443,23.765925925925924,26.874814814814822,25.20074074074073,25.251851851851853,25.432592592592588,25.15037037037038,24.077777777777765,23.90962962962963,25.260740740740733,27.14518518518519,26.34296296296297,24.151111111111113,23.756296296296295,23.928888888888878,23.633333333333333,24.230370370370366,23.817037037037032,23.700740740740734,27.40740740740741
24,13.36037037037037,33.23444444444444,14.793333333333331,51.22518518518519,13.768148148148148,33.086666666666666,33.06888888888889,33.135185185185186,33.21666666666667,49.61666666666668,33.09333333333334,33.08481481481483,14.226296296296297,33.195925925925934,33.08925925925926,33.347407407407395,32.677777777777784,32.88814814814816,32.854814814814816,32.80074074074073,32.89074074074074,32.96148148148148,32.83481481481481,14.158518518518516,33.17111111111111,32.540370370370375,32.38074074074074,33.11333333333334,32.89,51.94259259259259,14.951851851851858,33.072962962962976,33.27370370370372,33.06111111111111,14.69037037037037,32.885555555555555,34.01148148148149,32.934814814814814,51.65111111111111,13.685555555555556,14.12962962962963,50.38814814814814,33.210370370370384,32.87111111111111,15.278518518518522,32.71888888888889,14.451851851851849,32.724814814814806,13.61148148148148,14.439629629629627
25,24.529629629629635,24.68,29.686891534391528,12.427777777777775,11.827037037037034,23.977037037037032,25.150370370370364,24.69333333333334,24.754814814814818,13.327777777777776,37.51999999999999,24.781111111111116,23.879259259259243,38.23259259259261,24.113333333333326,33.52391534391534,14.769629629629623,24.389629629629635,24.56,24.57814814814815,24.407407407407415,24.86296296296296,24.110370370370372,24.57111111111111,23.908148148148136,13.596296296296288,13.883703703703715,24.649629629629622,24.202962962962978,39.11851851851852,24.100740740740747,37.95555555555556,37.87259259259262,24.839259259259254,32.21359259259262,13.959259259259268,25.927777777777774,24.59333333333333,24.277037037037026,24.67111111111112,24.324444444444435,13.915185185185182,37.721111111111114,38.51962962962964,24.72222222222224,12.281481481481483,23.885925925925953,24.644444444444446,24.52,25.829629629629633
26,97.16888888888865,97.05000000000034,96.76772486772558,96.90497354497428,97.05325536062318,96.94320987654385,96.8938271604947,97.10088888888808,96.99555555555555,96.9175661375668,97.36761904761907,96.81121693121712,96.82352941176435,97.0,97.10608187134414,97.19116402116381,97.11172839506078,96.79228070175483,96.91212121212081,96.83333333333357,96.93388888888889,96.93120634920686,97.3150877192987,96.95238095238149,96.99888888888889,96.95238095238149,97.00074074074075,97.0,97.18888888888888,97.33259259259285,97.44999999999965,96.57728395061667,97.625,96.8099470899473,97.45188888888855,96.89520467836344,97.14785185185266,97.30088888888923,96.8063801169595,97.0,96.90067251462071,96.82444444444474,97.50074074074075,96.82391534391554,96.82322440087111,96.90698412698485,96.83333333333357,97.47348927875278,96.95238095238149,97.52631578947334
27,45.30370370370373,45.280740740740754,44.581481481481454,44.575555555555546,45.03185185185183,44.97703703703703,42.22703703703704,42.10925925925926,41.85148148148148,44.66888888888888,45.27555555555555,44.725185185185175,43.10592592592593,41.873333333333335,45.10148148148148,45.16111111111113,46.82666666666663,45.67333333333334,45.21703703703707,42.73703703703703,47.20740740740738,45.435555555555545,47.12592592592593,41.16740740740741,44.74074074074073,46.29999999999997,38.74222222222223,42.67407407407407,41.989629629629604,45.28962962962963,45.1674074074074,45.40740740740739,44.10333333333335,41.52851851851851,47.12592592592587,40.3562962962963,47.28814814814816,42.9633333333333,41.01444444444442,40.33444444444442,45.00148148148145,41.590740740740706,45.85037037037034,44.84814814814814,45.46074074074073,45.4148148148148,45.008888888888904,45.22074074074077,44.78148148148145,46.56666666666668
28,44.54074074074073,43.570740740740746,23.78444444444444,32.81481481481476,33.454814814814824,35.55037037037031,35.86592592592594,48.56222222222221,33.93925925925927,24.568518518518502,34.45037037037035,44.724814814814806,32.39925925925925,33.02407407407405,32.70407407407402,32.50629629629627,43.26333333333335,23.960740740740746,32.78074074074074,32.80185185185185,33.93185185185186,44.09592592592594,33.091851851851835,22.635925925925932,34.71777777777778,33.225925925925864,32.30370370370369,32.85259259259257,34.553333333333306,35.24814814814812,33.01555555555553,33.511481481481454,33.20481481481478,34.072592592592564,24.223703703703702,43.19814814814814,49.1840740740741,32.50592592592592,32.83555555555555,33.38814814814816,42.65814814814815,33.06962962962959,32.66666666666665,32.98518518518517,34.95037037037031,32.66518518518518,43.707037037037054,33.00444444444443,33.01925925925924,43.60370370370372
29,66.88888888888889,62.60703703703705,58.384444444444505,65.97407407407401,61.87666666666664,67.5622222222222,62.42148148148145,65.98518518518513,61.85777777777779,61.129259259259285,67.78444444444443,61.945925925925906,67.46222222222222,66.44370370370366,31.758910331383987,65.69703703703702,66.89777777777779,28.287805068226124,67.22074074074072,67.5214814814815,62.98333333333332,66.90444444444447,67.66518518518518,65.89259259259258,33.691234567901226,66.16074074074074,67.49111111111112,67.51259259259261,66.87703703703701,66.70444444444443,67.32370370370371,67.41111111111113,66.31185185185181,62.52703703703708,60.478148148148186,61.67000000000006,66.81999999999998,67.5925925925926,67.30222222222226,61.78296296296296,65.76370370370367,66.44814814814812,67.49333333333333,67.79407407407409,67.45629629629627,67.5814814814815,66.79777777777778,67.56666666666666,67.34222222222223,62.180370370370376
30,40.88851851851853,41.17111111111111,39.32962962962961,40.829629629629636,41.141481481481485,42.383333333333326,39.372592592592596,41.20518518518517,39.11999999999999,40.345555555555556,40.87407407407409,47.65486772486769,40.61555555555555,39.85962962962961,40.320370370370355,40.49888888888889,41.69703703703702,39.74370370370372,40.04407407407407,39.31518518518519,41.18740740740741,40.91925925925926,39.97592592592592,38.50777777777777,39.71888888888887,41.17740740740741,40.91111111111112,42.308055555555555,40.81259259259257,40.15481481481481,40.65111111111111,41.222592592592605,40.95703703703706,41.27592592592589,40.36074074074075,41.391851851851854,41.4325925925926,45.97987654320986,40.97851851851853,40.721481481481476,42.4240740740741,40.57148148148145,40.873333333333335,40.66074074074076,41.228148148148136,40.3074074074074,41.12518518518519,39.766296296296304,40.86370370370371,41.58740740740745
31,43.21407407407411,42.51888888888889,42.37592592592593,41.90592592592593,41.215185185185206,43.09444444444446,41.561111111111096,41.696296296296275,40.84629629629629,41.65444444444445,43.23222222222224,42.91814814814815,37.3340522875817,40.76111111111112,41.982962962962986,42.48518518518521,44.5622222222222,43.11777777777779,42.83555555555559,41.42370370370369,45.17555555555555,43.03222222222222,44.054951267056545,40.68555555555557,43.01333333333333,44.01962962962962,31.825185185185177,41.37148148148145,40.499259259259254,43.164074074074115,42.80777777777781,42.950000000000024,41.270370370370344,41.14888888888887,44.83518518518517,34.25177387914228,45.22629629629629,41.97074074074072,41.2937037037037,39.59148148148147,42.60629629629628,39.91148148148147,43.22370370370369,42.830370370370396,43.23666666666669,41.58925925925927,42.554444444444485,42.398888888888905,42.840740740740735,44.47814814814815
32,98.97740740740738,98.11037037037048,98.94851851851851,98.10148148148157,98.10074074074083,98.97185185185185,97.59728395061784,97.32407407407408,98.93074074074076,98.09333333333346,97.99629629629631,98.10000000000007,98.9662962962963,98.11259259259269,98.96481481481482,98.11370370370375,98.1225925925927,98.09851851851862,98.10518518518529,98.11481481481489,97.98074074074076,98.12200000000011,98.1148148148149,98.0996296296297,98.11222222222231,98.10666666666675,98.10814814814826,98.97481481481479,98.10962962962968,98.11703703703716,97.0185185185185,98.05851851851857,97.28111111111112,98.10666666666681,97.33962962962964,98.12370370370381,98.97185185185184,97.29185185185186,97.30951851851852,97.36074074074075,98.11407407407418,97.33925925925925,98.12074074074081,97.98814814814814,98.09851851851857,98.96814814814815,98.10444444444454,98.09777777777786,98.11555555555569,97.99851851851851
33,97.32074074074062,97.0,97.34962962962953,97.0,97.00074074074072,96.99851851851851,97.33629629629624,97.54333333333334,96.99555555555555,97.00074074074072,97.32703703703693,97.0,97.34666666666652,97.33481481481466,97.31777777777768,97.3299999999999,97.50888888888889,97.33481481481475,97.54666666666667,97.34666666666655,96.99555555555555,97.33088888888877,97.0,97.55555555555556,97.30703703703692,97.0,97.51407407407407,97.31703703703695,97.00222222222222,97.47555555555556,97.5111111111111,97.48666666666666,97.33629629629621,97.3659259259258,97.32740740740726,97.32888888888871,96.99851851851851,97.54444444444445,97.47877777777776,97.32740740740724,97.29833333333323,97.33037037037023,97.34666666666654,97.36888888888878,97.49185185185183,97.54666666666667,97.50888888888889,97.51185185185184,97.49777777777778,97.32148148148141
34,98.99,99.0,98.96888888888888,96.90497354497428,97.05325536062318,98.98962962962962,96.8938271604947,98.99666666666667,98.98666666666666,98.80518518518518,98.89,98.98666666666666,99.0,99.0,97.10608187134414,98.99666666666667,98.99222222222222,96.79228070175483,99.0,99.0,98.97333333333333,98.98422222222223,98.99555555555555,99.0,98.99,96.95238095238149,98.99629629629631,98.99111111111111,98.99333333333334,98.99555555555555,99.0,98.90666666666667,99.0,96.8099470899473,98.98333333333333,98.99111111111111,97.14785185185266,98.99333333333334,98.87211111111111,99.0,98.99166666666666,98.78666666666666,98.99407407407408,98.8711111111111,98.98518518518517,98.99333333333334,99.0,98.98962962962962,99.0,99.0
