,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.7216315469389756,0.775567944316186,0.7328521528532502,0.7156011288943827,0.7664461375563387,0.6779984160806796,0.7901315550335448,0.6762334315469787,0.7018129158727422,0.677373228149346,0.7264408769095393,0.6372239647194999,0.7052790935679651,0.7365532119340046,0.7011116300984703,0.7192408357834598,0.6561595994641529,0.7247868665728929,0.7399114688751833,0.6758283567945255,0.6956494722333006,0.6680250866281927,0.7838508733875054,0.6532180337124129,0.6964178063516245,0.6769838762700143,0.7326095316885081,0.6557248032706029,0.7025265763770309,0.7347892715253682,0.7140739614939521,0.6986334842550007,0.7463247492567898,0.6647974379799504,0.6759429988711121,0.7362898163096168,0.7302608338361274,0.666785564335412,0.6280260201398375,0.6956108484274264,0.7594805544251729,0.7280335612452833,0.6956930029927287,0.6843711374178617,0.7097160285772658,0.7202647931565272,0.7170118413942145,0.8142911796628122,0.6908050487877786,0.7256521020082176
11,1.1345724528396328,0.9051253485692283,0.9917571779329495,0.9642953221083677,0.9637621006315484,0.9230259817236877,0.9223020448373136,1.0215752526875885,0.9780951642202547,0.9992761812728026,0.8708939770476536,0.933832783022228,0.9477056106807402,0.9252658220211814,0.9229749933108633,0.9458538757226314,0.9360919113998094,0.9293288847526011,0.9403303269790654,0.9838022714534924,0.9251274554469748,1.08022547986344,0.8685138926986097,0.8756155169734863,0.9107101098186823,0.961002374758478,0.8647127079843171,0.9866949787558329,0.9780158636816403,0.9337035491380133,0.9734938316955948,0.9918257702198161,0.9097799899513296,0.9152929674668171,0.8763013064333738,0.9303722641352619,0.9459161379081984,0.9918004448388136,0.9008920642378335,0.9497475072706338,0.9485608767184421,0.8873321832225777,0.9917593985147097,0.9789395713454496,0.8161873736535314,0.9348089227141266,0.8908904376832822,0.8203580168663329,0.9563836470031011,1.0518563870244702
12,0.27017225374921994,0.29419994469862737,0.3080943972120042,0.2909061915213299,0.2718232103530741,0.25444449233890554,0.2815853097726233,0.31149852933301936,0.2797571499200884,0.28198493960334303,0.16565618926246573,0.283440188963631,0.28286692150451653,0.27145652483878757,0.29985501817816296,0.2649829384391638,0.27730396300779625,0.27957725702911607,0.12443136589849668,0.3099635403261899,0.2712539458165584,0.27790733703176734,0.3994061084033791,0.2718215027679315,0.2994755967456963,0.26460005716408025,-0.09680083503395875,0.2602765886610529,0.2934277632853103,0.46705904141632976,0.29550785318577344,0.3101443781666456,0.6116024677028054,0.2626837855069907,0.05637748307051327,0.2777609402049377,0.2741208322509796,0.2770981084502511,0.2736296645531986,0.28080557739669165,0.2965759866889735,0.28035113053595384,0.3064662792435605,0.28889230596163873,0.2127803559257443,0.281906153719527,0.45899370950070817,0.8228664006428396,0.28248338906925674,0.2878578385134056
13,0.9417477148654949,0.8836110571156138,1.0766847856536685,0.9118967093044119,0.8655431937207881,0.8090361257053733,0.8291640262730975,1.1039996016836398,0.8730630152281328,1.0128688106443022,0.9248446863293153,0.8156465090472651,0.8507908840256891,0.8025648910282792,0.8382736537484675,0.8450739930173918,0.8729381593315998,0.9267649016662369,1.1315315631476022,1.083513114501259,1.0880546332201488,1.043065356872727,0.899442167739205,0.7788307421612755,0.8956351685006338,0.8669676744802974,0.8317742697830656,0.8940986150200549,0.9236383593710877,1.1485252702566349,0.9353926092769265,1.081236460379203,1.0464828289404116,0.8785341969119391,0.8967803196728213,0.8699493615387687,0.8632826828489649,0.9326115935057211,0.821318879334403,0.8787601835020978,0.9074148669476625,0.8985061848529049,1.0691168614522581,0.9731177040332426,0.8191703881495267,0.9170712197586075,0.9210341909565896,0.8921546468060813,0.9245224959613317,1.111601420620215
14,1.5289263437035054,1.4317788236871278,1.4177882929043049,1.416213704234863,1.3984036991528317,1.353934183287096,1.399456610021549,1.4384619470911804,1.3943146356585459,1.419215607646562,1.4164830398953665,1.3078556988281602,1.3815954951688065,1.3891141196799432,1.3774600991830361,1.413160029512244,1.4373487260271094,1.466732349518007,1.4549280248300178,1.4487352875482342,1.4192315227254986,1.422327520278397,1.4741936965741214,1.2794944892441564,1.3296500000710414,1.4068381336543874,1.4627975154749007,1.4679065006933962,1.4689155661972935,1.432603848401258,1.488098190108865,1.4255516653915827,1.4110766569729376,1.4501226618087535,1.446874828161938,1.4248667735507197,1.3951683169888696,1.4694580028769737,1.4277981331493543,1.4066767631170802,1.4269961309585872,1.393895813796492,1.4077431143476098,1.4256923791699463,1.4394311540858644,1.4850372148504523,1.419393868631181,1.2298334675885958,1.3968879289101046,1.4134779761951288
15,0.8526194401428883,0.7012091928058056,0.7426638438091137,0.7874353658125184,0.6930264722547165,0.6280362502795068,0.654596565172399,0.8456677110040851,0.6655254450236188,0.7519445855699836,0.5901619750061833,0.6988268724782875,0.8181847650138087,0.5945975271065563,0.7747510802401573,0.6564391205829876,0.6064739549289965,0.5867656435840289,0.6738388398893246,0.7407409469831556,0.6299254070838685,0.7168006050014045,0.6493984684844645,0.59907688681274,0.6740445668968033,0.6261741918359236,0.7398952016093286,0.711792087652817,0.8696027726372006,0.709914027787706,0.809617936566902,0.718210675554647,0.6196557503896949,0.5653538483750352,0.5940256031037464,0.7171883397761607,0.6837645622896785,0.7053497186829867,0.7006663695925123,0.6903764324388802,0.7103168480210605,0.6783995529325774,0.7230029835659355,0.6353380258185878,0.7319960165430539,0.7258319370656147,0.7024506373785457,0.685698593665063,0.6096719473457698,0.7048530967661127
16,1.248302980467713,1.1468258218672491,1.1998787306344534,1.1555224830981348,1.167995239917008,1.0720514605941696,1.1052366359436205,1.1724925645701894,1.08637223677145,1.1327572281287723,1.1171796422713478,0.9929546370605967,1.1529970271354089,1.0567554495587372,1.130188015446288,1.1542899681171406,1.1154204016521256,1.1297843744400788,1.293945690682479,1.1427323236600921,1.1191430465349517,1.1139690875853296,1.224564215761151,1.0340734243698002,1.065629975285662,1.1196205933631496,1.2748773309945212,1.1571540119783332,1.2441864321764617,1.134446759789302,1.1718166969444894,1.1362979384711913,1.0899287773949549,1.0666309119167996,1.0966570185056903,1.184155134584186,1.14456332641881,1.1366077203759821,1.1002743824727381,1.1445560317013657,1.1851742113095496,1.1035986530124648,1.1448370684881266,1.0903303299512102,1.2064812697309857,1.2315388789788955,1.1533367181964902,1.117340967957621,1.0265787212122033,1.1126839211584274
17,1.1143849833263568,0.9124448488878169,1.0990006208173142,1.0848219051541141,1.0480623537506193,1.0055857942987891,1.2106884571373706,1.099113894167768,1.0688665703755862,1.0668217919099503,1.116600846274439,1.2040135645752292,1.0282190447209163,1.1923660060109573,1.1435026394937235,1.0558026703619032,1.1089497571473315,0.9765072193893835,1.1449286906645066,1.0945159629878076,1.0970120485214432,1.0679365320106395,1.1129414508366957,1.0472222701775236,1.0707151347964179,1.0643868348536234,0.9895902410891685,0.9407765354527311,1.1389617488790504,1.0864919837398381,0.9807587226076377,1.0926498173487593,1.2683894439293932,0.8837071034587156,0.972575366055984,1.092249776441049,1.0616227550248505,1.004230015846273,0.9505676497937317,1.0644915194225746,1.083346218525938,0.9137555869012643,1.113512513904035,1.2099281079248512,1.1770646552228203,0.9447987260033003,1.1167877050434227,1.0844161990807608,1.2118654861800753,1.0752130820701653
18,1.3509633000418713,1.3699409866105223,1.3483838860356712,1.306755063842598,1.3037847872748984,1.1542947395492897,1.3384434593302084,1.3256882339416114,1.3143495602838184,1.2880579810901311,1.3791109212166934,1.2462490445266452,1.2347046343757984,1.293413227479086,1.3322698259578274,1.254087584095632,1.335078519964683,1.3738119497286378,1.380104296002815,1.3591412757089658,1.365222686161005,1.2790543951604842,1.4101792874194037,1.1941175134008493,1.3147368436206464,1.2713618153038442,1.2724818729282925,1.2167870300371302,1.3427689680940142,1.3968316228797057,1.3423373644133667,1.3581572672532574,1.4418561879532645,1.292452874653605,1.2937091384675368,1.310689815959986,1.2619970466159893,1.3327464727511211,1.274181990231285,1.2395670521709348,1.355352212310305,1.3013135347827416,1.3840522594529379,1.3477284253149127,1.3684687955828774,1.2983575351533316,1.367945863959864,1.350896843901114,1.3241491278587052,1.3692103082225202
19,1.0967424325863333,1.154739885663965,1.1473528818675485,1.115632555935272,1.0028594008682143,0.9166763920965014,1.0056837284104638,1.1520063670859262,1.1022030278855726,1.0449049436261566,1.1696247234947394,0.9890352738285947,1.0544554087868643,0.983308492869513,1.1153428385411797,0.9878777677992847,1.062530973322526,1.1497967452041085,1.2221182852925567,1.1909832260458506,1.191163860010109,1.093294739962572,1.18430946126037,1.0241950259653885,1.0896921692862889,1.0193939096586364,1.1067412223294242,1.0492427233977548,1.1114134548170302,1.2363687684829945,1.1380565722929743,1.1839201791181673,1.1756841099449964,1.076213168314372,1.093745373212022,1.006132950489634,1.0184405964762528,1.1162262161790826,1.0697668249516175,1.0633037811211694,1.1451402430754452,1.0699450423160104,1.1966649765363693,1.0683903029532664,1.1505086235199569,1.0876528661287004,1.1589395699403309,1.1767980948623182,1.0545347864934058,1.1305919161420452
20,1.2473379425665576,1.3285285601376757,1.2842110300675094,1.2723017452264922,1.2317993124466144,1.157560666448441,1.1909338448967488,1.2790102001306791,1.2083826996812752,1.2218756529890165,1.2948819552646835,1.016901752891651,1.2723077001406304,1.1471717131876775,1.2779991130165351,1.1622962039166114,1.2517661559240678,1.337672176407123,1.3157086944151763,1.2947261620732171,1.2672625636131805,1.2296713879247143,1.3617697490794693,1.1608706311633372,1.1720119568380112,1.2453103519834179,1.3341743651879399,1.2489339731248046,1.249781413502931,1.261773552393213,1.3026827476676783,1.2630826169710332,1.2291940074974292,1.2367328488497962,1.2509387199893796,1.1948018413011292,1.2314530523066543,1.2719487789038262,1.2609645422419544,1.2037169491724926,1.2852833082622444,1.2362051539861996,1.2596372475914173,1.2133920654346233,1.3034651545274833,1.2892211760505923,1.2726858339593996,1.309105592782326,1.0835355585227997,1.20978920824452
21,1.1335816936306538,1.3585503364022058,1.1457753860048672,1.1591163935997362,1.1005649037764642,1.0473429108848173,1.0457531098539403,1.1707542186984838,1.16731538479497,1.1179269873308484,1.1608914408096733,1.0117580432183826,1.2934790104977791,1.0529194027880655,1.1804945430707128,1.0596185265787843,1.159154905090379,1.1664441832014005,1.1829715310702973,1.1585269019773485,1.14031401561969,1.1157882331110929,1.338587357137138,1.063925165065052,1.0924250768003116,1.1275319470164145,1.2666371924606061,1.197269823162093,1.1962676125001108,1.178636116027038,1.2066336823133208,1.145427643560629,1.1226409379566766,1.1691332458440682,1.1574256047356666,1.111310935376493,1.1327390420793255,1.2016522652884962,1.1957133595802871,1.1172453903585517,1.2072221173946955,1.1336709469927377,1.1912536478648643,1.0933809288495542,1.1970515501312198,1.206450962419357,1.206327666187729,1.282274968681453,1.0074038113150148,1.0916153539065356
22,1.2089332326802609,1.084719613162918,1.174342763198954,1.1879529236542166,1.1035149486733413,1.1770173609556778,1.1447259136248509,1.2068985297508965,1.1762320522651337,1.2079454426671061,1.2026924753334272,1.1505659520739764,1.2239571120815964,1.1825516507621394,1.1933091104893125,1.1628114367642284,1.2575970501741807,1.1388629350677255,1.2651644492582101,1.208915568534848,1.2016811157778995,1.2041666312345405,1.235076227580152,1.1484512095189345,1.089772202419547,1.1937441378445817,1.2293378784094067,1.2201571516252294,1.2223180690544333,1.2162640736039447,1.1482869481036049,1.1911525937582148,1.2165225319183275,1.1806685806794162,1.2094508510198456,1.1802738540964606,1.199174679362463,1.2149018004904277,1.1990813857230378,1.2040333651975752,1.1647952887679618,1.1307211098545393,1.1873982737039428,1.2197618524854543,1.193620099970465,1.209640025780506,1.2289109260583604,1.1703155202646172,1.1689563831002898,1.1448262806044744
23,1.2642898552884354,1.294600309031248,1.3007955852691993,1.2676612818055488,1.2467799625644385,1.1065604051463644,1.2279393646303225,1.2807842024161202,1.1864445833678277,1.2156103833954335,1.2998667280268899,1.0416050406201158,1.2051478814716612,1.1525626718626572,1.2815617547560614,1.1718324866529837,1.2261030797252195,1.324557637511314,1.3459686244948197,1.2884147585369323,1.2729881470465965,1.2003905253232396,1.335694178453657,1.1354600368397005,1.2018672853969556,1.2134892610860688,1.288797167515976,1.166402524822608,1.271972861631514,1.2710183380658566,1.2925549263988585,1.2688788968494769,1.2840008564428755,1.1804097606614656,1.2037256075226026,1.2207742194700997,1.2101546485628085,1.2365430612498831,1.2017578450453879,1.1729191133915968,1.2847460498841738,1.2331735048474477,1.271615991469268,1.2159706678495896,1.321898949250044,1.261081464246041,1.2693553073481127,1.3050399966076607,1.1186060031297957,1.2433877101700541
24,0.2445078424076853,0.3260721697222275,0.26595848215814216,0.27464141200465286,0.19854549732462062,0.24004296513948847,0.2429864131940278,0.24685298486108487,0.3221901257852743,0.2317972799485567,0.27792319787889774,0.3187651371200805,0.27222219256655605,0.25754703013939906,0.248071096924251,0.24564636122509703,0.2346797959815904,0.29988663459571296,0.2856468848401794,0.37149808665833056,0.2712169623870776,0.29074318260996684,0.26753204307396716,0.3009603612762944,0.2989287220903342,0.2169579558697985,0.24153619738272697,0.2889401679711237,0.24281464412744252,0.39754091070687986,0.3333376176061826,0.3034030198210454,0.3018151615403406,0.3106486138457506,0.2957601099766543,0.20142906221490853,0.23887130168541415,0.29004796089063406,0.2701196843120503,0.31083221508742037,0.25587075656277114,0.2856044839329612,0.36681911202360085,0.257906404105104,0.2493889200140238,0.24645900186938818,0.3161645838444366,0.3334802511001869,0.32766911510703867,0.2788500413897888
25,0.2177168387709824,0.26616593198089045,0.227558284166966,0.21820414431011492,0.17969637370576091,0.22273521895325582,0.19908712501551007,0.1859401724041866,0.30896380750164465,0.18481452343718896,0.21586457857495966,0.28694358392575564,0.26768069926916155,0.22277879087644736,0.19677394151940653,0.2638706724844773,0.20779541500859472,0.21913456315020186,0.3210362629595836,0.3286199073644581,0.22560649070968986,0.2432415411872894,0.21989870046639148,0.2724057677586747,0.2460665254378257,0.1879343377059327,0.2256661697669442,0.2488034017024871,0.22552856587142806,0.36979997975636586,0.2749507078168481,0.2752362422879043,0.23882229324689785,0.2569454907150851,0.24484013793733106,0.1835969168268229,0.2415146525976295,0.24978157703680404,0.21302116293182244,0.3068972313732928,0.2004917389850509,0.23387324346552207,0.33452318956302507,0.2012674563862621,0.21102096029269057,0.22511572525108026,0.30101265353606477,0.31179017136661147,0.2853798761930707,0.22128738004595122
26,0.25339605473363297,0.33425301065583785,0.2720073197199442,0.2731052999954568,0.23539470557539738,0.2565302768318309,0.27986052982705156,0.23921204003072638,0.3362894883753281,0.23130413306287256,0.2750318692706232,0.3366215559770549,0.2930405848691418,0.2814144909879777,0.24377188794191895,0.2759400315589277,0.24065876684147397,0.2463755001924819,0.2926571587832842,0.32195713810758414,0.2581872122405009,0.28459015655673003,0.28072802338689373,0.2747552593462735,0.2965973387214309,0.2302057490233126,0.23561644560716782,0.2747685213656527,0.25185041920881374,0.4031723661626093,0.27709580593715377,0.3024183451148127,0.30560016210452207,0.2956028261794055,0.28175341260031594,0.233070345154875,0.2636985133594588,0.2826975223367895,0.24883061992918382,0.32029203875457185,0.2714165881186673,0.2648806335807362,0.37655324840640314,0.26734699077593344,0.23694453023478917,0.24543753482475889,0.32579152815423407,0.3622857563534624,0.34280800829319097,0.29218599398280914
27,0.7741571171871575,0.4259292792597417,0.7275502011811241,0.7619611998980151,0.7217783201266649,0.7343260050069579,0.8912599435434005,0.7383199905301869,0.7420585541794343,0.7350955081518532,0.7608536025692458,0.948224970350455,0.7237166317031639,0.8914887881935948,0.7828325968186067,0.7491494523676798,0.7414510373656589,0.5017648260975441,0.7350364920444736,0.7772358794795012,0.752866755246158,0.7435949131153239,0.6555180162406065,0.8028883881853841,0.8080971990299545,0.7221123025654357,0.5491048553040155,0.5432723069447393,0.7726067476626092,0.7532181980110437,0.5192685901408635,0.75827324416403,0.9004317826234349,0.48259372828679237,0.5795400439723104,0.7616183802599923,0.7364945965006726,0.5806535613230062,0.5377913468260487,0.7510814775685114,0.7504424747457912,0.571503286661448,0.7436751706257354,0.8643810796020293,0.761439274642858,0.5104622991386236,0.754746133482636,0.7563862160456356,0.9230782538663439,0.7628054825830223
28,0.7585105220783025,0.8092877057090415,0.7421139602502398,0.8062774179725796,0.7192406408645848,0.7727865854281638,0.6772350558042917,0.791641607738423,0.822948998364184,0.7640137020804064,0.7751222418688348,0.7538409013679087,0.968927227826822,0.7268044771630165,0.7868334068467769,0.7325198803339366,0.7659770997107516,0.6522633958330124,0.753299775653261,0.8291138837465066,0.775333359830433,0.788522393145098,0.8253173337044679,0.8128682980460236,0.7908363568789524,0.7591646018767303,0.7971425611581209,0.8091445995612441,0.8011150256886156,0.8221115290694962,0.7126971855424457,0.7927476846678316,0.7157955203734815,0.7546081874320959,0.7604978826591308,0.7444570704651396,0.7895192426957641,0.7622676178701123,0.7677812701426291,0.8103813700835117,0.8219304476397916,0.7601399312365138,0.7901882854191319,0.7197376877239062,0.7477566355041635,0.74721864017835,0.8185000220221305,0.8886946716756051,0.713552863908964,0.7459578332856217
29,1.0137052239647568,0.7868326943229744,0.9530023306322793,1.0160338832782638,0.9313345561140456,1.0452694795830388,1.0025260721619218,1.0064719796077795,0.9924987117541467,1.0331548712077596,1.0088979377811162,1.0364542462524429,1.0582476887130026,1.0498308972158727,0.9804464555435709,0.9879280214336698,1.0459844075387976,0.8475200092447958,0.9961592872297115,1.0506679979045321,1.024936231914857,1.03421513089212,0.961107381669751,1.0343402643309383,0.9840980376339044,1.005250355213461,0.9403971994463445,0.9833350885848866,1.0052352961541797,1.0186740125778382,0.8474782165576584,1.0153793720078985,1.027506816054799,0.950746232324572,0.9806509959751133,1.0039432864767766,1.0214815967217552,0.9537052022026411,0.94410153429183,1.0255671359491276,0.9967367948223878,0.9583370592111924,0.9606049593348177,1.044328969215671,0.9245513277252349,0.938944206047662,1.013685665225129,0.9672725726554219,1.0446972479318624,0.9969039396901965
