,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.181967022612455,-0.7599999999999913,-0.7600000000000058,-0.7600000000000044,-0.759999999999994,-0.7600000000000049,-0.7600000000000031,-0.759999999999996,-0.7599999999999985,-0.7599999999999976,-0.7599999999999989,0.46317931159000914,0.1021416575888765,-0.7599999999999962,-0.7600000000000064,-0.7600000000000071,-0.759999999999986,0.2881085477802201,-0.7599999999999965,-0.7599999999999978,-0.7600000000000007,-0.7599999999999949,-0.7599999999999938,-0.7599999999999965,-0.7599999999999967,0.7311634537005244,-0.7600000000000064,-0.7599999999999976,0.37627005534203706,0.28574195690408377,-0.04742743428879703,-0.7600000000000096,-0.7599999999999949,-0.7600000000000018,-0.7600000000000042,0.47942174824351835,-0.759999999999996,-0.7599999999999991,-0.7599999999999958,0.1455899869481745,-0.7599999999999953,0.3524372308571131,-0.760000000000008,0.4968554739727007,-0.7599999999999947,1.0859895267943986,-0.7599999999999982,-0.7600000000000009,0.18187451389342857,-0.7600000000000029
11,1.3985695644778908,1.0000000000000062,0.9999999999999933,0.9999999999999957,1.000000000000011,0.9999999999999942,0.9999999999999941,0.44014846705839683,1.0000000000000002,1.0000000000000022,0.3917117176030229,1.0000000000000058,1.0000000000000093,0.12996413864452228,0.9999999999999925,0.9999999999999922,1.0000000000000175,1.1267209611578268,1.0000000000000053,-0.00410804236503548,0.9999999999999964,1.0000000000000084,1.000000000000006,1.0000000000000033,1.0000000000000013,1.0000000000000084,0.3594513764731768,1.0350104063246728,0.5215923152825526,1.0000000000000047,0.9999999999999976,0.9999999999999901,1.0000000000000044,-0.7502649089329594,0.9999999999999974,1.0000000000000024,1.0000000000000049,0.9999999999999996,1.0000000000000049,1.0000000000000062,1.0000000000000089,0.9999999999999982,0.997853954557066,1.0000000000000007,-0.30412840570738076,0.9999999999999932,1.0000000000000009,1.000000000000003,1.0000000000000064,1.1495391567558253
12,1.8400000000000003,1.8399999999999994,1.840000000000001,2.1639126273227482,2.1379133818751184,1.8399999999999992,1.8400000000000003,1.8400000000000034,1.8399999999999994,1.8399999999999987,1.840000000000001,1.840000000000002,1.84,1.8399999999999985,1.840000000000002,1.8400000000000007,2.659305288950813,1.839999999999999,1.839999999999999,2.5872154624336883,1.8400000000000003,1.8400000000000007,1.8399999999999976,1.8400000000000014,1.8400000000000012,1.8399999999999992,2.467175821354853,1.711055104179898,1.8399999999999994,1.8400000000000005,1.8399999999999985,1.8400000000000016,1.8400000000000012,1.8399999999999999,1.8400000000000014,1.8399999999999994,1.8400000000000005,1.8400000000000005,2.1195870583402647,1.8399999999999985,1.8400000000000012,1.8399999999999992,1.840000000000002,1.8399999999999994,1.84,1.8400000000000012,2.3072533574950738,1.8400000000000025,1.8399999999999996,1.839999999999999
13,1.8799999999999992,2.6213107610590027,1.8800000000000003,1.8800000000000043,1.8799999999999946,1.8800000000000017,1.8800000000000012,2.5389702851172067,1.8800000000000003,1.8799999999999983,1.879999999999999,1.8799999999999983,1.8799999999999946,1.8799999999999994,1.8800000000000041,1.8800000000000037,3.111679859923794,1.8799999999999977,3.020207604140226,1.8800000000000006,2.5181462235836163,2.8279996881028153,1.8799999999999961,1.8799999999999992,1.8800000000000017,1.8799999999999968,1.8800000000000021,1.8799999999999992,1.8800000000000001,2.616134455411755,1.8800000000000017,1.8800000000000052,1.879999999999996,1.8799999999999994,1.8800000000000021,1.8799999999999977,1.88,1.8799999999999986,1.8799999999999992,1.8799999999999963,1.8799999999999968,1.8800000000000008,1.880000000000002,2.7516048626056726,1.8799999999999972,2.888379951939214,1.8799999999999983,1.8799999999999988,1.8799999999999986,1.8800000000000012
14,2.456544038348089,2.5620109915231053,2.3481592379672254,2.390211862097526,2.3599999999999963,2.360000000000002,2.3599999999999994,2.3599999999999994,2.3599999999999994,2.3599999999999985,2.3599999999999985,2.396477956054838,2.4747348405518608,2.3599999999999985,2.38047508703491,2.6459934258741162,2.3599999999999928,2.359999999999997,2.3599999999999968,2.3599999999999985,2.36,2.359999999999997,2.0109025656949315,2.5330673605007314,2.359999999999998,2.359999999999997,2.5040075566954707,2.3600000000000008,2.359999999999999,2.3599999999999977,2.360000000000001,2.3600000000000043,2.573686266369304,2.36,2.360000000000002,2.3599999999999977,2.3291852907555013,2.04900658332496,2.3599999999999985,1.7177226246171926,2.640968625673249,2.360000000000001,2.3600000000000008,2.359999999999998,2.3599999999999977,2.360000000000004,2.3599999999999985,2.3599999999999977,2.3599999999999994,2.360000000000002
15,2.6399999999999997,2.639999999999998,2.6399999999999997,2.725906984061547,2.639999999999997,2.6400000000000023,2.6400000000000006,2.639999999999997,2.844859912187991,2.639999999999998,2.6399999999999992,2.64,2.639999999999998,2.6399999999999983,2.9422616916544637,2.640000000000003,2.6399999999999935,2.64,3.06065420592941,2.4515948088935833,2.6400000000000006,2.6399999999999952,2.639999999999999,2.620897365294808,2.6399999999999992,2.639999999999997,2.573118568189021,2.6399999999999997,2.639999999999998,2.6399999999999983,2.6400000000000006,2.5920878257634925,2.639999999999996,2.2317108178775715,2.0858475990387157,2.639999999999997,2.639999999999997,2.6399999999999992,2.831151424567868,2.639999999999997,2.609972204948624,2.3800313130967963,2.6400000000000023,2.6400000000000015,2.639999999999997,2.640000000000004,2.6399999999999997,2.639999999999997,2.639999999999999,2.6400000000000023
16,3.329999999999999,3.3299999999999916,3.330000000000006,3.3300000000000063,3.329999999999994,3.330000000000007,3.3300000000000045,3.3299999999999956,3.329999999999999,3.329999999999999,3.3299999999999987,3.3299999999999947,3.3299999999999947,3.3299999999999965,3.3300000000000116,3.330000000000007,3.329999999999984,3.329999999999999,3.3299999999999947,3.33,3.330000000000003,3.329999999999992,3.329999999999998,3.9892431195230076,3.9344816295648894,3.329999999999993,3.3300000000000045,3.3299999999999983,3.329999999999998,3.3299999999999987,3.5286161409330807,3.330000000000008,3.731583880822203,3.330000000000002,3.3300000000000054,3.3299999999999965,3.3299999999999947,3.330000000000001,3.329999999999994,3.329999999999994,3.3299999999999943,3.3300000000000045,3.81555706929045,3.329999999999997,3.329999999999996,3.201943743509057,3.33,3.3299999999999965,3.3299999999999947,3.4999022693100885
17,1.7600000000000002,1.7599999999999998,1.7600000000000007,2.240339672166968,1.7599999999999967,2.333823949678374,1.7599999999999993,1.7600000000000002,1.7600000000000005,1.7599999999999985,1.7599999999999993,1.7599999999999996,1.76,2.2987844178177887,2.40216780584017,2.370210747264756,2.1705543953627817,1.7599999999999982,1.7599999999999971,1.7599999999999993,2.3609153105531586,1.944206234230384,1.8852004875243957,2.4127184007234455,1.76,2.7073149525247198,1.7600000000000016,1.7599999999999993,2.486147393430804,1.7599999999999982,1.7600000000000016,1.7600000000000011,2.415836270937347,1.7599999999999991,2.157122159317886,1.7599999999999985,2.2932214498105092,1.76,1.7599999999999996,1.7599999999999987,1.7599999999999985,1.760000000000003,1.7600000000000025,1.7599999999999991,1.7599999999999985,2.730490016052765,1.7600000000000007,1.7599999999999982,1.7599999999999993,1.7600000000000011
18,3.21,3.306426526628574,3.2100000000000035,3.2100000000000044,3.209999999999994,2.8412598045493356,3.2100000000000017,3.209999999999998,3.209999999999999,3.209999999999998,3.210000000000001,3.479747910784476,3.4473222018306453,3.209999999999997,3.2100000000000057,3.2100000000000053,3.2099999999999875,3.2099999999999964,3.2099999999999946,3.209999999999999,3.2100000000000026,3.2099999999999955,3.2099999999999973,3.603590156495118,3.2099999999999986,3.2099999999999973,3.2100000000000026,3.21,3.2099999999999986,3.209999999999999,3.2100000000000026,3.2100000000000053,3.2099999999999964,3.2100000000000004,3.2100000000000035,3.2099999999999973,3.0961119771443313,3.21,3.2099999999999946,2.472988088463615,3.2099999999999946,3.2100000000000026,3.350369084821131,3.2099999999999964,2.984238018348755,3.2100000000000053,3.209999999999998,3.2099999999999933,3.2099999999999977,3.2100000000000013
19,3.2600000000000002,3.2599999999999896,3.2600000000000056,3.260000000000006,3.259999999999992,3.2691098328102317,3.260000000000006,3.2599999999999936,3.259999999999998,3.2599999999999985,3.259999999999997,3.259999999999996,3.2599999999999927,3.2599999999999976,3.2600000000000118,3.2600000000000104,3.2599999999999794,3.2599999999999993,3.2599999999999927,3.259999999999999,3.0882369590955365,3.259999999999991,3.2599999999999962,3.2599999999999936,3.2599999999999985,3.259999999999992,3.2600000000000033,3.259999999999998,3.555447491493169,3.259999999999997,3.460140072146015,3.260000000000007,3.2599999999999905,3.2600000000000007,2.683569441697169,3.6449584764388545,3.259999999999994,3.2600000000000016,3.259999999999989,3.2599999999999936,3.259999999999992,3.5334912087800285,3.260000000000008,3.259999999999998,3.2599999999999936,3.260000000000006,3.2600000000000007,3.005561346818025,3.259999999999992,3.2600000000000025
20,0.19503800274151373,0.5100554791001249,0.7299999999999961,0.7299999999999949,0.7300000000000073,0.4275554553137675,0.7299999999999971,0.7300000000000046,0.7300000000000002,0.7300000000000028,0.7300000000000026,0.7300000000000048,0.730000000000004,0.7300000000000046,0.7299999999999922,0.7299999999999937,0.730000000000013,0.7300000000000028,0.7300000000000052,0.4890149527762182,0.7299999999999984,0.730000000000006,0.7300000000000029,0.7300000000000035,0.7300000000000018,0.7300000000000053,0.7299999999999942,0.7300000000000002,0.730000000000002,0.7300000000000016,0.7299999999999953,0.729999999999993,0.5512250715619171,0.7299999999999992,0.7299999999999957,0.7300000000000048,0.7300000000000039,0.7300000000000011,0.7300000000000049,0.730000000000005,0.7300000000000041,0.7299999999999962,0.7299999999999947,0.7300000000000031,0.730000000000006,0.6465323801643451,0.7300000000000005,0.7300000000000075,0.23145958336114436,0.7299999999999954
21,1.2100000000000009,1.2100000000000022,1.1020230693433697,1.2099999999999966,1.1314350084591804,1.21,1.3146099949027588,1.2100000000000042,1.2099999999999995,1.2100000000000022,1.2100000000000009,1.2100000000000015,1.2100000000000022,1.2100000000000022,1.2099999999999964,1.2099999999999953,1.1526047651704547,1.4855721260581003,1.210000000000003,1.2099999999999995,1.209999999999999,1.2100000000000037,1.2100000000000055,1.2100000000000022,1.4650389577317684,1.0340725893347136,1.2099999999999966,1.2100000000000013,1.2100000000000009,1.210000000000002,1.2099999999999973,1.2099999999999973,1.2100000000000057,1.2099999999999995,1.2099999999999975,1.2100000000000035,1.2100000000000015,1.21,1.2100000000000048,1.2100000000000022,1.210000000000004,1.209999999999997,1.2099999999999986,1.2100000000000009,1.2100000000000035,1.2099999999999964,1.21,1.2099999999999969,1.2100000000000062,1.2099999999999966
22,0.6933583133131374,1.050000000000003,0.9715227210874403,1.0185681572754073,1.0607580641296033,1.0499999999999972,1.0499999999999985,1.050000000000003,1.0500000000000007,1.0500000000000012,1.050000000000002,1.0500000000000034,1.0500000000000027,1.0500000000000036,1.049999999999995,1.0499999999999945,1.0500000000000105,1.050000000000003,1.0714846865530712,1.0500000000000018,1.0499999999999996,1.0500000000000038,1.0500000000000018,1.0500000000000025,1.050000000000002,1.0500000000000047,1.049999999999996,1.0625786145810059,1.0500000000000012,1.050000000000003,1.082620031820746,1.2383013172470994,1.0500000000000045,1.049999999999998,1.0499999999999972,1.050000000000003,0.9067202762884704,1.0499999999999992,1.042301064275845,1.0500000000000045,1.0500000000000045,1.049999999999998,1.0499999999999958,1.0500000000000023,1.0500000000000047,1.0499999999999967,1.050000000000001,1.2371509004969323,1.050000000000005,1.0997271683065026
23,3.0600000000000014,3.059999999999994,3.060000000000004,3.0600000000000023,3.0599999999999934,3.0600000000000067,3.060000000000005,3.0599999999999956,3.0599999999999987,3.0599999999999996,3.059999999999998,3.059999999999997,2.66371561511781,3.059999999999995,3.0600000000000067,2.569428305558281,3.059999999999986,3.0599999999999987,3.0599999999999925,3.0599999999999996,3.0600000000000023,3.0599999999999925,3.0599999999999943,3.0599999999999943,3.059999999999999,3.0599999999999934,3.060000000000003,2.4069013424701446,3.059999999999998,2.873837252754069,3.060000000000004,3.060000000000005,3.0599999999999934,3.0600000000000005,2.124211817823351,3.059999999999997,3.0599999999999943,3.0599999999999996,3.059999999999993,3.0599999999999943,2.63191022930182,3.060000000000004,3.0600000000000067,2.9776107589771295,3.059999999999996,3.0600000000000045,2.651369024193283,3.059999999999998,3.0599999999999943,2.4974418452560165
