,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,1.180484885934663,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,1.6849393565070696,0.9394602896219932,0.9394602896219932,0.9394602896219932,1.180484885934663,0.9394602896219932,0.9394602896219932,0.9394602896219932,1.180484885934663,0.9394602896219932,1.180484885934663,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,1.180484885934663,0.9394602896219932,1.6302432615833045,0.9394602896219932,0.9394602896219932,0.9394602896219932,0.9394602896219932,1.5796592347303773,1.6302432615833045,0.9394602896219932,0.9394602896219932
11,1.6302432615833045,1.6849393565070696,1.6849393565070696,1.6849393565070696,1.5796592347303773,1.5796592347303773,1.6849393565070696,1.5796592347303773,1.6849393565070696,1.6849393565070696,1.6849393565070696,1.5796592347303773,1.6849393565070696,1.6849393565070696,1.6849393565070696,1.6849393565070696,1.6849393565070696,1.5796592347303773,1.6302432615833045,1.6849393565070696,1.6849393565070696,1.5796592347303773,1.6849393565070696,1.6849393565070696,1.6849393565070696,1.5796592347303773,1.5796592347303773,1.6849393565070696,1.6849393565070696,1.6849393565070696,1.6849393565070696,1.6849393565070696,1.6849393565070696,1.5796592347303773,1.6849393565070696,1.6849393565070696,1.5796592347303773,1.6849393565070696,1.6849393565070696,1.6849393565070696,1.6849393565070696,1.5796592347303773,1.6849393565070696,1.6849393565070696,1.5796592347303773,1.6849393565070696,1.6849393565070696,1.6849393565070696,1.6849393565070696,1.6849393565070696
12,1.180484885934663,1.180484885934663,1.180484885934663,1.6302432615833045,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.6302432615833045,1.180484885934663,1.180484885934663,1.180484885934663,1.6849393565070696,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.6302432615833045,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.180484885934663,1.6302432615833045,1.180484885934663,1.180484885934663,1.180484885934663,1.6302432615833045,1.6302432615833045,1.180484885934663,1.180484885934663,1.6849393565070696,1.6302432615833045,1.180484885934663,1.180484885934663
13,0.9394602896219932,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.7445357805066746,1.6849393565070696,1.6849393565070696,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.6849393565070696,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.6849393565070696,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.6849393565070696,1.5796592347303773,1.5796592347303773,1.6849393565070696,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.5796592347303773,1.6849393565070696,1.5796592347303773
14,1.1005139714070347,1.5796592347303773,1.5796592347303773,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.5796592347303773,1.1005139714070347,1.5796592347303773,1.1005139714070347,1.5796592347303773,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.5796592347303773,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.5796592347303773,1.5796592347303773,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.180484885934663,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.1005139714070347,1.5796592347303773,1.1005139714070347,1.5796592347303773
15,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8030138921566002,0.8030138921566002,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8030138921566002,0.8591092059191173,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8030138921566002,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8030138921566002,0.8591092059191173,0.8591092059191173,0.8030138921566002,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8030138921566002,0.8030138921566002,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8030138921566002,0.8030138921566002
16,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8785558136859265,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8785558136859265,0.8591092059191173,0.8591092059191173,0.8785558136859265,0.8785558136859265,0.8591092059191173,0.8785558136859265,0.8030138921566002,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8030138921566002,0.8591092059191173,0.8785558136859265,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8030138921566002
17,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.7327632429541946,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.7327632429541946,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8591092059191173
18,0.7672950803121186,0.8591092059191173,0.7672950803121186,0.7327632429541946,0.7672950803121186,0.7672950803121186,0.8591092059191173,0.7672950803121186,0.8591092059191173,0.7672950803121186,0.7672950803121186,0.7672950803121186,0.7672950803121186,0.7672950803121186,0.7672950803121186,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.7672950803121186,0.8591092059191173,0.7672950803121186,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.7672950803121186,0.7672950803121186,0.8591092059191173,0.7672950803121186,0.7672950803121186,0.8591092059191173,0.7672950803121186,0.7672950803121186,0.7672950803121186,0.7672950803121186,0.7672950803121186,0.8591092059191173,0.7672950803121186,0.7672950803121186,0.7672950803121186,0.7672950803121186,0.7672950803121186,0.7672950803121186,0.7672950803121186,0.7672950803121186,0.7672950803121186,0.7672950803121186,0.7672950803121186,0.8591092059191173,0.7672950803121186,0.7672950803121186
19,0.8785558136859265,0.8591092059191173,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8591092059191173,0.8785558136859265,0.8591092059191173,0.8591092059191173,0.8591092059191173,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8591092059191173,0.8591092059191173,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8591092059191173,0.8785558136859265,0.8030138921566002,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8030138921566002,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8591092059191173,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8785558136859265,0.8030138921566002
20,1.15292247681054,1.15292247681054,1.15292247681054,0.6993042507046554,1.5325745059629985,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,1.15292247681054,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,1.5325745059629985,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,1.15292247681054,0.6993042507046554,0.6993042507046554,0.6993042507046554,1.15292247681054,0.6993042507046554,1.15292247681054,0.6993042507046554,0.6993042507046554,1.15292247681054,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,1.5325745059629985,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554
21,0.8030138921566002,0.7327632429541946,0.8030138921566002,0.8030138921566002,0.7327632429541946,0.7327632429541946,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.7327632429541946,0.7327632429541946,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.7327632429541946,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.7327632429541946,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002,0.8030138921566002
22,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.7327632429541946,0.8984130659868439,0.7327632429541946,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.7327632429541946,0.7327632429541946,0.8984130659868439,0.7327632429541946,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439,0.8984130659868439
23,0.8984130659868439,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.8984130659868439,0.7327632429541946,0.7327632429541946,0.8984130659868439,0.8984130659868439,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.8984130659868439,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.8984130659868439,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946,0.7327632429541946
24,0.6993042507046554,0.6993042507046554,1.7445357805066746,0.6993042507046554,1.7445357805066746,1.7445357805066746,0.6993042507046554,0.6993042507046554,1.7445357805066746,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,1.7445357805066746,0.6993042507046554,0.6993042507046554,0.6993042507046554,1.7445357805066746,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.8591092059191173,0.6993042507046554,0.6993042507046554,1.7445357805066746,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,1.7445357805066746,0.6993042507046554,0.6993042507046554,0.6993042507046554,0.6993042507046554,1.7445357805066746,0.6993042507046554,1.7445357805066746,1.7445357805066746,0.6993042507046554,0.6993042507046554,0.6993042507046554
25,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.6849393565070696,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.6849393565070696,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943,1.4885032712870943
26,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.15292247681054,1.4470538604342833,1.15292247681054,1.15292247681054,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.4885032712870943,1.15292247681054,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.15292247681054,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.15292247681054,1.4470538604342833,1.15292247681054,1.4470538604342833,1.4470538604342833,1.4885032712870943,1.4470538604342833,1.15292247681054,1.4470538604342833,1.4885032712870943,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.4470538604342833,1.15292247681054,1.4885032712870943,1.4470538604342833,1.4470538604342833,1.15292247681054,1.4470538604342833
27,1.15292247681054,1.15292247681054,1.15292247681054,1.15292247681054,1.5325745059629985,1.15292247681054,1.5325745059629985,1.15292247681054,1.15292247681054,1.15292247681054,1.15292247681054,1.15292247681054,1.15292247681054,1.15292247681054,1.15292247681054,1.5325745059629985,1.15292247681054,1.15292247681054,1.5325745059629985,1.15292247681054,1.15292247681054,1.15292247681054,1.15292247681054,1.15292247681054,1.15292247681054,1.5325745059629985,1.15292247681054,1.15292247681054,1.5325745059629985,1.15292247681054,1.5325745059629985,1.15292247681054,1.15292247681054,1.15292247681054,1.15292247681054,1.15292247681054,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.15292247681054,1.15292247681054,1.15292247681054,1.5325745059629985,1.15292247681054,1.15292247681054,1.15292247681054,1.15292247681054,1.5325745059629985,1.15292247681054,1.5325745059629985
28,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.7445357805066746,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.15292247681054,1.5325745059629985,1.15292247681054,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.15292247681054,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.5325745059629985,1.15292247681054,1.15292247681054,1.5325745059629985,1.5325745059629985,1.5325745059629985
