,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,91.49719999999986,95.5,95.5,91.5211999999999,95.5,95.5,87.01099999999998,95.5,95.5,95.5,95.5,95.5,95.5,95.5,95.5,95.5,95.5,95.5,95.7934,94.8758,91.26059999999981,95.5,95.5,95.5,95.5,95.5,95.5,95.5,93.12659999999998,95.5,92.60179999999991,95.5,95.5,95.5,95.5,91.74239999999973,95.5,89.27920000000009,95.5,93.22360000000003,95.5,95.5,95.5,95.5,95.5,87.91459999999995,89.60519999999991,95.5,95.5,95.5
11,93.30000000000051,93.5451999999999,93.30000000000051,93.30000000000051,92.0556,93.30000000000051,93.30000000000051,93.30000000000051,95.12240000000004,93.30000000000051,93.30000000000051,92.3556,93.30000000000051,93.30000000000051,93.30000000000051,93.30000000000051,93.30000000000051,93.0608,93.30000000000051,93.30000000000051,93.30000000000051,93.58020000000006,93.30000000000051,93.30000000000051,93.30000000000051,93.30000000000051,93.30000000000051,93.30000000000051,93.30000000000051,93.30000000000051,93.30000000000051,93.30000000000051,93.30000000000051,93.30000000000051,93.30000000000051,91.89219999999996,93.30000000000051,93.30000000000051,92.4201999999999,93.30000000000051,93.30000000000051,93.30000000000051,93.30000000000051,93.30000000000051,93.30000000000051,93.30000000000051,92.08939999999991,93.30000000000051,93.30000000000051,93.30000000000051
12,76.0,76.0,76.0,76.0,86.40260000000002,76.0,76.0,76.0,76.0,76.0,85.545,85.1724,85.1708,85.1988,76.014,76.0,76.0,76.0,84.2742,87.88100000000001,76.0,76.0,84.491,76.0,76.0,85.4272,76.0,83.86779999999999,76.0,83.87759999999999,84.12379999999999,76.0,85.546,76.0,76.0,87.904,86.50659999999999,76.0,76.0,76.0,87.62239999999998,76.0,76.0,76.0,76.0,76.0,85.73320000000001,84.129,76.0,76.0
13,89.40000000000083,91.51420000000027,89.40000000000083,89.40000000000083,92.01540000000023,89.40000000000083,90.03080000000018,89.40000000000083,89.40000000000083,93.48340000000039,89.40000000000083,89.40000000000083,89.40000000000083,90.4914000000002,89.40000000000083,90.13860000000008,89.40000000000083,91.10400000000024,89.40000000000083,89.40000000000083,91.09800000000018,89.40000000000083,91.11140000000033,89.40000000000083,89.40000000000083,89.40000000000083,89.40000000000083,89.40000000000083,89.40000000000083,89.40000000000083,92.60120000000026,89.40000000000083,91.98740000000025,89.40000000000083,89.40000000000083,89.40000000000083,89.40000000000083,89.40000000000083,89.40000000000083,89.40000000000083,90.12740000000016,91.38680000000022,89.40000000000083,89.40000000000083,89.40000000000083,89.40000000000083,89.40000000000083,89.40000000000083,89.40000000000083,89.40000000000083
14,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.4471999999998,93.69999999999948,93.69999999999948,93.48899999999968,93.69999999999948,93.69999999999948,93.69999999999948,93.91979999999963,93.69999999999948,93.69999999999948,93.4003999999997,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.29859999999977,93.69999999999948,93.69999999999948,93.55839999999952,93.56199999999973,93.69999999999948,93.69999999999948,93.69999999999948,93.45039999999969,93.69999999999948,93.69999999999948,92.95679999999984,93.69999999999948,93.69999999999948,93.67739999999976,93.69999999999948,93.51039999999966,93.69999999999948,93.69999999999948,93.1185999999996,93.69999999999948,92.82919999999984,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.28279999999985,93.34439999999972,93.69999999999948,93.69999999999948
15,91.37740000000024,94.19999999999946,94.19999999999946,92.64359999999951,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,92.69759999999998,94.19999999999946,92.80999999999959,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,93.79219999999974,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,94.19999999999946,93.33539999999974,93.61639999999971,94.19999999999946,94.19999999999946,94.19999999999946,94.20579999999967,94.19999999999946,94.19999999999946
16,93.09999999999916,93.09999999999916,93.09999999999916,92.59860000000003,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,92.55160000000001,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,92.8798,92.22719999999967,93.09999999999916,93.09999999999916,92.62839999999991,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,92.75960000000008,93.09999999999916,93.09999999999916,93.06780000000013,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916,93.09999999999916
17,93.69999999999948,93.26259999999955,93.65539999999966,93.69999999999948,93.69999999999948,93.69999999999948,93.65359999999968,93.69999999999948,93.69619999999965,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.1673999999996,93.71999999999971,93.50479999999975,93.69999999999948,93.69999999999948,93.69999999999948,93.61559999999974,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.73579999999953,93.69999999999948,93.69999999999948,93.69999999999948,93.5067999999998,93.07379999999955,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.28859999999986,93.69999999999948,93.69999999999948,93.1566,93.69999999999948,93.69999999999948,93.39339999999952
18,95.30000000000055,93.49479999999946,95.30000000000055,95.30000000000055,93.36539999999961,95.30000000000055,95.30000000000055,95.30000000000055,95.30000000000055,93.57279999999957,95.30000000000055,95.30000000000055,95.30000000000055,93.44859999999953,95.30000000000055,93.3507999999995,95.30000000000055,95.30000000000055,93.14939999999966,95.30000000000055,95.30000000000055,95.30000000000055,95.30000000000055,93.36719999999961,95.30000000000055,93.31579999999961,95.30000000000055,93.50919999999955,95.30000000000055,95.30000000000055,95.30000000000055,95.30000000000055,95.30000000000055,95.30000000000055,95.30000000000055,95.30000000000055,95.30000000000055,95.30000000000055,95.30000000000055,92.62039999999953,93.48119999999955,95.30000000000055,95.30000000000055,95.30000000000055,95.30000000000055,95.30000000000055,95.30000000000055,95.30000000000055,95.30000000000055,93.37579999999947
19,92.0,92.0,92.0,92.0,92.0,92.0,95.708,92.0,92.0,92.0,92.002,92.0,92.0,92.0,92.0,92.0,92.0,92.0,93.8142,92.0,92.0,92.0,92.0,92.0,95.978,92.0,95.9308,92.0,92.0,92.0,92.0,92.0,95.40620000000001,92.0,92.0,92.0,95.84339999999999,92.0,92.0,92.0,92.007,92.0,92.0,92.0,92.0,92.0,93.33019999999999,95.986,92.0,92.0
20,89.74820000000008,94.09999999999914,88.76040000000003,94.09999999999914,94.09999999999914,94.09999999999914,94.09999999999914,94.09999999999914,94.09999999999914,89.86700000000012,94.09999999999914,91.77460000000032,94.09999999999914,94.09999999999914,91.8512000000003,94.09999999999914,94.09999999999914,90.61780000000022,94.09999999999914,94.09999999999914,94.09999999999914,91.58580000000023,94.09999999999914,94.09999999999914,94.09999999999914,94.09999999999914,94.09999999999914,94.09999999999914,91.37520000000038,94.09999999999914,94.09999999999914,94.09999999999914,94.09999999999914,94.09999999999914,92.00220000000034,94.09999999999914,92.24760000000043,94.09999999999914,94.09999999999914,91.36880000000025,91.87280000000041,91.08420000000037,94.09999999999914,91.8730000000004,91.17980000000047,90.13679999999998,91.39940000000041,91.78800000000041,94.09999999999914,94.09999999999914
21,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.1132,94.90000000000086,94.90000000000086,94.90000000000086,86.32420000000008,94.90000000000086,76.37280000000014,87.78380000000003,94.90000000000086,94.90000000000086,92.66300000000001,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,91.76879999999998,94.90000000000086,94.90000000000086,93.48640000000005,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,93.41720000000002,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,94.90000000000086,92.82500000000003
22,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.95159999999998,86.0,86.0,86.0,86.0,87.99719999999999,86.0,86.002,87.84140000000001,86.0,86.0,86.0,87.1634,86.0,86.0,86.0,86.0,86.0,86.0,86.0
23,92.6999999999995,92.6999999999995,92.6999999999995,88.33619999999988,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,90.63300000000018,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,88.54520000000008,92.6999999999995,88.73160000000013,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,87.63319999999999,92.6999999999995,92.6999999999995,92.6999999999995,87.13939999999997,87.68800000000005,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995,92.6999999999995
24,95.80000000000057,95.80000000000057,92.18200000000036,94.40280000000028,92.46960000000037,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,89.08639999999968,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,92.94880000000028,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,92.17460000000024,95.80000000000057,95.80000000000057,95.80000000000057,92.07700000000041,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,93.01679999999976,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,95.80000000000057,92.2598000000002,92.36360000000033
25,94.30000000000054,94.30000000000054,92.70419999999989,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,92.90999999999985,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,92.76479999999967,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,93.06159999999971,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054,92.71339999999988,94.30000000000054,91.58779999999989,94.30000000000054,94.30000000000054,94.30000000000054,91.29179999999982,92.48379999999982,94.30000000000054,94.30000000000054,92.55599999999977,94.30000000000054,94.30000000000054,94.30000000000054,94.30000000000054
26,90.52480000000018,92.0,92.0,92.0,92.0,92.0,92.0,73.59979999999977,92.0,92.0,73.58039999999988,77.15120000000006,92.0,92.0,92.0,92.0,88.2652000000001,92.0,87.68220000000001,92.0,92.0,92.0,76.21139999999983,90.42840000000022,92.0,92.0,74.74899999999978,85.57159999999988,91.98140000000026,92.0,92.0,92.0,92.0,92.0,92.11220000000017,92.0,92.25980000000041,92.0,72.72139999999985,92.0,87.90620000000011,92.0,92.0,92.0,92.0,92.0,92.0,92.0,89.13160000000015,84.9231999999999
27,93.0,93.0,93.0,94.0984,93.0,93.0,95.0732,93.0,93.0,93.0,94.2652,93.0,93.0,94.448,93.0,93.0,93.0,93.0,93.0,95.06060000000001,93.0,93.0,93.0,94.65039999999999,93.0,93.0,93.0,93.0,93.0,93.0,93.8926,93.0,93.0,93.0,94.97319999999999,93.0,93.0,94.47179999999999,93.008,93.0,94.8668,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0
28,93.69999999999948,93.69999999999948,93.13040000000015,93.69999999999948,93.69999999999948,93.69999999999948,93.74620000000027,93.79080000000026,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.9312000000003,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.56420000000027,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.39600000000011,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.49240000000029,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948,93.69999999999948
29,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,91.71300000000008,90.59999999999917,90.59999999999917,91.9388000000001,90.59999999999917,90.35319999999994,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,91.76600000000033,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,91.93140000000014,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,91.5606000000002,90.59999999999917,90.59999999999917,92.2608000000002,90.59999999999917,92.19300000000015,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917,90.59999999999917
30,93.40000000000084,93.40000000000084,89.81480000000002,93.40000000000084,93.40000000000084,93.39380000000085,87.45159999999983,88.40920000000004,92.84219999999995,93.40000000000084,93.40000000000084,93.40000000000084,93.40000000000084,93.40000000000084,93.40000000000084,93.40000000000084,89.70280000000004,93.40000000000084,91.71499999999956,93.40000000000084,93.40000000000084,93.40000000000084,93.40000000000084,93.40000000000084,93.40000000000084,93.40000000000084,87.52859999999997,93.40000000000084,93.40000000000084,88.01539999999979,93.39920000000085,93.40000000000084,93.40000000000084,93.40000000000084,93.40000000000084,93.40000000000084,93.40000000000084,89.39119999999994,93.40000000000084,93.40000000000084,93.40000000000084,93.40000000000084,88.36659999999988,92.19899999999988,92.44059999999995,93.40000000000084,93.40000000000084,93.40000000000084,93.40000000000084,93.40000000000084
31,76.20000000000003,76.20000000000003,76.20000000000003,81.14280000000015,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,84.21599999999987,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,82.40500000000006,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,81.07520000000004,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,75.6796000000001,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,80.85979999999981,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003,76.20000000000003
32,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,94.07559999999974,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,94.57119999999983,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80040000000062,97.80000000000061,97.80000000000061,93.04799999999967,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,97.80000000000061,94.00279999999977,97.80000000000061,97.80000000000061
33,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,94.16179999999984,92.05959999999988,93.61559999999983,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,93.30339999999994,95.19999999999945,95.19999999999945,94.28619999999978,95.19999999999945,95.19999999999945,94.53439999999989,94.01239999999997,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,95.19999999999945,92.80999999999985,95.19999999999945,95.49499999999968,93.31219999999976,93.80059999999986,92.8673999999999,95.19999999999945,95.19999999999945
34,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,95.71499999999996,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,94.76360000000015,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19959999999936,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,95.78520000000013,95.58440000000012,98.19999999999938,98.19999999999938,98.19999999999938,95.56779999999999,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,98.19999999999938,95.70779999999999,98.19999999999938
35,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,94.25639999999999,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,95.94779999999977,99.59999999999911,99.59999999999911,92.6776,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,93.65519999999994,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911,99.59999999999911
36,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,96.28599999999975,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,96.03759999999977,93.90000000000086,93.90000000000086,96.42579999999963,93.90000000000086,93.90000000000086,93.90000000000086,95.93139999999961,93.90000000000086,93.90000000000086,95.86339999999961,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,96.35599999999968,93.90000000000086,95.33279999999968,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,93.90000000000086,96.4991999999997,93.90000000000086,93.90000000000086,93.90000000000086
