,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.8990442719769719,1.4537600320721187,1.4886144405914765,1.0516015684103706,1.6322945818390746,1.4885681266277229,1.301216105647395,1.4602890534489477,1.4667175731914428,1.5793755555061106,1.5060337414091012,1.4566746086907363,1.4952821255596593,1.6123932149092777,1.5119693873568232,1.6368720769423506,1.4733015640129288,1.5982433872255557,1.1722346350735406,1.2569105988875535,1.3208525693477813,1.4620902462559768,1.6023834136779713,1.4325219662238802,1.463500240085557,1.529656202914024,1.4347412389983023,1.4514577734890644,1.1708781017241539,1.4878349354369338,1.2616399059801533,1.509705750107945,1.3317333255370316,1.412636380986331,1.4610960805968471,1.0711546620699672,1.405973004683274,1.1116422468120157,1.4789606550767138,1.4343935313345983,1.628822917127148,1.595072363746606,1.4452648977317653,1.473523142261371,1.5145927034302877,1.1461302229187729,0.9637664402895136,1.4381423087134801,1.5594874157518124,1.4584493619588184
11,1.68997907909223,1.6446293121793376,1.5677874614256613,1.534859107052597,1.6000355604630483,1.5561623619445066,1.5230364461289803,1.5798681299138992,1.4312902480909773,1.5152249668693223,1.705586601833926,1.5777638231189763,1.6968043414286318,1.5491835840366366,1.7308469505831205,1.6829923643330207,1.3889814410386383,1.5331795484902182,1.67248064113049,1.642033748113249,1.555721208175498,1.3854353991460229,1.4989078203894437,1.5682036499373615,1.5531971393409227,1.7204964159794636,1.551501022792301,1.543284671492993,1.7116893935827227,1.5511754180212565,1.5162268416376565,1.60942543485245,1.5382529886216427,1.5387289289187978,1.5827518125774194,1.3922258217025347,1.5763896422334986,1.702949463455344,1.561228850972685,1.723305317465624,1.6777773767133062,1.5415744030453689,1.5610788530955757,1.5467820422398764,1.5981233203703837,1.550615328907066,1.5340895140352822,1.597654925809092,1.5169320923527523,1.544529220854483
12,1.5141962862418987,1.5842453065866766,1.5324415386570147,1.54640409776913,1.5538963094084803,1.4986935891146052,1.5732023295514335,1.534229109470921,1.5202653674499382,1.6082874914726666,1.4279894548972716,1.52455281861933,1.4201009343374251,1.4415991884352564,1.5542710032762383,1.5601915348849829,1.4987654112763649,1.5542370870650437,1.5441043871975215,1.4608169465145933,1.584897917142296,1.529216395135776,1.4848751832638354,1.5441729930930852,1.526760758966759,1.3481394164417537,1.487682064214131,1.4410204263697377,1.5503748747123267,1.3946799140350925,1.521741428885726,1.533186167389926,1.5185607389370517,1.4977099584332962,1.5696841480569148,1.5240623615335651,1.4339057436275908,1.5586563874942343,1.537794208604825,1.55845195946743,1.4921653403270425,1.5510334882650485,1.5022564710184307,1.3611502226993903,1.5235868102681647,1.5225779402457809,1.5125417913836945,1.5589041022442898,1.5431419641848072,1.5446414481899242
13,0.6853931495239193,0.7557908006264544,0.7634889098724542,0.6544325040114926,1.3160403495799666,0.7398897862803271,0.914633702627546,0.8208086980690354,0.7545836239762479,1.1525207651475613,0.7891254358018602,0.8239032155511812,0.8221220674212124,1.0488515501642284,0.8563323054427379,1.148067264698931,0.7782233784009266,1.2573335724732397,0.7045533359414579,0.9460679653893165,1.0967598794940923,0.7897529911227217,1.1549306479159984,0.808087391675119,0.7538974724089599,0.7798235417523381,0.7225444712022633,0.7353533944844983,0.7376914601254032,0.7677348170777104,0.8398998226004915,0.8501971355778817,0.9184780830444654,0.689334705837765,0.8351043749049993,0.6509833947479762,0.8522932737639534,0.6647017036382024,0.757354729769311,0.8093516877657844,1.147137415575552,1.2640780886284047,0.7216589414145866,0.7347816748756307,0.7548276824475367,0.6451716883681343,0.5644601605345327,0.8407036585346807,1.0502413229978012,0.7616922638154012
14,1.1501564719582829,0.6022438037680415,0.6410904077281454,0.7232565566351554,1.093574240933987,0.6293098591154836,0.7149473581984452,0.943920802039526,0.6264822928470305,0.7898225490776981,0.6178568682865362,0.9429778601702875,0.888175322146187,0.7024735447704712,0.8955814448699818,0.69732162184392,0.6280826785716658,1.1624439288466444,0.6360725324755748,0.7006009523708269,1.146734144780342,0.5969742839128432,0.7889636966989221,0.9372419911627011,0.6699105953028217,0.6060016736319546,0.6478982740526578,0.6341766208561999,0.913913448828541,0.6664550853639005,0.703049789728003,0.9937905498489019,0.7253505724325028,0.6462718571340156,0.9575319841134536,0.6444990631892628,1.100516721425947,0.632741319855624,0.640982327878864,0.8722798011310384,0.6639220335556766,1.1784314762232082,0.6620805437152406,0.6505925663066525,0.6339492155570399,0.6637175918712328,0.644915224031308,1.0926136074396857,0.722517119008752,0.6531399349908482
15,0.9904280911932443,0.1745364553681955,0.1392625640482723,0.6989601360747766,0.26501964243115317,0.13704746075474142,0.18524164841853596,0.20571128426945048,0.1251343706248851,0.640914339375859,0.1644391255311018,0.2048062665080209,0.17396499921850223,0.14897026776181022,0.2038089257500613,0.1777415888763375,0.13478703186841418,0.2645843712781007,0.17867791009800688,0.19848449456631728,0.23772368779703773,0.17201347054752597,0.656889258483105,0.21395190727100588,0.424521517395964,0.14489145642729395,0.15828406192627087,0.13838546357541603,0.21975064930039223,0.13947292457687085,0.15914230074128624,0.1817059659625227,0.16826629827779288,0.14805136373204308,0.19988897435675027,0.18916435079749855,0.8233668412924635,0.2003092417076267,0.1620436998749234,0.21673871473501555,0.20255467133443944,0.2492254548046141,0.41601540660365494,0.31193047164306925,0.15141223278505955,0.17238462780079647,0.19934681797606224,0.7036881156149294,0.1852011266481317,0.15527810565810715
16,1.5147662534927857,1.5351173192820613,1.553267743006494,1.5479635572575416,1.5137911314213055,1.5089619854517953,1.563508500662143,1.5476075407729288,1.5306681260999915,1.540083597783019,1.4974327741295756,1.5135480130746772,1.5020477951161417,1.5464753509265157,1.5391417189842993,1.5082738045695105,1.4995136226983252,1.575432849302965,1.5064494316290773,1.5225047132851652,1.5638566440103354,1.5180077045519542,1.5092083646407224,1.5343759268583974,1.5733170576882067,1.478615546351264,1.501546684525146,1.5258752103360231,1.5352076629515934,1.563023311392294,1.5446811424247122,1.5491077589178346,1.5255423270028818,1.5140450534462266,1.5409066399770484,1.5240239473973496,1.5158852963857365,1.5703544659457043,1.5576863721673038,1.5199487841002486,1.4927874487485915,1.5552122519194285,1.5356799378690429,1.5391640597650742,1.6056816773463927,1.5464670705108388,1.509691668625562,1.5370322025945806,1.5110276220537309,1.4976417794655223
17,1.617296914365555,1.736538735566916,1.7217724912016097,1.6805841737185738,1.6568027432654124,1.7039322946146445,1.7305684406303472,1.7194021400329815,1.7244105405664203,1.7276072112110428,1.5818381300716589,1.7087903800843744,1.6055448990827412,1.640201040730301,1.7011274761117923,1.679571055343783,1.688032011292924,1.6987966276149642,1.6676632340202806,1.5731202003905407,1.7376025375016497,1.6903502967815036,1.6087844226272165,1.7207988665921337,1.7189949800653892,1.522581166026655,1.6712013551372653,1.641845091720192,1.695171869294954,1.5919081442404255,1.7070009424021282,1.7289947925884277,1.68465553919751,1.690363578641526,1.7510456335841296,1.6881322504373961,1.5858303949127288,1.6872713141599633,1.7192530306404545,1.7001776328237903,1.601515002053631,1.6956186896084837,1.6913469525661144,1.587251980667625,1.7303760918151214,1.7027812180836226,1.6711919984537125,1.722178309915924,1.6982614424053564,1.720868734367351
18,1.620573371401748,1.5537347593575892,1.6125101419022496,1.6265857147470488,1.6039299563495666,1.5477706296489622,1.5993076492982494,1.5783179474480555,1.5511178268589154,1.601708810027445,1.6144283970582909,1.5744317627864757,1.5776977318880991,1.6133382632085578,1.6135483588090964,1.5889714253500369,1.547471497717936,1.588660588301903,1.5772429761973847,1.611189035912737,1.6103055923812197,1.5613976618300547,1.605038790158879,1.592235037774439,1.5721314829236595,1.6298869280115933,1.5799564777632562,1.5977950208750011,1.5980718385300117,1.6491978296150185,1.5655394664604794,1.6301769308937841,1.6061183457992259,1.5467536229070304,1.6081473825433337,1.5705216430753863,1.6192275627052946,1.6318595110819964,1.58137054223873,1.5889652956091962,1.5843677819499475,1.5997720337432142,1.5665554875458128,1.5823165066449794,1.6347488874476812,1.610942714917187,1.5778995259356863,1.6141445558636436,1.5769218422664961,1.5650618191413874
19,1.632936820258796,1.6591105881211197,1.6778819335788717,1.6632186999338785,1.6468982225824778,1.640584825779226,1.674570719920071,1.6648584752512494,1.639179873295938,1.6927790129382008,1.6097975230230677,1.6599669924478333,1.6078666507158172,1.6492707437062988,1.6689614812686735,1.6605256624431464,1.612055319535315,1.6547106366453035,1.6266822494825672,1.600578153794999,1.6897631848932844,1.6269711221900691,1.6153524247162108,1.6684568365267338,1.6466876411948352,1.5752212546916435,1.6152162898192834,1.6483349869922461,1.6589186277407415,1.6249028744083502,1.647500998373425,1.6984709030931604,1.64772472459219,1.6183470754033085,1.688107377448706,1.6350925845380937,1.6049831297634565,1.6703963355948956,1.660079727501322,1.6644960893892706,1.6066654147867576,1.660655293136198,1.6344517892639194,1.5871271646312914,1.6993233378115629,1.6711946765846575,1.6195552624736465,1.6736788474805417,1.6426822344015084,1.6717792391347877
20,1.6406367332696457,1.6146520765487655,1.6659352301772037,1.6562655891887348,1.6412566466027325,1.5872641397735532,1.6521374003551177,1.6394823870585808,1.5941547521591979,1.6581878642248582,1.6263596270616416,1.6197807162003173,1.5942194660139961,1.6461288696701268,1.652130711995133,1.6390491992684362,1.5812257226593378,1.634880124954587,1.6169114773472089,1.6175085465244785,1.6688411890451658,1.5954658239611028,1.6224288157450846,1.6383620946932478,1.6080034374242347,1.6271158141411102,1.606282698290315,1.6287074966565966,1.6387133776558116,1.6535676008352862,1.6070588986314285,1.679382860661979,1.6395478203548506,1.5816553794495405,1.6549065933485165,1.6198638458987968,1.6292156370076778,1.6609971990175811,1.6226680467142989,1.6290701364376687,1.6121901865992019,1.6365909349123904,1.6059670531854335,1.5871336176683533,1.6849062639895567,1.649283609783973,1.6062352096184815,1.6581744417028617,1.614405901910314,1.6299843834640733
21,1.7056919473833918,1.6789757829295346,1.6941368526894345,1.7002833618500286,1.6988713979145968,1.589035751711462,1.6843588191257184,1.6524876809130642,1.6721271939716817,1.6379765535128508,1.7054564433672756,1.619801579824024,1.6188887586486238,1.7041121138348962,1.7030815692814192,1.634863093927594,1.6838917015840438,1.6788682374729058,1.707710160239564,1.704105039101778,1.6845828316607765,1.681230596700282,1.7000515545785906,1.6903940740332406,1.6748884335915428,1.7206266875673812,1.713779303863045,1.624252230262585,1.7006028760695844,1.7585199952464075,1.6621892460592822,1.7138603720966692,1.7096889839517955,1.6708514987910643,1.696273187114954,1.6697369545972438,1.7215899536462023,1.725585760930896,1.6729200030544502,1.6191942512791324,1.6925562001418182,1.6940050077777626,1.6889756007832195,1.7032925911381582,1.69440556266107,1.701320715559704,1.699352290114225,1.7146612109196568,1.6897584317671028,1.6153481404451482
22,1.8185160827288427,1.770710536825678,1.7473865186227164,1.8117379966322233,1.814380553117414,1.7534460122321642,1.736013179988654,1.6853302075861378,1.760051464194014,1.784080681274348,1.8119937657447762,1.771310901294648,1.7770966287913246,1.8038276733505683,1.8175974545924027,1.7932908709919069,1.7680092199890414,1.7258381065899475,1.7908854804701462,1.7970126140333307,1.7477801825628347,1.7822609313337197,1.8121275245536026,1.788937165215514,1.7650842802289701,1.8316832297071661,1.791604016676494,1.7849048729634025,1.8052925783803944,1.8436483996521338,1.7512740155621884,1.8294063386857538,1.8084031046448392,1.7724521126894934,1.7989169150575566,1.715222265770209,1.826076134964468,1.8206144488121374,1.7693018514075267,1.7792166353142784,1.8009973217671635,1.8028821339094097,1.774407655012618,1.7829268033538253,1.7483335647555278,1.819281734844392,1.7943422195886312,1.817454865486618,1.781993991042416,1.7739610641319952
23,1.873247559449023,1.8970712624817567,1.8161850741829983,1.8914893053073332,1.8972429759056073,1.894021887156861,1.8123495051486094,1.786281131253261,1.8966871665450449,1.9003651515743756,1.8536164915886726,1.89836579909712,1.8725259148790045,1.8883709864081235,1.906879898853964,1.903454757765303,1.8805613802417542,1.8038066055598205,1.880352177075867,1.8314170806483983,1.8192346225259852,1.8946300058238676,1.8722844127652574,1.8937866915806612,1.8983442392593124,1.831824265611838,1.8794899663974887,1.8904340591651545,1.8962109610230193,1.8865031632703664,1.8726992444460642,1.9147209499480096,1.8836427827122715,1.884971040815895,1.9065485029309854,1.7968869920381005,1.8660633175582642,1.8978800514140526,1.9025671269547166,1.9034859654443401,1.847170714067521,1.9081378533581488,1.8895014813369468,1.8591533739254813,1.8234326915274268,1.9091147740114027,1.8785584455670143,1.904296037569807,1.8759585494264006,1.9096483032423197
24,1.4868275107732583,1.5018086276024754,1.0342447831366977,1.075700528235525,1.074881379948563,1.4926490044606187,1.4912971165667792,1.495830298669279,1.5270254598170196,1.499969450390583,0.9806562790731232,1.5005402894360242,1.4855333994569322,1.489765923958258,1.4898722048417399,1.0536632152990988,1.4982629660927576,1.4917630093830043,1.4906354449153865,1.4796098571396477,1.5008541339670232,1.4898399201333257,1.4913382002994915,1.5111201049702938,1.5239722300053504,0.9495126216526225,1.496194128903051,1.4865981335512854,1.4953361163775292,1.5108481066711594,1.5037805254113874,1.4917647761231,1.4853092161061527,1.4956404300681545,1.5040601142048435,0.969460313441387,1.472574989925803,1.5358198521612654,1.4999651949869612,1.4905812122111997,1.483024766081184,1.534046888587087,1.5273704561401094,1.482228336581755,1.4960292376855124,1.528246203939914,1.496723236280218,1.4990324288083272,1.5050983769753563,1.0564009098459748
25,1.6679428315881961,1.6294083803636124,1.5093787837144927,1.576675123896458,1.5970118573406054,1.6222646777607141,1.6062301632223543,1.5906564816619015,1.6818317546140111,1.6499261274187462,1.5637035338789895,1.6414170519833582,1.653126652741828,1.668218612551982,1.6460247863221913,1.5762168812178015,1.619515044023915,1.6133044540224692,1.6394911141920228,1.6597990350869085,1.6236044446051527,1.6230130016421658,1.665244514069077,1.6616506629876335,1.69301194129507,1.546665204865001,1.639343365928124,1.6548914310710525,1.652991289215299,1.7645770566883279,1.6404736984508737,1.6656675592111114,1.6483678228218923,1.6249217599846948,1.6483071765828616,1.455318465332684,1.655713034782915,1.7773087931410587,1.6378065023800703,1.6387214018658254,1.643010232058244,1.739013796686273,1.7048300336074904,1.651065802816928,1.6320358218272122,1.7421328731477619,1.639932714667831,1.6555564147935817,1.6433945153750589,1.538780979458835
26,1.642614159768842,1.687646971235682,1.6642443007612455,1.6796679105735883,1.687855709464801,1.660611562455485,1.6480319419754879,1.5838773338464853,1.6566096059356812,1.6648731380706088,1.6523439867958403,1.6400985363490204,1.6617988949161278,1.6777494443615169,1.6689661764173485,1.6842743836083194,1.6407521498932822,1.646856769746367,1.6415537809687042,1.6421941082323117,1.6438534945759096,1.6510280162586444,1.6425441560891167,1.6157799367822578,1.696665823370302,1.6828925736137998,1.6357475278862532,1.6795695450296904,1.669894948942404,1.715923460305214,1.6462485306903356,1.6702790669475784,1.6642142272638554,1.662257233072623,1.6163175949186341,1.649227896063181,1.6637508668561196,1.6659838422324549,1.691418084331084,1.665144460494029,1.6341650204294007,1.6909571581608838,1.6692412836853996,1.6903882240223904,1.6609657279240968,1.66883798881073,1.6555818689368704,1.667231176635957,1.6140723957794447,1.6639989857182536
27,1.7697436714719077,1.7700147533735475,1.7575366643758112,1.7848604012957026,1.8021055765113816,1.745689917540679,1.7328021583153,1.6738331043533992,1.7316625072928191,1.7798620916225434,1.7684595124347757,1.752652069512796,1.7549827219525536,1.7722513336485903,1.786291393779525,1.7997550289618656,1.7385699921931754,1.708049646114586,1.759304748309792,1.7369046351164266,1.7389314595607677,1.7450833381525186,1.7632567675701174,1.7310681144527935,1.7445788939823867,1.8118041359980108,1.7540374892614647,1.776375689604868,1.7776562449842,1.8005790924966532,1.7172285892889898,1.797901319023759,1.778478480505941,1.7432094466184522,1.740170588391195,1.7305492115489325,1.7821339857109186,1.7570768247140338,1.7634305664458139,1.7708956285635602,1.7563763738363474,1.7733423580669918,1.7458538418518716,1.7466181631477378,1.7375171406655996,1.7724761464163743,1.760077816261691,1.7892362289980976,1.7259921153468631,1.7879214807599104
28,1.998811458920517,1.9998514460456254,1.8355803401910902,1.9913381324802821,2.0147119219395044,2.0085728400870777,1.8394390941899368,1.7820432573756813,2.0121392651785883,1.9806212406273676,1.9838746187105025,2.00166826506608,2.0076490567513314,1.998151195671477,2.0138786939637643,2.0062453209001876,2.0110903269857547,1.8391138891090908,2.003282018181841,1.9625648811803789,1.8391422623144253,2.02017072968017,2.0078602020879703,1.9894768647647727,2.0072989582873277,1.9822809364000442,2.0075010893055927,2.0005324358366705,2.0081015340516934,2.0328902999390253,1.9674347189402865,2.010118959227261,1.9974857250936258,2.0159502378238168,1.9913225428544767,1.8281743692877617,2.0093211881287854,2.0126261397664846,1.9987350630060137,2.0027181257450026,1.9814680895559833,2.0234815043033825,2.0113894581313785,2.0062513775829887,1.8363385414071114,2.028182597597935,2.009311323974973,2.0068751350547034,1.9860302003957506,1.999140719082928
29,1.5444769359170938,1.6428002389882965,1.5871093123624624,1.5867549238776777,1.5973840839866877,1.5949358158163474,1.5868534859654497,1.5370609495900007,1.6049785272233708,1.5897078793915824,1.5495496005591651,1.571554807552939,1.5691394397893832,1.6042394739651262,1.580001642762919,1.592361454093089,1.5802055753179993,1.573568957873146,1.565959301577537,1.5446995186679398,1.5772171556281744,1.5792088618137168,1.549434993622775,1.5570963019315287,1.6586063374049762,1.5599789196987595,1.567489525450762,1.6175524100691514,1.5883267642759602,1.6235003878326608,1.584168012134034,1.5836024161332358,1.5710990868891754,1.587551784742241,1.5571016674483635,1.5846790891529237,1.5509991759313972,1.5763808723073585,1.6543633002503797,1.5904242340086965,1.5380713626411862,1.6289305804963914,1.5956509165113133,1.631077376683801,1.5892766036097385,1.5751099756912268,1.5724719742656794,1.5902272612667159,1.5551729968730685,1.5896526730275373
30,1.5570218533053597,1.5931211692869751,1.5659310029119087,1.577470128726316,1.5750046205583157,1.5286934969910937,1.5720743662942689,1.508565074624247,1.5947007067151726,1.5324905283609438,1.5639214754449775,1.5219759111896607,1.5444532596780767,1.579575309982448,1.567560882102482,1.5389185527686366,1.6211596356041253,1.562992183679415,1.6013185888922452,1.5789844192697235,1.540762965312463,1.5710581292131196,1.5732610770079478,1.5323615231667729,1.6035377718160582,1.5975801370532663,1.6165312412112218,1.5413570505242389,1.573867670241482,1.698396421316884,1.557549561054684,1.5528053544961118,1.5783111154645546,1.5779775194627372,1.52691707611736,1.5538181901109098,1.5998771344241827,1.6135132764061113,1.5992104210350695,1.541022194319612,1.5587550603242721,1.5923141782770518,1.621108385792848,1.668738117526242,1.562236906746189,1.5645678830909806,1.5877956384495435,1.565004656791816,1.54719525412126,1.5193211063208372
