,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.9618732448277466,1.3022211573352522,1.3549667275349355,0.9941918359922984,1.5818833684006839,1.379664021579115,1.375088575267692,1.3665721707530647,1.3081768242914176,1.5687262043059091,1.3326202392919857,1.3345199940032284,1.3539351993549464,1.4459095102261188,1.4608564357762372,1.5249789738866546,1.2987051440653854,1.4905752337637126,1.2594381767524494,1.3385442664523939,1.3600391330794865,1.361980960627458,1.5677130013981313,1.3921785577353023,1.3316817611782026,1.3750535563821407,1.333171975262291,1.3458622864766319,1.250097314686355,1.3223644263570735,1.371405486073351,1.4215607939826236,1.4016404445276793,1.332442197399334,1.4060334292137977,1.1207718900060182,1.2940901300047591,1.1789079951474175,1.3486810410881884,1.383849821730839,1.513469072417621,1.4964841249904368,1.2417711477205415,1.3264106946915208,1.356438209401266,1.0964260464612852,1.0119965956771275,1.2643963763580957,1.4007794445701693,1.312638704440607
11,1.6378135133711724,1.4650895628505411,1.4471548284209534,1.5263836223193432,1.4886311728423678,1.463612805480524,1.466206765624268,1.4899270842932442,1.444944168783346,1.5218233583865988,1.4824770534294696,1.5397224989907867,1.5614437779560455,1.5029329013086206,1.5744359295264951,1.5069590266232882,1.480368407118016,1.4596808788374573,1.4951740548721355,1.4949646231270524,1.4726570262085887,1.4638644775156298,1.5557583677277584,1.4919055330070656,1.5280144243395892,1.4947964112297676,1.442781164082299,1.489291345849126,1.5386799542359508,1.5072308526988456,1.4600844523503436,1.5597455617939189,1.528658612138122,1.4579960898893467,1.5650210264921558,1.4351598898602878,1.5907402927278969,1.5615742648162132,1.461484570105433,1.5660416660150198,1.4959253106139259,1.5052033415140151,1.5367226229042261,1.501047987751624,1.52368073050774,1.4873810934367597,1.513657867883683,1.5731742908963389,1.479955073024887,1.4315389884356604
12,1.6725372298630623,1.5430800754375873,1.5068543083693418,1.6307306834323798,1.5935030648636552,1.5193336238890551,1.5818983469105117,1.5505612897571903,1.526591890581408,1.6994036233554675,1.5095312550576732,1.5639890892556827,1.568084956605092,1.5707783014297227,1.6181164899150233,1.5989214976537691,1.5103101731924657,1.6073556036838634,1.5218532895609094,1.516269950215759,1.5388315491596893,1.5244681463969956,1.6369169577990978,1.584750622311947,1.6283333085474172,1.5400553840403681,1.5268044017757787,1.5285854375208046,1.5973434876946693,1.590114405326309,1.54364613283584,1.637038904797986,1.5950262173873222,1.5350131879250375,1.5767056512412492,1.4584975684008537,1.6050450740235087,1.5706875703287189,1.5661415747666056,1.5931725964058767,1.554268234382988,1.5669879514129192,1.6676132026551727,1.6145466828402122,1.5386718605090088,1.5975210732619058,1.5347045782225297,1.7247474871155715,1.5499816719342356,1.5213391679471688
13,0.9673145557788299,1.1459377423841155,1.0435024998055393,0.9828559903328775,1.4055411313816801,1.1038062533973572,1.1631948773868113,1.1619687668158059,1.1238404074294115,1.4883434723034483,1.1357166854934384,1.1144552352787613,1.2040554815013844,1.2141658850785864,1.2420589959562078,1.3229439795855444,1.0991890580769774,1.3311527616676166,1.0189652685391652,1.2031131320166073,1.2489398900273656,1.0975652459143093,1.4581860691854418,1.1107454813453095,1.2410463170477466,1.1370551791647674,1.0874138742976438,1.047270543539353,1.1149399015770467,1.0921204050386244,1.145897106650008,1.211615408247926,1.2263915258794231,1.0413187664587369,1.1617636649495777,0.9517576687649717,1.2133276110780464,0.978846865812297,1.1228971884000416,1.2295556010582929,1.345885122930662,1.3889649434917888,1.1755958917895257,1.2510993643770978,1.1683707535043837,0.93660632860878,0.8231468494704248,1.3195686401774265,1.2888551184148807,1.0639452544463395
14,1.4505800696843636,1.10506329387258,1.0819739057573519,1.3747875905626785,1.3934701130804241,1.1242280703711247,1.1748617744035095,1.20722203117889,1.1482843001933276,1.4365907363972412,1.182836354911386,1.1852827216284498,1.258948083673355,1.1418851143375874,1.267966458562502,1.2385035780667852,1.0304375060768955,1.2567917908903405,1.0534868105537376,1.1644773934102177,1.2904004664821116,1.0312177624121985,1.370659723792877,1.1761325332087185,1.241040815196195,1.0855152718022554,1.1621978211923596,1.065092211691816,1.3138995537938638,1.1482169519545042,1.2140727179160578,1.3772724219814427,1.2038217550552257,1.1544969632916413,1.1375753956893984,1.0464189521465652,1.4850463351714533,1.1513307631716365,1.172498931021316,1.2438687294088695,1.1918171087184182,1.3221006919268656,1.3082707039295913,1.2846590853560016,1.1148585517214542,1.1592890951485146,1.0515753900494822,1.6403357630109687,1.242976235969029,1.1216425035194257
15,1.972829955008281,1.1522761011779625,1.1236567367424035,1.82545083482277,1.396571336552626,1.1454499475226374,1.2218923830172488,1.2475760131729015,1.1718811103427749,1.7284454036597412,1.2119381611560396,1.246772790493273,1.3118182864077872,1.250933287048388,1.2889511639040037,1.3051009626329797,1.1501826462946567,1.351950082184047,1.1685530542228095,1.1929730766708686,1.2845852487991372,1.156286709112579,1.6629508117751741,1.23095520152495,1.6388328974463566,1.1611420916613684,1.107325690011454,1.0800658894241053,1.3244069015612818,1.1955715293175275,1.212888679277723,1.2637521185555658,1.253155904904617,1.1366299727510956,1.227310498428699,1.1323567748278467,1.8200748376212026,1.1437130522095225,1.1730773128584597,1.2612717371699715,1.2382194824660075,1.3494004104269837,1.7251755657429968,1.5931196588774923,1.205425538407133,1.259413366327875,1.0765044582435115,1.9757844086024643,1.259145428994937,1.1517578600305236
16,1.4333843112968407,1.3653144238709987,1.3662074666414155,1.4904502735193785,1.461289944379351,1.4098909242538553,1.4295419266996605,1.4065690634979824,1.3680129402553227,1.472632560352877,1.363783460647543,1.3727313591111439,1.4076187891312115,1.4325701938874011,1.4487330188015801,1.4052072531714788,1.4100535763093451,1.4241692366209642,1.3998768545145603,1.3757314387749142,1.4043021714236352,1.3799807284926384,1.4782320489836016,1.4524550474216755,1.4148297132395706,1.3955922443559277,1.3608244688069293,1.3637295137712357,1.5028943330902038,1.4447046922436084,1.397826468663074,1.4808316343041474,1.4503560125271457,1.4076465004846412,1.4399349495948184,1.3398626962151448,1.484390850629021,1.5108569916972958,1.4744149411216965,1.4255233865666332,1.380991838781692,1.3761891285866303,1.4881626140098363,1.4335922433180581,1.3602301917170356,1.4427319609642864,1.4086918313346262,1.4828640612696191,1.3762428316077506,1.306288529561325
17,1.6594765826881421,1.6111907239772731,1.5603212793376144,1.6436488178454272,1.6360725415795283,1.589861872560069,1.631191595493073,1.5942804690373718,1.589851242573849,1.688000264816642,1.56281694137753,1.6081140030190257,1.6163565491499299,1.6232425148068015,1.6610893785810252,1.6357951340678885,1.5732400488165645,1.6304560140558753,1.588313124533749,1.5637624638039722,1.5906488495540847,1.596094290719414,1.6355273098368326,1.6514411591629525,1.6233427897205326,1.5944413502891597,1.596316779315054,1.5993142642161722,1.6616306055442798,1.6613423746913702,1.6077355932825803,1.70148487104011,1.6447606180784635,1.6013197052157142,1.6254895317506655,1.5355119617867086,1.6215638629783837,1.6584062456094528,1.634747966818077,1.6348822014042834,1.5769484196067565,1.5963017265479365,1.6506400823344614,1.6347330660375743,1.586149318768596,1.66538954680561,1.6222839748240907,1.7095239725617497,1.5973240869130663,1.5643766969624409
18,1.5508155496477407,1.4286879782620134,1.4642501369334657,1.5477168540336708,1.4922100976295507,1.4747207146679115,1.4889969380327601,1.4694522117888995,1.4728609540344537,1.540043339012982,1.4577119445428885,1.443969218829633,1.4754538360094398,1.501670279646445,1.5301235014542902,1.483384350679196,1.437685561435232,1.4597655230511182,1.5089490978947457,1.4668457603170144,1.4658003860692643,1.4634057797289128,1.524124385810668,1.4828328892225784,1.4955273790853174,1.4764878432668318,1.4736274086115038,1.4813277117778165,1.5204872697006153,1.4802741795647525,1.4765238052465026,1.527067936137696,1.5165311001340716,1.4469676083696097,1.520707815513142,1.4518391452156416,1.538490012188706,1.52150691459875,1.4571534031327165,1.4926184089797139,1.471024347674491,1.467908680102334,1.518091820908094,1.5037057790098374,1.463056007054566,1.4941434889806755,1.4783445766328454,1.5396528878225755,1.4535772962383837,1.3918952497189798
19,1.6093995806629782,1.5011627731713404,1.511083898488732,1.5653893360592046,1.566928979750298,1.5276996686627766,1.5184210882439804,1.5170612860843804,1.5098271579692555,1.6051654822365606,1.5005664423161436,1.538128332046712,1.552084797622641,1.5638943738534414,1.5924434805022578,1.5459913923357909,1.5033391424474238,1.5345530979102349,1.5428374611116906,1.489089878954058,1.5182427129293863,1.4972268395937705,1.5572172133072606,1.567117758258049,1.5341452179242174,1.5256146562007542,1.5063281878199692,1.5237245865398599,1.57665954387909,1.5701947808962575,1.540908555851587,1.6188434056173118,1.5807477544094006,1.5318705623230058,1.5616290647606408,1.4646174400788954,1.5746866244678057,1.5862078294792208,1.5438281366408444,1.5515617181313195,1.5089518692261308,1.5249053490749476,1.5693830150109382,1.5672486423111331,1.5276260807512219,1.5662281519514385,1.5423304356695102,1.6341219105463212,1.5080860086012164,1.4587737199481605
20,1.5990522122615516,1.483415595664481,1.5068266479071535,1.5677786101385778,1.5439707493547883,1.5117195378813926,1.517349838921301,1.506975245293905,1.509633825137135,1.5898847083319099,1.4932514990661585,1.5095855630514694,1.5312559318952457,1.545458358230341,1.581318441239874,1.5357102558373033,1.485767930990768,1.5108722249662816,1.5477507072782788,1.5048023289103423,1.5129828081094288,1.500930423104153,1.54667861477711,1.5219389128105996,1.5319850529099484,1.5175750039838738,1.513523831603732,1.518795560176284,1.55424489259972,1.5419637837426645,1.5302116188642936,1.5885073325464931,1.5682892739906475,1.5027786571142703,1.5510302338518893,1.4823407917515958,1.570767243576849,1.5614171402613568,1.499374390026773,1.538023710979766,1.5084136090585814,1.5224752774588313,1.5525463670212971,1.5539509988504314,1.5126077487061957,1.5432612988461378,1.5249590034876261,1.6071883007753454,1.497022037845716,1.4466941767234203
21,1.6147200002609445,1.635116745419916,1.5868580901109857,1.6443071737946822,1.6261202921364073,1.5516566726424683,1.640813929571764,1.6055068637249517,1.5927006035693765,1.657694267497963,1.5967753723887812,1.5923751877634098,1.6195448027258865,1.61292829598832,1.669814893966575,1.612981280092181,1.585218558728064,1.6433458943331483,1.6304921466396696,1.6607297499490221,1.6417420558722289,1.6677927729873143,1.6308899238890342,1.5552802518402766,1.6696948151787112,1.5890534748891043,1.6548737349363367,1.600164244603334,1.6677075601332423,1.6659790650438753,1.5928981738312409,1.6871233301891002,1.644832348000592,1.5729186495785639,1.627091611562442,1.60763819636664,1.6741500676314733,1.6443293303008695,1.595794555940737,1.633197888220189,1.636540153747856,1.6420188881083932,1.6158402783304153,1.6592184346319694,1.5446661442663587,1.6504379154983084,1.6412660963899244,1.7005128762891961,1.6279674547416918,1.5519721350673128
22,1.6640952565003175,1.5675962433353894,1.5609643326800922,1.5919657616084615,1.5823044199092209,1.565189895669096,1.555014093546621,1.5489540090873581,1.5556696082622794,1.6356144957054783,1.5795773666778354,1.584478939402266,1.6030264364376152,1.6172967132569074,1.6532311372599644,1.5865391912922022,1.5280072547857302,1.5766256830516472,1.6269110739844974,1.5797689562710775,1.5777552998395912,1.5873468871584109,1.5910680767340293,1.551032430262279,1.6207722450867006,1.5744744839422429,1.6027893332214274,1.598725137528381,1.6055754329806482,1.6060890146902937,1.5747463141605422,1.659490435638829,1.6119997842647558,1.55252689653742,1.6368919161196454,1.5054020136133424,1.633650208579725,1.5957264608534008,1.5561404287343927,1.6016527283875994,1.6253703792622893,1.6093385898617636,1.551647625151749,1.624824966071237,1.5720796888068094,1.6074597524385845,1.6060785963411994,1.6726510980463833,1.5851032304490025,1.5294872971167008
23,1.6238923224866468,1.5530688343441197,1.540679710560643,1.5696056036062505,1.5917776620800572,1.5457749141654462,1.5331419450631516,1.5324731668770932,1.5224874238470119,1.6379269278614084,1.5339183727052197,1.5854115323979816,1.602282525614831,1.6281566013039477,1.6378385306075192,1.5954187360929517,1.5500677045687588,1.5743536595275334,1.583394288224801,1.5451060653194593,1.5373061860801807,1.5657961156163664,1.5958328489335671,1.5856560374985575,1.5823209170886496,1.5939779390819515,1.5847964369026024,1.5495690890919387,1.638614668329133,1.6288687632532635,1.5511212830140872,1.6426984183561832,1.5843792684578077,1.5953507682312005,1.5821145280187023,1.4916748771191823,1.6244260464181388,1.6306094727421105,1.5786613872491966,1.628760869523974,1.5453115055380497,1.5730002058075923,1.5484069350682725,1.6092787030831928,1.5518613599238091,1.581154775973332,1.5878840703097108,1.6697166813055215,1.5564938238532802,1.5478499271042172
24,1.261854742922611,1.2980289233828053,0.9416934878790562,0.9966304295566504,0.9316223097488214,1.159236709951756,1.1406338755422398,1.2483476657640962,1.122386379141715,1.25883521180282,0.9024291382020401,1.226510945870868,1.315839312076581,1.3424246934276414,1.1409146944965274,1.0373382789694172,1.2495154938411464,1.3217855853874754,1.1744037001680347,1.211630129925974,1.267597403517993,1.2263905517781835,1.3528099998733638,1.2627818499118286,1.2165160138572586,0.8611489449463525,1.1575085250103576,1.1481535451135523,1.2235662364225848,1.1398001515853005,1.1690269907275967,1.25973519762687,1.207037277734996,1.1526959402063888,1.211014831606502,0.6922577555214939,1.206206898121965,1.2893500207271835,1.3695857009056596,1.185510127841232,1.2456566752035616,1.2775847632953816,1.1977244140412306,1.2377985924206352,1.1643878091028503,1.1940169773961178,1.2714040306159062,1.2967256655531716,1.1770659906259482,0.8222973722098919
25,1.3847318273910012,1.3600008260275165,1.234789474974129,1.2960308870449178,1.2898261779792368,1.3144124875678669,1.274275643490994,1.28561684238634,1.3179143223351457,1.35742067928792,1.2561909670718907,1.3682458046108013,1.3893747665277836,1.4332407454897316,1.3104938066945961,1.315052645254155,1.2982643737985629,1.3397858253169412,1.3604730826334925,1.3073872359050098,1.3852414443975622,1.3478542020784487,1.3995274704238096,1.3820963293405795,1.3282349818272468,1.2278841326819192,1.3397710052332883,1.3305648266976622,1.3580156303183248,1.2926024417224515,1.3491886272458118,1.4331512665501038,1.3618567632179173,1.2854554774540556,1.3531719597815786,1.1200111056552133,1.3352475359511606,1.3982666459763489,1.3562371302332628,1.3194885636033282,1.3125433593662366,1.3764854011735241,1.3537045847748104,1.3775249211220244,1.3397859926840376,1.3495052222783128,1.3682315645194756,1.4113328411917188,1.3372000793629177,1.1107903960537286
26,1.470073020336451,1.3980221396243544,1.4386255304259383,1.5075882730792647,1.5577355980057659,1.4563388575736333,1.4682699767375105,1.4048336709160727,1.4139264259263973,1.5236310878420274,1.4517748991525312,1.4342755074780427,1.4479724660195576,1.5033034285792586,1.5316926142463367,1.5001692704294283,1.4744604564574373,1.458316395057409,1.4984979602226,1.4604869509446459,1.4586796894042158,1.4280445762155194,1.482669157870585,1.4769915931455386,1.4789872058394666,1.5285689262206792,1.4306442323055855,1.4327659676487414,1.5643525656014168,1.5043288801956896,1.4726193618998042,1.5389542881784175,1.5084118756639664,1.499410251278955,1.4680442064265886,1.400580147609522,1.5160335242994525,1.5349711796753531,1.4797813797705621,1.520364767370918,1.4752371514695053,1.4969258874465827,1.4924547132236956,1.4883938100790959,1.438393776414915,1.4555029862893312,1.4764332279869141,1.5592071320987722,1.492205215631295,1.4364747690938708
27,1.6250580405873964,1.5144488206304014,1.5593411531764678,1.587394456696725,1.6264937659672143,1.5572085508398368,1.5582358753891374,1.5128492724522422,1.5450293829826949,1.6361861334933705,1.5522828510614934,1.558027624062491,1.5664523432921844,1.6091300592778714,1.6576517307539376,1.6216082933079567,1.5443497546925853,1.5453390245451635,1.6249051683011548,1.5834879148483383,1.5499518543048485,1.5466719741152832,1.559287031033114,1.5307465375367022,1.5921111380987225,1.6230209618042593,1.5742789265075097,1.5654576246805543,1.6142060462881997,1.6042066993257151,1.5910270932838726,1.6365580253875733,1.6083902237038192,1.585513202019541,1.57662376551946,1.5201751305588762,1.6076423630665246,1.588347509249502,1.517901183967237,1.625305341488725,1.5980729845466157,1.6239936432810307,1.5548839631049318,1.599524033126154,1.5612217062833642,1.5616527441334134,1.5817293007070476,1.6670627708392485,1.5855277027485162,1.5649052482248493
28,1.6089902819392687,1.5462477027913408,1.514429765406829,1.5394550998363075,1.5774508901473494,1.537542528140096,1.5054041880457905,1.505691516928997,1.507608258996278,1.611222270440757,1.531682008740991,1.576315588624035,1.5936964307987758,1.6261215284645045,1.6278651018572137,1.5891221304472531,1.5370339236583757,1.559344583925256,1.5919722541908854,1.548122936213904,1.5192820506141653,1.5715430443328093,1.5880274602874291,1.5561319994428686,1.583432086768628,1.5733018303377087,1.5913252921239742,1.544811858786861,1.6207255790712014,1.6082167948927673,1.5268639247169626,1.6339744060679346,1.5489055479275238,1.5780393207678716,1.5762628904362102,1.4412634371375783,1.6206175376266017,1.6100116679789616,1.5663658068756336,1.616573686217687,1.5604813950488254,1.582133439328901,1.4982950240332367,1.606820144119216,1.5290664196341064,1.5643002514251096,1.5832005553112314,1.652348860741546,1.556004813765493,1.5410942769685845
29,1.4002538328322318,1.4045427483943123,1.412202044967379,1.4917212409858216,1.5757608138881911,1.424331288540663,1.513600661329952,1.41472875236626,1.434044661501674,1.537705100734328,1.429692427721345,1.4108998305291436,1.4129401008020468,1.4860385211065963,1.5129246233588756,1.502591946333655,1.51750220311972,1.4785941641037317,1.4879989351415053,1.46788392629912,1.4481850895144959,1.4296843086615056,1.5203292118905876,1.5403408524765723,1.4740526677109034,1.5401645400465385,1.422275747242574,1.4249328677255844,1.6189726747086386,1.509736043825928,1.4509390852730455,1.5215912017208078,1.4913562700365581,1.5073081300673614,1.4268906468566662,1.4087457609050433,1.51670289162156,1.5590806074337251,1.5077580927685663,1.5351615075638705,1.4679602603224442,1.5180164400848728,1.5389993158647366,1.4819272735038593,1.4146493356003982,1.4157401179225826,1.4958454895057947,1.5707022960160484,1.5296208192356433,1.4453351496629407
30,1.4595118474319642,1.517802416261099,1.4564579254974173,1.5754077855072715,1.5960435884471122,1.4389700575122117,1.5773116532979208,1.4826122151921228,1.4585354582600432,1.623829333744823,1.444653434038855,1.482625780870493,1.494326563135179,1.5365736722971173,1.581477339805323,1.5831587685915887,1.5822557703734932,1.5506293087698886,1.5468799277891567,1.5909041278701157,1.545214176505721,1.5730733166927493,1.6019771660751245,1.480008265285268,1.549943540116764,1.5913675849399578,1.5663333791432206,1.4449742227912137,1.6783689865618583,1.5935176694556672,1.4830315576490927,1.561285714314214,1.5484075326374727,1.5236720506750172,1.4811361241504843,1.5046565471920257,1.6377116845547606,1.642344225253295,1.5374904208704465,1.613612841197769,1.5391479268059052,1.582515095450351,1.5665485108804673,1.5495359098056212,1.448765957191292,1.4798592236931554,1.5438160446929108,1.5938514715237915,1.558967187043459,1.5611064213547567
