,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,43.47684868742218,41.312080436126564,43.93944382168901,42.54834437294181,42.81463276611243,43.23304009742715,42.60194952862907,41.543319547014086,42.92976971092626,43.63776266980369,42.99739203491856,42.15101210400658,42.380117648879164,43.866718370296894,43.38508587510967,43.62072053934348,42.84508468148931,42.605134772835086,42.66209249175318,42.76889741055083,42.71341766449626,42.50182017761141,42.30128995557427,43.73900114117188,41.70006795997014,42.918082817518105,42.85832107365844,42.584989536061855,43.02431811686188,43.109483334805006,41.741192642434726,41.67811537822775,42.77538918435559,43.80013789857705,43.149658331291896,42.515548659248886,43.42962418606087,42.64574161971872,43.39678566767337,41.714470260159246,42.41250309640428,42.10944741471516,41.98038785726686,44.76604224071946,44.067806260314605,42.28347002301611,42.44215710777661,44.043875141740315,43.853336525160714,41.87060207970879
11,50.72628256051011,48.18792696571509,50.72532450666776,49.219357092232435,49.95296917754652,50.11648743833498,49.55310235625049,49.473396412938456,49.39642727725203,49.96653634849229,49.10792068048487,48.82051933337951,48.843880215829635,51.73775377055539,49.3899548670092,49.49938997021913,49.75243444741238,48.855599835248455,48.21361404565627,50.25858670307152,50.37255535404025,48.95923417091447,49.43863453005022,49.273156778938116,48.91362594547977,49.65242705422682,48.778083830033566,49.71724201402446,50.21704483481365,49.44189658016031,48.021683711693015,49.04016880622047,49.23871659233187,50.10270366780175,49.65412034417265,48.6242511271936,49.826134200195625,49.05968088764218,49.808210117654724,48.516728089197976,49.63691837228322,49.15038101966175,48.85766120253662,50.98456536385979,50.2918664695877,50.06788560321905,48.8217145867958,50.4975403600292,50.41101395701313,49.088862377456124
12,73.07486195224008,71.13899018335044,73.4629557759493,72.56474269826816,72.68559447271224,72.45514472703744,72.59864397953787,71.76244951871196,71.99632892037874,72.76055435213323,72.3216739156485,72.23540433188786,71.29769368772024,73.35489913035573,72.07446469489479,72.36764621435965,72.84997076286864,71.9492821354824,71.83261705177587,73.01588060946946,72.2954283237913,72.28681681746461,71.59869362043719,72.29206966040715,71.45379083241045,72.9589054417678,71.83923710660233,72.85936932407799,72.53409980538748,73.19060497949319,71.3426261010556,72.14186526337907,72.34126444268078,73.24715498307387,72.60417135136625,72.00959759842786,73.09167208371042,72.27160139769676,72.81170996723291,71.08455233255657,71.99805268384213,72.37427816554441,72.35096270938415,73.93189869909756,72.60443492567468,72.30344640153444,71.53793348186517,73.53196700318823,72.94957539227016,71.6654779846137
13,72.6695972662567,70.66471576737197,73.19185309765166,72.24982651324616,72.6333425695214,72.5854533694057,72.20335463144336,71.40103619094523,71.97445496836166,72.56699187543391,71.75014543527345,71.70311523496562,70.93989180549679,73.39913664955407,72.2083463431093,72.4879390961211,72.73099092699042,71.63641253102507,71.69390067081184,72.72480980628723,72.50459259117707,72.16208809989075,72.05325290780439,72.42079106613818,71.294874175619,72.3449439922497,71.75888880429335,72.36240632729371,72.34346898755116,72.75114033800187,71.25529776012368,72.04336595821776,72.19524662875484,72.43986406517445,72.35512457072852,72.2438974760551,72.75986760565729,72.0156278434516,72.46897983275107,71.56477931493004,72.06134352428792,71.81387358532425,72.14167242107887,73.7551993020289,72.80118195761128,71.69472757618864,70.89647168859058,73.63552117208094,72.56258695813209,71.73046080994476
14,72.86473072990299,71.72768955536255,74.51911120195774,73.21917432156084,72.57232432075111,73.6634932096691,74.30191672267217,71.99410420776519,73.26763410845817,73.51249130832268,72.16231290960114,72.84709924876837,72.33274405541039,73.34142367916449,72.78400930840334,73.34178111716949,73.49420312227406,73.21895324560823,73.24399643545632,72.96358945003925,73.20962639284721,72.63019565226367,73.02886372114719,72.61166098312849,71.99950105759272,73.21147695329203,73.02140478185028,73.08988337830519,73.46702378666798,72.66043578343879,72.68840375805148,73.22074900880683,72.29762029111293,72.56897432510172,73.336027325407,72.37815144472043,74.02790696736494,73.515261177506,73.9394993451609,72.71251438992643,72.21916955015814,72.85575272618718,72.97671633280589,74.7867680269866,75.22881193606955,74.011133044567,72.65528118550117,73.76090774041916,71.72675130504598,73.00192570233719
15,41.931479351289525,40.771099573745005,43.111090106829366,41.737613185617995,41.37568431768905,42.490091059115635,42.6693572636375,41.01468036175463,42.30490774521191,42.67133265402973,41.48752928773188,41.707928698648175,41.944143225817506,42.085432742821176,42.89098529614598,42.750988133780965,41.71370638554241,42.26544403469872,42.37759538243721,41.40321955584468,41.705820455451885,41.682267485053245,41.87818033665909,42.39073097386765,40.69273337678974,42.343512442404105,42.030136934514736,41.56802459837993,42.31287439171831,41.4810870785413,41.64812206961912,41.30349048091637,41.15121027157786,41.75077207749242,42.24490020453797,41.51988447294046,42.91497926159878,41.88118476180901,42.79122782929259,40.94930921946063,41.31564850311153,41.51373855627252,41.27419264116957,44.331285549739576,44.50838837061367,41.56227593581977,41.944776995369104,42.83884117222793,41.53370568113515,41.508115889189845
16,49.18091322437745,47.64694610333354,49.89697079180812,48.40862590490861,48.51402072912314,49.37353840002346,49.620510091258915,48.94475722767899,48.771565311537685,49.000106332718325,47.598057933298186,48.3774359280211,48.40790579276798,49.95646814307967,48.89585428804551,48.62965756465661,48.621056151465474,48.51590909711209,47.9291169363403,48.89290884836537,49.36495814499587,48.139681478356316,49.01552491113504,47.92488661163389,47.90629136229936,49.07785667911282,47.949899690889865,48.70027707634252,49.50560110967007,47.813500323896605,47.92861313887741,48.6655439089091,47.61453767955414,48.05333784671713,48.74936221741872,47.62858694088517,49.31148927573353,48.29512402973248,49.202652279273934,47.75156704849936,48.54006377899047,48.55467216121911,48.15146598643933,50.549808672879905,50.73244857988677,49.3466915160227,48.3243344743883,49.29250639051681,48.09138311298757,48.72637618693717
17,71.52949261610742,70.59800932096888,72.63460206108965,71.75401151094434,71.24664602428885,71.71219568872593,72.66605171454628,71.2338103334525,71.3714669546644,71.79412433635926,70.81181116846182,71.79232092652946,70.86171926465857,71.57361350288001,71.58036411593109,71.49791380879714,71.71859246692173,71.60959139734604,71.54811994245989,71.65020275476331,71.28783111474692,71.46726412490645,71.17558400152203,70.94379949310292,70.44645624923004,72.38433506665379,71.01105296745862,71.84240438639605,71.82265608024392,71.56220872322949,71.24955552824,71.76724036606771,70.71708552990304,71.19778916198925,71.69941322461233,71.01393341211943,72.57702715924833,71.50704453978705,72.20615212885212,70.31939129185795,70.90119809054939,71.77856930710176,71.64476749328686,73.49714200811766,73.04501703597374,71.58225231433809,71.04055336945767,72.32693303367584,70.6299445482446,71.30299179409477
18,71.12422793012405,70.12373490499041,72.36349938279201,71.43909532592234,71.19439412109801,71.84250433109419,72.27076236645179,70.87239700568577,71.34959300264731,71.60056185965993,70.24028268808678,71.26003182960721,70.50391738243512,71.61785102207834,71.7142457641456,71.6182066905586,71.59961263104353,71.2967217928887,71.40940356149586,71.35913195158106,71.4969953821327,71.34253540733259,71.63014328888922,71.07252089883394,70.28753959243859,71.7703736171357,70.93070466514966,71.34544138961178,71.63202526240758,71.12274408173818,71.16222718730808,71.66874106090638,70.57106771597711,70.39049824408983,71.45036644397459,71.24823328974668,72.24522268119522,71.2510709855419,71.86342199437028,70.79961827423142,70.96448893099517,71.21816472688161,71.43547720498157,73.320442611049,73.24176406791034,70.97353348899229,70.39909157618308,72.43048720256856,70.24295611410653,71.36797461942582
19,73.39871029665491,71.35601591971572,73.49911874752475,72.60652132440788,72.59393481606502,73.27728502962935,73.94123778068294,71.75710688160153,72.53350655062034,72.92100914339709,72.21228981678121,72.04286968169424,71.68652321569944,73.34574315318847,72.02112274732576,72.93209176338948,73.45215552164485,72.28528520159708,72.5396735660007,72.82013298694896,73.11196847733189,71.80522896786616,72.4348486071911,72.85173752514142,71.54659770008652,72.48371883709893,72.54065089774944,72.21275757364869,73.1396617454578,72.48239535519258,72.51195049449208,72.24299474885895,72.32717895025652,72.87061848540156,72.3382223815054,72.87624576139382,73.12227584714486,73.48802252092648,73.45827754848908,72.07015195587803,71.29038062267958,71.78566680436727,72.44962081629748,73.74172237686774,73.55222289884658,73.10978120277103,71.71543789179975,73.32582040100675,71.74675930762847,71.83768097165729
20,42.465458918041456,40.399425938098176,42.091097652396364,41.12496018846504,41.39729481300296,42.10388287907588,42.30867832164828,40.77768303559098,41.5707801873741,42.07985048910413,41.53750619491195,40.90369913157405,41.29792238610655,42.089752216845156,42.12809873506839,42.34129878000096,41.67165878491319,41.33177599068757,41.673272512981576,41.25976309275438,41.608162539936544,40.857300800655736,41.284165222702995,42.630807515880576,40.23983001928354,41.615754326211,41.54938305041391,40.690898793723434,41.985512350508145,41.303046650295094,41.47166880605971,40.325736220968494,41.18076893072145,42.05241623779226,41.24709526063637,42.01797878961384,42.009348141378716,41.85394610522948,42.310006032620755,40.30694678541225,40.38685957563298,40.44365263445262,40.74709712466117,43.28623989962072,42.83179933339071,40.66092409402379,41.004933701667696,42.40375383281551,41.55371368371763,40.34387115850994
21,49.71489279112939,47.275272467686705,48.876978337375114,47.795972907755655,48.53563122443704,48.987330219983704,49.259831149269694,48.707759901515345,48.03743775369986,48.40862416779272,47.64803484047826,47.573206360946976,47.76168495305703,49.960787617103655,48.13296772696793,48.21996821087661,48.579008550836264,47.582241053100944,47.22479406688467,48.749452385275085,49.26730022948053,47.3147147939588,48.42150979717895,48.16496315364681,47.453388004793155,48.35009856291971,47.46914580678904,47.82315127168603,49.1782390684599,47.6354598956504,47.752159875318014,47.687789648961214,47.64409633869773,48.35498200701696,47.751557273517115,48.12668125755856,48.405858155513464,48.26788537315294,48.7214304826021,47.109204614450974,47.61127485151191,47.4845862393992,47.62437046993092,49.50476302276104,49.05585954266381,48.44533967422673,47.384491180686894,48.857419051104394,48.11139111557006,47.562131456257276
22,71.65820749687597,69.75206126934359,71.343506928359,70.82644232876939,71.21600461641192,71.45629615105443,71.91008342446257,70.63539967952212,70.61546544480949,71.00907969473434,70.29025959526685,70.4558022625331,69.85769654272417,71.62217049610233,70.95135920306802,71.20851733677858,71.55756503041431,70.36305374887755,70.70508069204024,71.21567548849079,71.39933746661735,70.51756872293508,71.03612817493311,71.31259744084687,69.83463623493239,71.04261550094259,70.44995078104883,70.46831558495528,71.30466322119742,70.94470365349196,70.98577392374867,70.69098680095851,70.6006263751207,70.69214240438966,70.45256150007299,71.74632760642005,71.33959156097514,71.22383232896237,71.38220019769845,70.15725584018305,70.03570000351661,70.1480788050617,70.90838168847317,72.27539696093015,71.56517503068739,70.07218164719632,69.45924828248168,71.99539986315614,70.262964116689,70.20372988874591
23,59.42675464073084,58.986468766462124,58.3507463075207,59.351274067190985,58.47072637956913,57.802440506622276,58.38835752124499,57.818539368114216,58.301346358224954,59.115093178531446,59.50816752021255,59.19967260513309,58.454628407334475,58.90944653503655,58.51534950710918,59.38071119010034,58.64509574158527,58.667357580746355,58.41764245166103,58.153284204019606,58.573843451011435,57.28320051946755,58.51794446198985,59.06773650924663,56.96312838332402,58.88903269966249,58.52906042636171,57.65537473581483,58.13246782744316,59.45312719910983,58.67678491848137,58.13909971145911,58.48168132334113,58.92992640400849,59.08074748757965,58.97385785266605,59.07725503497957,58.52501552191636,58.665302771115215,58.41423516404355,58.611539854868,57.864434069233035,57.1316597527307,60.09729403477267,59.103123525595294,58.63470800511046,58.9593450629566,58.485209244575294,58.31615663190189,58.690036905381525
24,66.67618851381877,65.86231529605065,65.13662699249946,66.02228678648162,65.60906279100321,64.6858878475301,65.3395103488664,65.74861623403858,64.76800392455073,65.44386685722003,65.61869616577887,65.86917983450601,64.91839097428495,66.78048193529504,64.5202184990087,65.25938062097599,65.55244550750834,64.91782264315972,63.96916400556412,65.6429734965403,66.23298114055542,63.74061451277062,65.6552890364658,64.60189214701288,64.17668636883363,65.62337693637122,64.44882318273683,64.78762721377743,65.32519454539492,65.78554044446514,64.95727598773966,65.50115313945184,64.9450087313174,65.2324921732332,65.5852095004604,65.08256032061075,65.47376504911432,64.93895478983983,65.07672722109658,65.21649299308228,65.83595513074692,64.90536767417962,64.00893309800044,66.315817157913,65.3271837348684,66.4191235853134,65.33890254197578,64.93887446286418,64.87383406375432,65.90829720312885
25,59.68065804026752,59.40228005880705,58.18345506707178,58.91926160959437,58.358412197190255,57.798161676123996,58.54629520699397,56.976414127122474,58.04746321596988,58.99301300277757,59.29272571835973,58.83233727507828,58.85917823575713,58.75479706257632,57.699485237780294,59.155894064401096,58.30001657475166,58.555819906324615,57.96083383580146,57.82677113238745,58.338531963052134,57.96186684727306,58.192725933039256,59.07728783586157,57.175384194413006,58.633263150103794,58.23676295307203,57.69422126201599,57.73374068057695,59.94746310430854,58.896527630495896,58.45469626710391,58.13354825864387,58.86232111537734,58.81222053860045,58.495230537117706,58.53870353262266,58.519995804833584,58.37400156827504,58.14086923977405,58.75204377988669,58.15917239019282,57.17631154730178,59.52317136659783,58.631367228033,58.42753526860688,58.84923751352283,58.138186268095424,59.08587606531354,57.71272623613845
26,66.93009191335545,66.27812658839558,64.96933575205054,65.59027432888499,65.49674860862434,64.68160901703182,65.49744803461537,64.90649099304684,64.51412078229565,65.32178668146616,65.40325436392605,65.50184450445121,65.3229408027076,66.62583246283481,63.704354229679836,65.03456349527674,65.20736634067472,64.806284968738,63.512355389704545,65.31646042490814,65.99766965259612,64.41928084057614,65.3300705075152,64.61144347362782,64.38894217992262,65.36760738681252,64.15652570944715,64.8264737399786,64.92646739852871,66.27987634966385,65.1770186997542,65.81674969509665,64.59687566662015,65.16488688460204,65.3166825514812,64.60393300506242,64.93521354675742,64.93393507275704,64.7854260182564,64.94312706881279,65.97645905576563,65.2001059951394,64.05358489257154,65.74169448973817,64.8554274373061,66.21195084880982,65.22879499254202,64.5918514863843,65.64355349716597,64.93098653388579
27,89.4140308782578,88.68874636608776,89.14660648178725,89.47194438252885,89.01830597671618,87.89792792618567,88.62561186838914,87.15135268740887,88.92835833305978,89.38920747632534,89.48583187155614,88.95337852838313,87.84310997550455,89.86119798015002,87.18865310362352,89.17480395389023,89.70910042723642,88.48424230356896,87.90855838382932,88.95179476911699,89.28472907043647,87.7503389488854,88.54449574223017,88.7100030367222,88.06783284845045,88.4729223623765,88.3762308214074,88.7533804749908,88.1331385912593,90.49928473599596,88.47205059781015,89.09418966529768,88.75300372313599,89.12979810313047,89.36482612686784,88.28473281473246,89.15162463586563,88.70157109996345,87.98124632821562,88.85648711457057,89.01677418364994,88.20996476958749,88.12495601299548,89.78471542100431,88.28819883208652,90.2747954102529,88.48526818300525,89.39457746693503,88.78614344403651,88.81277150609714
28,58.48077949964435,57.732156384470215,57.73858538665886,57.990383246586006,57.821665973654135,56.7245257756322,56.993052409354476,56.17192884139832,57.96563196981354,58.5480488220324,58.81104824968689,57.814207978262914,57.45450914591165,58.60520704380671,57.295629091366166,58.58401097050173,57.92860369050477,57.530733092659446,57.042157330810205,57.39142487492239,57.78092313304114,56.80241078167498,57.39381235774206,58.48907302746135,56.761065167647466,57.60495785148856,57.384962974071854,57.23152169506555,56.97898919630964,59.319936031098464,57.43176890937777,57.17693113740723,57.60659370360092,58.31159585552116,58.27369900599881,57.4264658429525,58.03869693009948,57.06749468426645,56.83297481234729,57.093281944104774,58.113253136603355,56.86795059967284,56.42243232135917,59.3292329437573,57.567775266630655,57.82593830150567,57.77476399287318,58.47251089874382,58.59309782012569,57.31896169294977
29,65.73021337273228,64.60800291405874,64.52446607163762,64.66139596587662,64.96000238508822,63.60797311654002,63.94420523697589,64.10200570732269,64.43228953613931,64.87682250072099,64.92157689525321,64.48371520763585,63.91827171286212,66.47624244406519,63.3004980832657,64.46268040137737,64.83595345642784,63.78119815507282,62.59367888471329,64.8811141674431,65.44006082258514,63.25982477497806,64.53115693221801,64.02322866522759,63.97462315315708,64.33930208819729,63.30472573044698,64.36377417302815,64.1717159142614,65.65234927645378,63.71225997863608,64.53898456539996,64.0699211115772,64.61416162474586,64.77816101887956,63.535168310897205,64.43520694423424,63.48143395218991,63.24439926232865,63.89553977314352,65.33766841248229,63.90888420461942,63.29970566662892,65.54775606689763,63.79183547590375,65.6103538817086,64.15432147189237,64.9261761170327,65.1507752519781,64.5372219906971
30,56.9354101635117,57.191175522088656,56.91023167179922,57.17965205926219,56.382717525230746,55.98157673732069,57.0604601443629,55.64328965613887,57.34077000409919,57.58161880625844,57.30118550250022,57.37112457290452,57.018534722849985,56.823921416330975,56.80152851240247,57.714278564939214,56.79722539455788,57.191042354523084,56.757660221494234,56.02574702021625,56.773325923996765,55.98285808911682,56.97070273882687,57.14080286015711,55.75373058446705,57.03038747637456,56.55677883492815,56.21455675738362,56.267545471166066,57.69153977483476,57.33869833656217,56.80230624009586,55.9824147908232,56.262230034436534,57.36894087924488,56.43080165664407,57.524052005637394,56.30293782635674,56.227416973966506,56.32812090340616,57.01639854331061,56.2722417412302,55.716237105261875,58.894476252777416,58.00835737692972,57.10474421430933,57.27738388046568,57.267476929231435,56.27346697610013,56.95647550243082
31,64.18484403659961,64.06702205167718,63.69611235677797,63.850664778552805,63.52105393666483,62.865024078228515,64.01161297198432,63.57336652206323,63.80742757042497,63.91039248494704,63.41171414806653,64.04063180227745,63.48229728980046,64.69495681658947,62.806397504302005,63.59294799581486,63.70457516048094,63.44150741693646,62.30918177539732,63.515436312736945,64.43246361354075,62.440272082419895,64.10804731330283,62.674958497923356,62.967288569976674,63.76473171308328,62.47654159130329,63.346809235346214,63.46027218911783,64.02395302019008,63.619189405820464,64.16435966808858,62.44574219879947,62.56479580366125,63.873402892125625,62.53950412458878,63.92056201977215,62.7168770942802,62.63884142394786,63.1303787324449,64.24081381918954,63.31317534617678,62.593510450531625,65.11299937591774,64.23241758620283,64.88915979451227,63.65694135948487,63.72114214752031,62.83114440795254,64.17473580017815
32,57.46938973026363,56.81950188644182,55.890239217366215,56.566999062109225,56.404328020544654,55.59536855728093,56.69978120237367,55.406292329975216,56.60664244626137,56.990136641332846,57.351162409680285,56.56689500583039,56.37231388313904,56.82824089035497,56.03864195132489,57.30458921115921,56.75517779392867,56.257374310511935,56.053337352038604,55.882290557125955,56.67566800848142,55.1578914047193,56.37668762487079,57.38087940217005,55.300827226960855,56.30262936018145,56.076024950827325,55.33743095272712,55.940183429955894,57.51349934658855,57.162245073002765,55.82455198014797,56.01197344996678,56.56387419473637,56.37113593534328,56.92889597331746,56.61842088541732,56.27569916977721,55.74619517729467,55.68575846935778,56.08760961583205,55.202155819410294,55.18914158875347,57.84943060265856,56.33176833970676,56.20339237251335,56.33754058676427,56.832389589819016,56.29347497868261,55.79223077175092
33,64.71882360335155,63.695348416030356,62.676119902344965,63.23801178139985,63.542664431978736,62.478815898188756,63.65093402999509,63.336369195899586,63.07330001258714,63.31891032002144,63.461691055246604,63.23640223520332,62.83607645008951,64.69927629061345,62.04351094322442,63.18325864203486,63.66252755985173,62.507839372925304,61.60485890594169,63.371979849646664,64.33480569802542,61.61530539802238,63.51403219934674,62.915035039936285,62.51438521247047,63.03697359689017,61.99578770720245,62.46968343068972,63.13291014790766,63.845912591943865,63.44273614226107,63.1866054081407,62.475300857943054,62.86643996396108,62.875597948224026,63.03759844126216,63.01493089955208,62.68963843770067,62.157619627276034,62.488016298396516,63.312024891710976,62.24308942435687,62.06641493402322,64.06795372579889,62.55582854897986,63.98780795271629,62.71709806578346,63.28605480810789,62.85115241053503,63.01049106949825
