,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-36.65895833333336,-36.50937499999998,-45.36645833333334,-42.46791666666663,-40.94083333333333,-39.97833333333336,-42.32270833333331,-43.64708333333334,-44.956291666666665,-41.75733333333332,-42.008333333333404,-44.15391666666667,-43.72570833333332,-39.38,-45.14125,-43.828541666666666,-40.22395833333331,-42.057916666666685,-43.877166666666646,-42.885,-38.786666666666676,-34.910000000000004,-48.72791666666668,-44.352333333333334,-33.779583333333306,-40.522999999999975,-36.879583333333336,-37.20437500000002,-39.4816666666667,-42.95162499999999,-28.2755,-42.728124999999956,-44.909375,-35.040833333333346,-40.59687499999999,-40.96958333333331,-39.22083333333339,-41.559166666666634,-44.629333333333314,-41.43875,-37.13291666666656,-44.570625,-39.74650000000004,-38.81416666666669,-42.36416666666667,-54.7475,-36.08250000000005,-37.78879166666667,-42.663666666666614,-44.50175
11,-60.40683333333336,-69.68208333333317,-60.94333333333353,-59.456666666666834,-60.2028333333334,-59.61666666666682,-60.10491666666676,-61.404999999999966,-55.55075000000001,-48.977333333333306,-60.534166666666714,-59.57125,-59.00666666666666,-60.349750000000114,-60.04166666666681,-60.58666666666668,-60.34116666666673,-60.30583333333343,-66.995,-57.456250000000075,-60.333333333333414,-55.716666666666676,-60.64708333333342,-60.34366666666671,-60.73250000000018,-60.08716666666672,-55.96999999999999,-59.271666666666846,-57.118333333333425,-56.16950000000001,-60.19341666666669,-60.8400000000002,-59.300833333333436,-60.12666666666668,-62.949583333333386,-60.54950000000007,-56.12166666666669,-58.89083333333334,-61.11916666666667,-59.94500000000011,-56.72666666666667,-60.350833333333355,-63.613750000000074,-57.00666666666675,-56.40083333333336,-60.10250000000017,-60.366250000000036,-59.56875000000008,-55.06895833333337,-57.52916666666679
12,-80.13333333333303,-69.68208333333317,-82.0,-79.33333333333287,-80.40666666666638,-79.34666666666621,-79.40666666666621,-79.33333333333287,-79.33333333333287,-77.465,-78.45125,-81.625,-80.66166666666678,-77.5,-82.0,-80.0566666666668,-79.99999999999964,-79.7799999999996,-66.995,-79.37999999999954,-71.05708333333334,-77.5,-60.64708333333343,-82.0,-80.57999999999976,-80.67333333333309,-79.31666666666624,-79.42166666666621,-79.41333333333287,-79.34666666666621,-80.39333333333309,-79.35333333333287,-59.300833333333436,-79.33333333333287,-75.18041666666662,-79.33416666666622,-77.5,-79.6799999999996,-61.11916666666667,-77.5,-79.25708333333287,-82.0,-75.505,-79.40666666666623,-77.5,-81.27333333333321,-78.5,-72.99875000000007,-77.5,-81.85333333333334
13,-55.30808333333335,-55.24895833333334,-56.8850000000001,-56.11041666666679,-55.357208333333325,-55.436666666666724,-54.62366666666668,-57.159999999999975,-57.76666666666668,-48.7573333333333,-53.735416666666644,-54.71141666666667,-53.38324999999999,-54.24475000000004,-54.092916666666746,-51.598124999999975,-55.12783333333337,-52.34333333333334,-58.864666666666665,-53.27875000000005,-55.802291666666726,-57.516666666666694,-54.289375000000035,-54.59991666666668,-48.15874999999999,-55.02091666666668,-55.352499999999985,-55.661666666666775,-54.66250000000007,-52.30837500000003,-55.81050000000001,-58.16041666666683,-53.558750000000046,-56.17583333333333,-54.959583333333384,-54.280750000000054,-57.03333333333337,-54.55791666666668,-52.08016666666666,-54.60250000000006,-51.83041666666668,-55.94,-56.23904166666673,-54.3083333333334,-57.30833333333336,-53.61000000000007,-54.396250000000045,-54.71625000000003,-57.216666666666704,-54.494250000000086
14,-74.43333333333307,-31.076041666666637,-54.47354166666667,-79.33333333333287,-69.94166666666646,-79.20999999999954,-78.80083333333289,-79.33333333333287,-79.33333333333287,-77.40666666666667,-78.46125,-33.70558333333333,-44.101124999999996,-77.5,-62.10416666666666,-45.98229166666667,-75.24999999999969,-75.93083333333297,-41.18591666666664,-79.00583333333289,-72.57125,-77.5,-55.83854166666662,-44.819,-71.68916666666647,-65.36124999999984,-78.50999999999956,-78.39333333333289,-78.83083333333289,-78.78166666666621,-72.84083333333312,-79.14833333333287,-44.60854166666666,-79.33333333333287,-73.20166666666667,-79.06333333333288,-77.5,-75.2874999999997,-43.896833333333326,-77.5,-79.08041666666621,-50.114375,-73.3675,-78.87166666666623,-77.5,-62.358333333333285,-78.5,-72.48125,-77.5,-60.074666666666666
15,14.154999999999998,26.963333333333324,28.965833333333375,-1.0641666666666665,14.47625,16.055000000000003,22.49375,9.47125,9.577500000000011,3.745416666666667,13.573333333333329,12.112500000000004,2.5949999999999993,-1.0079166666666675,5.3616666666666655,28.1291666666667,16.3583333333333,10.941666666666665,15.671249999999977,11.165833333333335,14.049583333333322,19.763749999999987,21.05916666666664,5.073750000000003,10.943333333333337,16.580833333333292,21.28833333333333,28.854166666666675,3.1133333333333355,23.52166666666667,19.774583333333425,12.545416666666675,11.057083333333335,10.867916666666671,13.244583333333328,11.223333333333326,13.303333333333327,13.29374999999999,26.439166666666676,23.64666666666666,12.225416666666666,10.548333333333341,20.870583333333332,15.16249999999998,24.261666666666677,19.209999999999958,19.61416666666663,12.390416666666663,10.15375000000002,30.189583333333374
16,4.7579166666666675,9.522500000000003,8.521249999999984,13.27625,1.3266666666666667,11.125833333333327,7.247916666666664,8.989166666666662,9.904999999999983,12.506666666666671,11.547916666666667,7.679583333333324,10.167499999999992,14.48875,11.557916666666666,11.342916666666673,13.437916666666672,12.27125,9.664166666666675,15.912916666666659,12.356666666666662,7.256666666666666,11.160000000000004,11.145833333333332,13.491666666666685,2.8374999999999995,4.716666666666664,8.655000000000014,6.516666666666667,5.146250000000002,4.640416666666668,11.94875,14.346666666666666,15.566666666666654,11.354166666666668,3.8449999999999993,10.633333333333326,11.182083333333336,12.553750000000004,10.500833333333324,11.294583333333328,12.94625,9.565833333333332,9.50875,5.634999999999999,6.159583333333336,14.101666666666672,11.380833333333323,9.461249999999998,13.134583333333339
17,8.8025,13.832083333333335,19.703750000000007,52.9825,59.113333333333465,13.743750000000004,41.041249999999984,24.68166666666667,13.167916666666674,23.54916666666665,22.812916666666656,14.161666666666692,22.201666666666664,30.72375,24.152083333333334,19.29250000000001,20.463333333333377,29.722916666666656,21.295833333333327,27.67749999999999,18.702500000000008,19.880833333333317,20.6225,15.215833333333325,13.731250000000015,48.64249999999999,20.457083333333333,12.927083333333336,46.41416666666666,26.45958333333333,26.733750000000004,18.01041666666667,28.928749999999994,42.65249999999998,23.001249999999995,57.145,23.007500000000007,19.184999999999995,22.643749999999997,22.355416666666684,25.536250000000006,57.33333333333316,22.03416666666668,21.281666666666656,26.819999999999997,27.276666666666678,17.479999999999997,14.94166666666669,22.047916666666648,21.837083333333357
18,-55.178083333333326,-51.44041666666667,-54.57875000000009,-25.08666666666666,-54.88908333333338,-43.19583333333327,-53.46533333333338,-30.32708333333335,-39.90358333333333,-30.29775,-44.004583333333386,-54.66083333333333,-41.38166666666668,-57.148916666666764,-35.45833333333325,-43.48124999999998,-53.3086666666667,-51.8654166666667,-45.84541666666666,-53.45416666666674,-50.799166666666686,-35.556250000000006,-39.77083333333338,-56.10741666666668,-52.57250000000003,-54.432166666666674,-40.077083333333334,-37.74604166666656,-54.467083333333406,-52.08666666666671,-54.34216666666669,-57.313333333333475,-53.04833333333338,-57.37916666666667,-50.968749999999964,-52.58450000000003,-34.53249999999997,-56.82041666666668,-36.978749999999984,-34.41874999999996,-53.997499999999974,-57.27083333333336,-54.58000000000003,-53.977916666666715,-32.91708333333333,-58.14250000000015,-56.863750000000074,-55.235833333333375,-16.986250000000005,-54.245000000000076
19,-80.13333333333303,-61.64749999999988,-82.0,-79.33333333333287,-80.40666666666638,-79.34666666666621,-79.40666666666621,-79.33333333333287,-79.33333333333287,-77.245,-78.4875,-81.625,-80.66166666666678,-77.5,-82.0,-80.0566666666668,-79.99999999999964,-79.7799999999996,-66.995,-79.37999999999954,-76.57625,-77.5,-60.64708333333343,-82.0,-80.57999999999976,-80.67333333333309,-79.31666666666624,-79.42166666666621,-79.41333333333287,-79.34666666666621,-80.39333333333309,-79.35333333333287,-72.76875,-79.33333333333287,-72.99166666666662,-79.35208333333287,-77.5,-79.6799999999996,-71.68875,-77.5,-79.31708333333286,-82.0,-72.7975,-79.40666666666623,-77.5,-81.27333333333321,-78.5,-77.095,-77.5,-81.85333333333334
20,53.08,41.12583333333332,50.8725,56.5,58.19000000000002,52.975,42.53333333333333,46.30833333333332,37.83666666666677,41.04666666666668,38.275833333333324,45.88,40.34,37.8575,48.57458333333334,55.073333333333366,38.80291666666665,40.69458333333339,40.0075,45.49041666666667,40.590000000000025,39.61000000000001,41.33125000000006,47.24999999999997,37.04166666666684,43.42625000000005,52.0,44.57750000000001,43.78750000000004,46.8575,55.44250000000004,40.57125000000001,43.95333333333342,43.123749999999944,52.0,58.20875,40.08375,52.0,49.09166666666666,41.83625000000004,42.99083333333334,57.33333333333316,41.800000000000075,50.5625,46.41916666666667,46.5,47.25,38.094166666666844,41.259166666666744,54.72
21,24.1925,20.828333333333365,17.895000000000028,23.3775,21.99625,23.25124999999999,20.593333333333366,11.747916666666661,27.08541666666667,23.2325,24.90916666666667,26.1225,19.85291666666668,18.5975,26.749166666666664,19.676666666666648,20.128750000000014,19.352916666666673,22.153333333333336,13.471249999999998,29.144166666666656,26.21166666666666,26.85541666666667,24.180833333333336,13.20041666666667,8.902500000000002,18.764166666666686,16.35500000000003,25.71625,19.87708333333339,20.364583333333414,29.377499999999984,12.723333333333333,16.602499999999967,27.69875,27.119583333333345,15.960416666666685,23.286250000000006,22.175833333333312,14.29666666666668,18.727916666666683,26.39875,16.178750000000015,19.939999999999973,18.90208333333339,24.301666666666666,23.35416666666667,23.70708333333334,24.298749999999995,13.462083333333338
22,10.8425,18.700416666666662,37.31750000000006,60.8875,60.54416666666689,16.88625000000002,50.47208333333335,36.164166666666716,16.9629166666667,39.50750000000003,36.96750000000003,17.759166666666715,33.59500000000002,31.78,35.66000000000003,33.87083333333335,37.404999999999994,34.187499999999986,34.3816666666667,34.774999999999984,50.738333333333294,36.40166666666671,37.45000000000002,47.36333333333333,18.217083333333395,48.205,33.10666666666669,19.27749999999997,49.9625,33.215833333333336,30.415833333333325,48.603333333333346,31.856666666666655,42.58166666666665,33.15416666666667,54.55,34.75916666666669,36.645833333333364,37.46083333333339,37.71250000000005,35.39416666666667,55.0,38.580833333333345,35.549166666666686,33.93500000000002,34.54833333333336,36.65916666666669,39.998333333333264,37.70083333333333,33.964166666666685
23,59.0,59.0,62.66666666666693,65.0,62.66666666666693,65.0,61.6675,62.47500000000024,65.0,61.96250000000011,62.03999999999979,65.0,62.47500000000026,61.45000000000024,62.513333333333584,62.66666666666693,56.06541666666661,51.186666666666625,63.81333333333333,63.175,60.906666666666524,62.34083333333358,63.725,56.7075000000001,62.66666666666693,59.075,62.62833333333359,62.66666666666693,57.85,59.0,62.66666666666693,57.94500000000006,58.8275,57.89333333333324,59.1,56.4,62.34083333333358,62.66666666666693,62.62833333333359,64.65,60.88999999999978,55.0,58.775,58.8275,58.9175,65.0,62.66666666666693,65.0,58.9025,59.0
24,-7.909166666666668,-7.745833333333333,-7.2004166666666665,-6.0,-8.09291666666667,-8.269166666666665,-8.574999999999996,-10.992500000000001,-14.497833333333345,-10.863083333333341,-39.7641666666667,-8.18416666666667,-30.35720833333335,-7.5,-9.804166666666664,-25.86770833333334,-8.386666666666667,-9.617916666666662,-8.088750000000006,-9.411249999999997,-8.427916666666665,-7.725833333333339,-7.113749999999998,-27.235333333333337,-8.29125,-8.193333333333339,-7.390416666666666,-6.9158333333333335,-8.4675,-8.587083333333334,-7.892083333333334,-14.43458333333334,-9.802499999999997,-7.5,-8.817916666666667,-10.774583333333332,-10.89416666666667,-8.407083333333333,-7.970416666666666,-9.729583333333336,-11.350833333333338,-6.5375,-22.253583333333317,-8.621250000000002,-9.41333333333334,-7.13625,-7.5,-19.721916666666676,-28.034708333333324,-8.86
25,-60.3251666666667,-62.052499999999874,-60.94333333333353,-59.53666666666683,-60.11200000000007,-59.61666666666682,-60.0607500000001,-61.404999999999966,-57.76666666666668,-48.7573333333333,-60.46791666666672,-59.5825,-59.00666666666666,-60.35725000000012,-60.04166666666681,-60.58666666666668,-60.2903333333334,-60.21833333333343,-66.995,-57.30000000000008,-65.85250000000009,-57.516666666666694,-60.63375000000009,-60.26533333333337,-60.73250000000018,-59.987166666666724,-55.96999999999999,-59.211666666666844,-57.118333333333425,-56.16950000000001,-60.08091666666669,-60.8400000000002,-72.76875,-59.95666666666668,-60.762500000000045,-60.51575000000008,-57.03333333333337,-59.0125,-71.68875,-60.01500000000011,-56.54541666666667,-60.20583333333336,-60.906250000000064,-56.81166666666675,-57.30833333333336,-60.10250000000017,-60.363750000000046,-63.588333333333374,-57.216666666666704,-57.52916666666679
26,-0.7745833333333333,-1.0412499999999998,26.490000000000013,-1.5891666666666668,-2.482916666666667,-0.7599999999999999,3.7049999999999996,7.3225,-0.20833333333333368,1.307916666666666,0.7104166666666666,1.4945833333333332,2.5912499999999987,-1.7337499999999992,4.7570833333333296,27.008750000000024,3.3633333333333315,-0.8866666666666664,4.724999999999998,-0.1725000000000001,3.6437499999999976,3.86125,18.914583333333308,1.8274999999999997,-0.6699999999999988,11.200833333333348,4.3199999999999985,17.40499999999995,-0.43000000000000055,1.9208333333333332,4.532083333333341,1.6420833333333333,-0.21166666666666673,-0.6691666666666665,4.187083333333331,-1.8270833333333332,2.59125,5.610833333333334,27.843958333333354,28.43125000000003,0.3966666666666665,-1.0466666666666677,18.48433333333331,5.461666666666668,3.0387500000000007,2.607916666666668,4.063333333333331,-1.0441666666666665,4.659166666666663,29.081666666666703
27,59.0,59.0,62.66666666666693,56.5,62.66666666666693,61.515,66.22916666666667,62.700000000000244,66.9375,60.60000000000011,62.03999999999978,62.0,62.70000000000025,66.18541666666671,62.693333333333584,62.66666666666693,56.06541666666661,49.31833333333332,63.81333333333333,67.14583333333327,60.906666666666524,62.723333333333585,63.77625000000003,56.7075000000001,62.66666666666693,67.79374999999983,62.673333333333595,62.66666666666693,63.53666666666687,59.0,62.66666666666693,63.31500000000009,58.8275,61.54833333333317,62.0,58.20875,62.72333333333358,62.66666666666693,62.673333333333595,63.57583333333335,61.379999999999775,57.33333333333316,58.775,58.8275,58.9175,67.0375,62.66666666666693,66.975,58.9025,59.0
28,13.964999999999998,14.792916666666686,18.376666666666658,-1.0641666666666665,13.812916666666665,4.2120833333333305,15.419166666666674,6.837083333333332,7.597500000000005,-0.7158333333333329,3.965416666666667,5.912499999999994,-1.9375000000000018,-0.21666666666666656,0.604166666666667,4.155416666666667,4.679999999999994,3.231249999999997,5.296666666666658,8.400000000000002,4.705833333333327,16.44375,4.848749999999999,0.11833333333333329,7.009166666666671,1.777083333333333,14.536250000000006,12.084999999999997,0.2783333333333329,16.100416666666707,14.701666666666716,3.7320833333333328,8.352083333333333,6.554166666666675,4.147083333333329,9.075416666666671,3.7366666666666646,4.011249999999994,3.4,6.466666666666669,4.458333333333332,6.967500000000009,0.2955833333333334,5.186666666666665,14.977083333333365,4.494999999999993,3.373333333333331,4.650833333333331,4.988333333333331,1.1574999999999998
29,58.925,59.0,62.66666666666693,65.0,62.66666666666693,65.0,61.61500000000001,62.700000000000244,65.0,63.83000000000012,62.03999999999978,65.0,62.70000000000025,61.88333333333356,62.693333333333584,62.66666666666693,60.99333333333314,59.73583333333317,63.81333333333333,65.60833333333328,60.906666666666524,62.723333333333585,65.08500000000004,56.70750000000009,62.66666666666693,66.97499999999982,62.673333333333595,62.66666666666693,64.38791666666685,59.0,62.66666666666693,63.5700000000001,58.8275,58.17666666666656,59.1,62.0825,62.72333333333358,62.66666666666693,62.673333333333595,65.02333333333335,61.01749999999979,56.84333333333321,58.74,58.8275,58.9175,65.0,62.66666666666693,65.0,58.8575,58.96
30,67.5,67.5,67.5,67.5,67.5,61.515,67.50416666666666,67.5,67.5,67.5,67.5,62.0,67.5,67.52708333333331,67.5,67.5,56.06541666666661,46.92291666666669,67.5,67.65208333333327,67.5,67.5,63.77625000000003,67.5,67.5,67.99374999999982,67.5,67.5,63.53666666666687,59.0,67.5,67.5,67.5,61.54833333333317,62.0,67.5,67.5,67.5,67.5,63.57583333333335,61.379999999999775,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5
31,67.5,67.5,67.5,67.5,67.5,61.515,67.50416666666666,67.5,67.5,67.5,67.5,62.0,67.5,67.52708333333331,67.5,67.5,56.06541666666661,45.61958333333337,67.5,67.65208333333327,67.5,67.5,63.77625000000003,67.5,67.5,67.99374999999982,67.5,67.5,63.53666666666686,58.715833333333336,67.5,67.5,67.5,61.54833333333317,62.0,67.5,67.5,67.5,67.5,63.57583333333335,61.37999999999978,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5
32,17.79625,19.407500000000038,19.24041666666666,16.4425,17.579583333333332,19.48958333333337,21.398333333333355,17.683750000000035,18.8066666666667,17.40541666666667,16.942499999999992,16.658333333333353,5.298333333333335,18.15875,18.034583333333334,18.41624999999998,16.794583333333335,19.29541666666667,17.861666666666626,18.255833333333324,19.231250000000014,20.007500000000004,9.302916666666672,14.539166666666667,15.14083333333336,6.697916666666668,18.00500000000001,17.403333333333386,13.711666666666668,18.459166666666707,20.330416666666746,21.557500000000005,15.937083333333328,18.927499999999956,17.144583333333323,19.887916666666637,16.752499999999987,18.849166666666676,20.186666666666632,15.414166666666677,16.62999999999998,18.34083333333332,17.74625000000002,13.63708333333332,18.066666666666716,18.701666666666622,18.749999999999996,15.539166666666693,10.31416666666667,16.00250000000001
33,-45.532708333333346,-36.50937499999998,-45.503125,-42.46791666666663,-32.48187499999999,-39.97833333333336,-43.02645833333332,-43.64708333333334,-44.956291666666665,-41.78649999999999,-42.2283333333334,-44.242250000000006,-43.72570833333332,-39.38,-45.14125,-43.828541666666666,-46.87104166666668,-44.08416666666669,-43.877166666666646,-43.14333333333334,-49.95333333333333,-34.910000000000004,-44.52458333333336,-44.80291666666666,-52.78708333333335,-40.522999999999975,-36.288333333333334,-36.534375000000026,-40.3766666666667,-43.83495833333333,-45.173833333333334,-42.812291666666624,-44.999375,-35.040833333333346,-48.165625,-41.47208333333331,-39.087500000000055,-42.82749999999998,-44.629333333333314,-41.43875,-36.987916666666564,-44.570625,-48.85308333333333,-39.54666666666668,-42.36416666666667,-30.37,-36.12000000000005,-31.319208333333325,-42.663666666666614,-44.50175
34,-17.02916666666665,-13.843541666666672,-16.52229166666666,-16.91,-12.742291666666667,-17.29916666666667,-20.56041666666668,-8.655000000000003,-10.511083333333334,-8.662500000000003,-23.338333333333324,-14.096249999999996,-9.87808333333333,-33.0,-8.516666666666671,-6.439999999999999,-13.660833333333327,-19.195416666666667,-12.886666666666661,-19.85145833333333,-17.488333333333323,-10.521250000000007,-18.025833333333296,-11.378166666666663,-13.67875,-10.558125000000004,-10.606458333333338,-10.670625000000005,-14.962291666666667,-15.191499999999987,-11.133333333333333,-14.067499999999997,-15.639791666666662,-34.90625000000001,-15.733958333333323,-8.532916666666667,-7.998750000000001,-21.39625,-12.709166666666668,-7.922083333333334,-9.853750000000005,-29.53,-12.843333333333332,-15.25208333333332,-8.165000000000006,-26.005416666666665,-34.22250000000004,-12.967749999999999,-9.77825,-7.861666666666672
