,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,58.3896711701629,58.389181163680476,58.39024507388872,58.39038082305533,58.390311841911796,58.39038440881609,58.389294441647316,58.38931992425675,58.389896712012884,58.38976397052739,58.46734551294603,58.38972652133858,58.390091571853866,58.38995027562054,58.389978888006446,58.38951718082773,58.38955590399489,58.38973164320798,58.39017888468381,58.389901122427005,58.389751151138896,58.38919643729426,56.29100403770118,55.92600044690285,58.38972478300913,58.38970653763835,58.388561892367136,58.38971328425164,58.390879253892265,57.26443283867307,58.38960950785403,58.3896886691913,58.21467211295234,58.38971111920506,58.44405348509946,52.1509020088843,57.603634446781896,57.55626963408827,58.389726375686394,58.390001811730194,58.390236081930716,58.389723319914445,58.389982328955526,57.66127709632199,58.38951324384397,60.34628925130134,56.06658433465373,63.55246461929548,48.11813815177647,58.39044267765215
11,74.07077834536179,76.59641185843365,74.0707200717921,74.07070011095911,75.40283396656369,74.07086143958833,74.07073191914917,73.05847879865021,74.0708860559385,74.07105201128745,74.07074008056645,61.59984417003793,88.03404337104763,74.07052175495255,74.07079223959835,74.07100749625415,74.07079513332874,72.872388090808,74.070633763516,74.07058950016992,74.07111383207749,74.07109934501784,74.07066541091947,74.07069017161092,67.57324169659894,74.07086300078201,74.07123269197255,68.67553622889153,74.07070159385331,74.07074164356658,74.0708461826529,74.0705744196228,74.07074921580625,74.07051530604926,74.07071454001937,74.0707521765329,74.07114878072166,74.07056321509214,74.80561040943635,74.07069669861372,67.87001144026662,74.07089516865447,74.07058797513335,73.69477805585153,74.07069049645105,74.07058157838414,67.16005027249219,74.07064288590811,74.07074680474084,74.07184572245409
12,84.76959262730955,84.7693678784597,82.26510225514875,84.76951382321184,83.54772327845919,82.60079374122981,84.76914152119323,84.7692743688161,84.76974097734154,84.76950177208613,84.76952809790858,84.76950171971298,84.76930551656397,84.76991998760583,84.7697206793801,84.77004135131746,84.76956481912693,84.76931811509114,81.36705474400681,84.769612619277,81.77802482467267,84.76975354277405,84.7696956367664,84.76878781828634,84.76902336156417,84.76950950690583,84.76952448364545,84.76988281574418,84.76976243001279,84.76976443363743,84.76959253433591,84.76976309663644,77.53701253416698,80.18046113555936,80.86855617626749,84.76932347023791,84.768434533921,84.76985075736691,84.76932716959023,84.76925234852176,84.76962960031136,84.76938206458155,84.37797230437648,79.00780903807346,84.76869866089542,84.76896951156512,84.76867130153433,84.76987176473371,84.76933209326825,84.7680876905569
13,75.98265589269666,75.98276264402018,75.98269501989978,75.9827857994164,75.9824480097083,75.98257713911035,75.98254891562037,81.95728203394576,75.98257791043804,82.79221564801027,75.98256941654864,75.98234106103594,75.98262131316461,75.98305672660315,75.98266049293983,75.98241545369405,75.98263661578729,75.98279039773055,75.982760907904,83.25704880361589,77.03325885124259,86.95447277099305,76.61419330829375,75.98263037623921,75.98265003753409,75.98270221496523,75.98247707137799,75.98281074852012,75.98270361461647,75.98273977402553,75.9826761470276,81.0603144853262,75.98265925621624,75.98293392266686,75.98278439544357,75.98280270704329,75.98258667699854,80.65212159590571,75.98258614372749,75.98243254490335,75.9827479143771,75.98278865876757,75.98278141724009,75.9826435914586,75.98301802994139,75.98281683028075,75.98266019740495,75.98256099717132,82.88588158780924,75.98195008572851
14,37.49988141944046,53.58650768621961,37.49994916512111,37.49991529711552,48.33479074834403,37.50016316722067,37.49992272621123,37.49912149357727,37.49988321012301,37.50032036688778,37.50008930758433,37.499617582042006,37.49962002927376,37.49970869545009,37.50022566412266,37.49987449726824,37.4999109389574,37.49983526376565,37.49965213575853,35.67426192640427,37.499849035310845,37.49981798465386,37.499895757160495,37.499967336261065,52.34423423058218,37.5000559759116,37.49913534704445,37.49985356204684,51.79131128985783,37.49995405781938,37.500350289215945,37.499860557868324,37.49971647315917,37.49999595377217,37.49970543660614,37.50017559659524,48.893936380754596,37.49988806857213,37.49990418873146,37.50037539975602,37.499896925953095,37.5000696803479,37.500227422480506,37.49985774268184,37.50000805052728,37.4998088159681,37.5002306659447,37.49998060504386,37.50014451019023,37.500948218152864
15,68.99995828391882,68.99958174759524,69.0001011570721,65.50540492482052,69.00006567795953,69.00013783281068,68.99996592328102,68.99910302386296,68.99983569331374,68.99957007901753,69.00006471289187,41.156812524008245,68.99961511262738,52.33463711955754,69.00002903629641,68.99973529729692,69.00036325728496,69.00007606866171,68.99974728162138,69.0000458891946,68.99995834106524,69.00026192221254,68.99962474950813,69.0003077523971,69.00000992062081,68.99996411317736,69.00009448965342,68.9999110769738,70.34196068887358,69.0000706507337,69.0001800534173,60.32267450056604,69.00024225806459,69.00004301108166,68.99987437623972,69.00009002924529,69.0001415503082,69.00016816793409,68.99995835892032,69.00004467986487,69.0000410333094,68.99980523605387,46.41988395160985,45.79505472330993,69.00003155941619,68.99989751661145,69.00033828067444,65.62949703057221,69.00007759180333,69.00056684947336
16,79.97244608222884,62.07218351449341,79.97287939360174,79.97200921916027,79.97250736608703,79.97294390747138,79.9732905004265,79.97305538419332,79.97279366994064,79.97213353277876,79.97232777995207,79.97330607213159,59.375932095649695,79.97165018190184,79.97189180245174,79.97206999736738,79.97290588177661,78.90184002438794,79.97194531664186,79.97233086230382,79.97321770156601,79.9731972416365,79.97192185728547,79.97283948885233,79.97235514917706,79.97224850033814,79.97084201227706,79.97186595496818,79.97261800717297,79.97221150480404,79.97296147875831,79.97271668387614,79.97274371349431,79.97273088294219,79.97206674197123,79.9720993746661,79.97265074759818,79.97254211369047,73.82354645704353,79.97335477440755,79.97277364766067,79.97287114292145,73.74126911335986,79.97268976379948,79.97164688279646,79.97246841118606,79.97344726463801,79.97267355911673,79.97241489021346,79.97368200509489
17,65.52363966715178,65.52405428992675,65.52342677979637,65.52397512798089,65.5234010896396,65.52295294191562,65.52318117416345,65.52369879831569,62.18087442584292,65.5236537495394,65.52365939054695,65.52379245966083,65.52420740592653,66.57851757472119,65.52349640968855,65.52443737025192,65.52335011660313,65.52320061725375,66.52340227849155,65.5237130518283,65.52272041387414,66.38396576065085,65.52454587899656,71.99578065019998,65.52413983148327,65.52374264249286,65.5247368771196,65.5241923749924,65.52348487921512,65.52388560250968,65.52380503742869,69.09271965370621,65.52334184445574,69.69406335738758,65.52335881474576,75.35144599382156,65.52303255973021,65.52363743808354,65.52342397900557,65.52253916443668,65.52317352411046,65.52336602959537,65.52414143271113,65.52397624551513,70.81485715228428,65.52327150952648,68.6501735731074,65.52351722351027,65.5241067761809,65.52524235951144
18,48.83257746032303,48.832420878255796,48.8322539907178,48.832426502812325,55.61844407105501,48.832134771160426,48.83210722364625,48.831952416665814,48.83240489432092,48.83255118922805,48.832379517380524,48.831957995708244,48.83193693650347,48.832813212184305,55.851680680819875,48.832780961913635,48.83202423983988,48.83238262808702,77.1602485391448,48.83241907736688,48.83235877946969,48.832173603250894,48.83151372556247,64.42163402531435,48.83206003750325,48.832637223128636,57.239739634171436,59.690945088136445,48.832284197092896,48.832648888263385,48.832291809838594,48.83236391080366,48.83275844284766,61.493711432386476,48.83361169146658,48.832260939311695,48.832820306468825,48.83238283015615,48.83238456024679,48.832207003140496,67.43162137574673,48.83249997994505,60.9526615165656,48.83236176121986,48.83301825459906,48.83201148551813,48.83190243519303,53.80140747478114,48.83196909902911,48.83329663044366
19,68.44674705830344,74.4734836223787,78.00007323992149,77.99956043634712,78.92999414522775,77.9994021628973,66.10530665263244,77.99760421457283,77.99912992965784,77.99933882872048,74.54008802117906,77.99715775620811,77.99929826872555,77.99936938689372,78.00044290097978,77.99935655016633,78.00022930280228,74.00273533705948,77.99898959919193,78.00024788546095,78.0001804971784,69.38891082848039,78.00032360160078,73.3009310232467,73.72860701810438,77.99983382643937,77.99877654850654,78.00034273497755,77.99882048548618,77.99996695574625,78.0006304096935,78.00019334146754,77.99851631139619,78.00097425101048,77.99819036403667,77.9999608717024,84.82095091701164,77.99898262337099,77.99984185299266,78.00016910375537,77.99956161531811,78.00006511812356,79.61917444595859,63.33303100991992,78.00083351381247,77.99924716719828,78.00050606070609,77.99994978115767,78.00048097284915,78.98843121912135
20,46.02329913440304,46.02349151340404,46.02304389564797,46.023207175355736,46.02312771666581,46.02288074636856,46.022850049265486,46.02404724446161,46.023275623605954,46.02377001793051,52.63723178819756,46.022604533337145,46.023117474915715,46.023310136447364,40.12129062496784,46.02376352133325,46.02313845557978,46.02309544834608,46.02369420543228,46.02329421831934,44.753730531298544,39.76955460995235,46.02443636680064,46.02283547729891,46.02329092098055,46.023387264863345,52.264756537615476,36.77412112840213,46.023243749247186,46.0230692385339,41.8255484921255,46.02322924877546,37.095695952472646,46.02294168692033,46.02276933479311,46.02336232651704,46.023019782853936,46.023488823374684,46.02304319589666,46.02290981030099,46.02361838830836,47.0853002218763,46.02282154988536,46.023267950919575,46.02302700872975,46.02354917715722,46.02275868964554,46.023161522393025,44.26747207731188,46.02036122906284
21,51.90946640023754,51.909357682070784,51.909293210734376,51.90923155990079,51.90952167115543,59.05109679498287,51.90977929665454,51.91021876133061,51.90972646895131,51.909167335724966,56.471567836972284,51.910010161084855,54.68829995537078,55.759610802030416,51.90914825642544,51.90939494067417,51.909537563010616,51.90967060025352,51.90919738856658,51.90924121655831,57.72385428268993,54.82571119165478,51.90969476620723,51.9097216314119,51.9104937986287,58.14459036636466,56.33576534129665,55.19733860559513,51.90967646667795,51.90937007436886,51.90939355414218,56.09771133003135,56.41604034646805,51.910149729803614,51.90859684148736,53.94655956780633,51.90939937694972,51.90988055282309,51.90928039148053,61.80921867835727,51.90941839813497,51.90948052865527,51.909502722186026,51.909527262120164,51.910096259759044,51.9093760190988,51.90961086722015,51.90944409846105,51.90969690142732,51.90928208959856
22,21.79805645886168,21.798462218555212,21.79801108446164,21.79830123474492,21.798255778071287,21.79801302303931,21.797636511155403,21.798916569915033,21.797978642979867,21.798829893535885,21.79824311543221,31.262779304557125,21.79867602912077,21.798883069604543,21.798342326374474,21.799587522684405,21.79888645036904,21.798004876625587,21.799105085635805,21.79794008702631,21.79962150175501,19.593703401571073,32.3150961241442,21.797586017168733,21.797853963281487,21.797650293339764,21.798492431985185,21.799061443753853,21.79874318018506,21.798522691173407,21.797125558813352,21.798431786267365,24.390239607461794,21.798591949047,21.796566278376233,21.798515183945263,21.799041209143205,21.798298276770662,28.32823131516198,25.470627635311196,21.797875623073573,21.43674825528392,21.799014024443558,21.798172415248878,21.79892184137476,21.79805387735926,21.798666622469845,21.798056511575737,21.798993717998922,21.79929818443471
23,45.439298098724315,45.43914091335687,33.77388815825324,45.43956602526989,45.4391474550264,37.057128914111445,45.4395897818542,45.43728547481407,40.17348414484057,45.439173953590256,45.43947264011366,45.43976274999032,36.92796593699677,45.43904644986147,35.78636844564749,45.43782993454157,45.43835812341361,45.439277073291535,45.438894343235674,39.524888840379326,45.43863119515049,38.467688786534296,45.43850142612753,45.4397423159976,45.43862396524303,45.43979912149838,45.439326024963336,45.43916159565495,45.43870114597629,45.43899114013934,45.43957630411584,45.43940240283163,36.6431859589578,45.43799596592108,45.44109673033297,45.439137708780684,45.43913884668833,38.148102257300835,45.43947799378318,45.43935867303574,31.66732353118067,40.631409857161124,45.438878586643696,45.43920897731819,45.438753031536606,45.43937086015911,45.438318985581866,45.43951177075748,45.438592498394506,38.865010189786574
24,68.87467716815227,57.60955039705937,66.45598006705458,57.60978248453731,66.57531687351253,57.60955129640256,57.6093162369936,67.27103077631224,57.60913421710252,57.60924531951606,68.69628278727862,57.60911041868634,57.609995614262644,57.609613371149415,64.42773825578836,57.60916091424214,57.60889167673698,57.6095673024596,71.03109609096147,62.08082070721988,57.60889956667839,57.60978048965775,57.60969170992033,60.523132566127444,57.60956906241505,57.60995915097146,57.610481229571455,57.609515959560575,57.717997431700276,57.609525663210256,71.98705555083677,57.60955879362413,57.60973950286157,71.06150863957156,57.6107245114528,57.60999356520815,57.60860177145044,57.60948703821684,57.60967470210501,66.47350475968835,57.60984854412378,57.60955506310523,64.88099190317757,57.60978161910952,57.608960057048094,57.60928588779371,67.37525929501885,57.609700238021816,59.13155720335416,57.60842263139042
25,53.57301844752009,53.5733272195649,63.33119842711692,59.1773678374324,68.6693868558267,49.443736108655884,53.573571783426566,53.573312481367566,53.57363137290617,53.574119009412584,53.57308855894693,53.57468886902716,53.57308864745957,53.573279254883346,53.57336110354652,50.92459581118951,53.57405694008328,53.573639563700894,53.573090406841104,53.57344755393621,53.57390065033345,53.57298508029738,67.79734507829089,53.5731428823509,53.57392004376058,53.57292689978677,65.57613343580418,53.57355060323705,53.573161285803614,53.5736090701218,53.5733248660875,53.57322240509303,53.57397057196245,53.57333711227869,53.57237555457446,61.70065864799921,53.574560693259905,53.57235379995836,53.57301495716138,53.57376057267031,53.5725762335844,53.5733948079632,53.574063163922126,53.573030956704436,53.573574511335444,53.574061840229504,53.573604438626155,53.57313424744336,53.573748479215006,53.57623313898457
26,58.27331704903282,66.23983563401922,66.23987850261933,66.24005257136136,68.55453112302983,65.01870105456399,66.23965083508389,66.24069444062432,61.76260233850226,65.88615179817718,66.23994940347113,61.004648774120405,66.2401689689824,66.24004719085715,66.23982563973793,58.69811583616649,66.23951548632311,66.23989119202803,66.23997046191842,66.2397028491422,66.23940117862044,64.48923801615874,66.2397464964679,66.23921762143172,51.15191796812083,66.44482725805969,71.95205962960053,66.2396540028953,66.24083505899398,66.23968638475502,66.23952586263174,66.23995450344964,68.60086893152747,66.23964748212495,64.15302952311222,66.24030012840721,66.23952331263568,66.24069242033265,66.23995877282013,63.99250731449214,66.24017471448241,66.23989350764808,66.23965811817993,66.23967893260622,66.23946633573787,66.24012235024888,66.23998166145333,66.23981398622813,66.2395568188087,66.23921257057468
27,74.94589046490269,74.94564236134958,74.94597056615609,74.94577364872137,74.94576470817637,74.94633082122371,74.94600219619586,74.9459573620669,73.96629244711278,76.53470535873,74.94589282274741,74.9460578390277,74.94558984968278,74.94615958142478,74.94612407251635,74.94548521130217,74.9460439047384,74.94620196910988,74.94636532202533,72.72432404021912,74.94611581972096,74.94586246966992,74.94537775527793,74.94611307193865,74.94587616159002,74.94599075797773,74.9456975382196,72.65898607748551,74.94603231428,74.94571244613145,74.94552571294037,74.94571144147709,72.60260329771532,74.89440254354463,74.94585110774638,74.94630620610673,72.78803851679686,71.83384331281715,74.94621975024751,74.94643911545523,74.94608786314136,74.94598314274303,74.94521794328537,74.94549968256442,74.94597454856839,74.94619587100341,75.6392721335659,74.94586271827647,74.94564541771483,74.94303560534487
28,77.04071043733062,77.04059109467421,77.0406399045309,77.04057553678724,85.2786087404285,77.0408037400012,77.0407532892394,78.09367307702043,77.04070684996432,78.06082667402264,77.04063921407898,77.04042252249184,77.04041817605916,77.04042215575348,77.04042568257316,77.04093913109254,77.04051144040469,74.9735495270792,77.04040441688603,77.04065893470526,74.67060151540964,77.04030285198355,77.04073120489818,76.6629588990185,77.04053237446365,77.04058671408949,77.03987044153563,77.04033910525825,77.04019813948389,75.10656368035697,77.04086656806963,77.04085846695665,77.04059049800146,77.04052942476865,77.04136614886859,77.04040586378794,70.86730932795813,77.04056294206327,77.04145103652837,77.04035271716359,71.3028124956175,77.04063960012073,77.0401220465914,77.04058705116267,71.7458613583557,77.18664138496119,77.0400850457102,77.04066069374919,77.040502658261,77.04083167082982
29,31.999977399284155,48.571707831949354,41.48357876432808,32.00035569414894,43.52905516346258,32.00053409357299,32.000401965047736,32.00180436436736,32.00066017116077,32.00017880230064,31.99999073770118,32.002034438202905,32.000687526158046,32.00018590233453,31.999678145978603,32.00107740652507,39.40491440049052,32.000031838333676,32.00084694597701,31.999965867265928,32.00025174632255,32.000023766287406,32.00009709509825,32.00056971511676,40.365212741556675,32.00019487760727,32.00108265750401,31.999636011413127,32.000681009459285,32.00017936736454,31.999513170884207,31.999749220424224,32.00063027102564,49.954365527171305,32.001108369650694,31.999922156787136,40.278765365511994,32.00037263509734,32.00012202897898,57.51861508277742,32.00035511193411,31.99986944794861,42.19222554162054,32.00048632933774,31.99950133329237,32.00064758002791,32.00009859407018,32.00009674125479,31.999455266933282,38.98272526063963
30,74.00004796294577,74.00035396149123,73.99979112373578,73.99992632086496,73.99992308893093,74.00000411978144,56.51852056174507,74.0008517270422,63.005182134267706,74.00044372333132,73.99989829297154,41.254081122811414,74.00009729203362,49.138082175206186,73.99989340335873,55.778395014013164,73.99948007393698,73.99992364109029,56.82330960704632,73.99977220920469,74.00032146554905,73.99976064812091,59.69953989010839,62.37356423697043,51.40696642009856,62.4390628314948,49.78190050291738,73.9997908865894,73.99973566056237,74.00002314065219,73.99972214737181,73.99987207362399,73.99992042546369,73.99957742538015,52.43930004414279,52.32311681993239,73.99969159652929,73.99951830597082,74.00024737563777,73.9993304727519,73.99994794760218,58.55499270399386,38.98006254985164,40.68631176519416,74.00033811106316,73.99996814126165,73.99959167911982,73.99995191533033,73.99993358299548,73.99809998536335
31,81.98876678944603,61.35940535050517,81.98864264244894,65.84908668590074,81.98878610715454,81.98811352145195,81.98812245614666,81.98900769839126,81.98821812709636,70.55704492406544,81.98896408155653,81.98710882527482,51.05185001898955,81.98918851490254,60.64843797849607,68.95221759276761,81.98889564274565,81.98888016181323,81.98908721389938,81.9890060514244,81.98737193119297,81.9882091442636,61.05927465137158,81.9883744388663,69.57772542815327,66.62925660721325,67.15222246436535,81.98885443116433,81.98854559957046,68.1823409181186,81.98825574679414,81.98849164669124,81.98836664764008,81.98705368784296,81.98947576651342,60.42223322104734,81.98880158619457,81.98838760279122,81.98851025608909,81.98772368567741,81.9885168898808,81.98851013514508,66.18804089809969,81.98880269385813,81.98966532807687,81.98810054580262,81.98785482924346,81.98871934003222,66.43043063961547,81.98681839127057
32,63.53947553229696,63.539216401980816,63.539372840498196,63.53920237957785,63.539500403685835,63.539900740169486,63.53991477781401,71.20823164822114,63.54019559772527,63.539325051364045,63.53945904949917,63.53930388882507,63.53901689562515,76.07416088496286,63.53928134794078,63.539440898668076,66.62259492506638,63.53962058714301,63.539416455907194,63.53930318016391,63.54047880435262,63.53997118130648,63.538651434733644,63.53950164298058,63.539225558935776,63.53931118743525,63.53967247476457,63.53921005069354,63.539467746356586,63.539250354476344,72.35617492112549,63.53965258123776,63.54002944024474,63.54028870736285,73.10178572920839,63.53916092373079,63.539551971239156,75.00795528853409,63.539493753917235,63.541346698988065,63.53989326102244,63.539703089707444,63.53888315088639,63.539082305018496,76.57139843387235,63.53967660837441,63.539920854033674,63.53962291199342,63.53925393076688,63.53854942814595
33,71.26547792900601,37.8534289301977,37.85397867001522,37.853661902687655,37.853658349403716,37.85421529790017,37.853840575274404,37.85365455934922,37.8546289387859,37.85374962497769,37.85398133703906,37.85590256256271,37.85421719757774,71.88743430032248,37.85369204972498,37.8533885601937,37.85431251759976,37.85364964256379,76.50601041045036,68.08764052920223,37.85465152985021,37.85456409934812,37.854942237019884,37.85370750767601,37.854248187740396,37.85347008753743,37.854283862949245,37.85406066896674,37.85550223819862,37.85373707530382,37.85383086701548,37.85381863224199,37.85439628077389,37.855076543562966,68.90573465031076,37.85392136893785,37.85346562384074,37.85411901185621,37.8541241684789,37.85435125800234,37.853820676856124,37.853616779232894,37.8534620317278,37.8539402632596,64.66528713707295,37.85399865066918,37.85459836585484,37.85353538925666,37.853561353300016,37.855749328708946
