,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.9231263878544772,0.9202649596565649,0.9207888824658476,0.9450828068043975,0.8986193018583437,0.9255925314726082,0.9204517180203442,0.9090657530153619,0.9287196139620228,0.9083429524877822,0.9246931210284575,0.9071808117750522,0.9116276509255274,0.9069464351786658,0.9275829042336399,0.9135961783818505,0.9334414997148005,0.923838396309961,0.9083655390384678,0.9199736834814016,0.9219101264492914,0.9115050194279846,0.9305474230577102,0.926890510316663,0.9254145986561322,0.9212502353031051,0.9364733439187256,0.9266536394021448,0.9381770500384762,0.9261707991244047,0.9289571009718572,0.9185085400268822,0.9214178391471742,0.9103552875371155,0.9306255825349444,0.9326743856131687,0.9293576208431136,0.9205589436190558,0.932836769846909,0.9256474833425776,0.9043380462484306,0.9193230283868148,0.897500705511667,0.8983360687668915,0.926492409824587,0.9119188062521459,0.9122915417697883,0.9406589895476947,0.9493203263097969,0.9145247408682022
14,0.9089270288729182,0.8997490065582905,0.7445459401156036,0.6500637861807498,0.6835461066481758,0.6869827531799145,0.7505884482643285,0.7059593408875021,0.6815301003165656,0.7712220904538849,0.7110580369857213,0.7732173644731546,0.7305333621761145,0.7398501959719463,0.7216738860522117,0.8212034758685919,0.8291320064391974,0.7309423063943912,0.7613620341389904,0.756108080843882,0.702794902171394,0.8159274544600383,0.7348586402862656,0.770576838452082,0.8312643855425491,0.7603450053059646,0.8138194617273871,0.7541998832437973,0.7621312587571744,0.7474670064381204,0.7646138698456294,0.7190816971701055,0.7182184352368739,0.7325576405620474,0.6805419470817138,0.9197620402497,0.7643382544662802,0.8250824138053265,0.7650090796377966,0.7489476721523235,0.757883854656806,0.7606704930915107,0.7396744336238873,0.7582691357576428,0.9027434871164093,0.7266762798461837,0.7973576971355357,0.7791475732363251,0.8293599135177951,0.7516723533482328
15,0.9480857415708158,0.9528337990648896,0.9534699243131398,0.9823570234892034,0.9343324700818325,0.9543285104646972,0.9593871943055261,0.9543891507189164,0.9621481221352466,0.9388322370783196,0.9555101226083835,0.9576861114171997,0.9414821659100281,0.9457409667013927,0.9714742675820047,0.9567439632163496,0.9635659697828913,0.9588177020141073,0.9450947478150034,0.956450096747981,0.9562164889415722,0.9827485048393578,0.9600561742723019,0.971691857304261,0.9623556181417867,0.9529731580935545,0.9595979856944513,0.9566755864187468,0.9700557584911516,0.9618049713580822,0.9451993995673635,0.9506428593430806,0.9550322366459929,0.9572965040978579,0.9593015028834238,0.9806237336608422,0.9505468328198202,0.9824615335560436,0.960220851491022,0.952843986646992,0.9207752601420407,0.9506141816485091,0.939724401260143,0.9286240528126093,0.9494716182230039,0.9542956202507135,0.9367160200528077,0.9601751874187703,0.9797416175464173,0.9604477840531551
16,0.8264439733599731,0.8367227470398426,0.8137545696272074,0.7977850749989147,0.8355172691616362,0.8757779781398047,0.8103356924968322,0.826560135836441,0.8803754114868133,0.8006197830050993,0.8469982021682827,0.8110181452517629,0.8035729709368816,0.8613953469065433,0.8362612077689202,0.8217372233471438,0.8286052141010518,0.8571270133109703,0.8133734211227235,0.8526386050057412,0.8302498424685795,0.7851964802332043,0.8507507852992366,0.8403503025623082,0.8365185406925434,0.8301445857838071,0.8583040517571896,0.8237593325025332,0.8105090257577858,0.8468937162955683,0.8366919460235879,0.8924649407446497,0.8578603810274821,0.8601507602004944,0.856881959952703,0.8303379647412747,0.8237184037327295,0.8150704071070503,0.8313947536551968,0.8071143637224212,0.8600825611846568,0.8604653168198414,0.8725112694195911,0.8298666544721028,0.8307478691755018,0.8420796004351915,0.8247193516913846,0.8233403846851415,0.8519870487958979,0.8597242919631986
17,0.8525915980861912,0.8400132067814101,0.8408074244786535,0.9016058123320934,0.8597477487571704,0.8544826119870421,0.7960465303881921,0.8470933147752613,0.9026951474827485,0.8123265167801489,0.8762303973306524,0.8204728930884844,0.8256334289580695,0.836751098330505,0.9023390175225996,0.9006457455198098,0.856939189811118,0.8812783660590137,0.8282149147013159,0.8550487828454918,0.8229756250315361,0.8081567615536458,0.8513540746227524,0.8751482491575088,0.8199019564614665,0.8556969018833748,0.9030543787428014,0.8591487700342328,0.8224396787149221,0.8686905621098157,0.8602428859099563,0.8542581573317504,0.8673470154729223,0.8255178068097905,0.8680566024543089,0.8096415300376836,0.8162681623352115,0.8314403028921536,0.902419921705532,0.8279168429823882,0.8688431977593378,0.8642743869066917,0.8530229310036452,0.8503424960523884,0.8656548246132423,0.8938597828796649,0.830338898414686,0.833572819932523,0.8737823030933636,0.8604173130229332
18,0.8079341398823232,0.8027227631315224,0.791074434746643,0.8246640778491893,0.8563869234222159,0.8299961505016888,0.8298847298904817,0.7985821920364626,0.7977657500630209,0.7887217178382214,0.8341726856568303,0.8070471679645711,0.8279787418420779,0.8135162721887088,0.8305880034526237,0.8017679856264456,0.8337786287580372,0.8316158136368205,0.7881455858114861,0.8319643257207732,0.8154667728596054,0.8368763384377671,0.8352345538677286,0.8425901954652126,0.8323352807632931,0.8334043230575915,0.8250153285523865,0.8075964246246264,0.8126571004288876,0.8159994786556601,0.8221949370514456,0.8432849830653995,0.8253016322560286,0.8588234117962594,0.803640121008903,0.83678557782017,0.8064934741685548,0.8428418758187607,0.8011586707548141,0.8216851670525623,0.8126440940507255,0.8472967181790718,0.8184343162792473,0.8110944737928388,0.8143332031384553,0.8312768504929463,0.8291786695163801,0.823412188264471,0.8356824546766044,0.8053234884476912
19,1.004944552598314,1.0053220114906274,1.02890679639292,1.0388708789458185,1.015318366429863,1.0020944800669909,1.0247538077083933,1.031891313260621,1.0034428498660561,1.022863665475422,0.9919555564770981,1.0201065540844116,1.0005347164888478,1.0144036523150761,1.0096481110379045,0.9996600524314565,1.0180679323505044,1.0349373266737187,1.011352098164717,1.02648738235824,0.9971852049815674,1.0793431379707439,1.0147762531283964,1.0193632955195369,1.0217420046123344,1.0223854471684681,1.0170322831458996,1.0171750504091335,1.0097395672214657,1.0427629854154619,0.9875496614035819,1.0085064043441498,1.0058362767157427,1.0078791323788143,1.0057875947929964,1.04164536563178,1.017077538733196,1.0489658169256666,1.0257865089268146,1.0030206214193538,0.9763054342398108,1.0095849150517213,1.0245851185427928,1.0183688093723284,1.01935377299329,1.0148372531147773,0.9919219965401471,1.0059365398378142,1.015162646147529,1.0409104352997018
20,0.7208927378178009,0.7435547775364135,0.7118864851109094,0.7605789821325412,0.7116977733922918,0.7432522823177488,0.7431053537615214,0.7114623348218749,0.7348863571862314,0.760062207972916,0.7277620452126741,0.6605991587430559,0.7466764147150415,0.7371380861399474,0.7105740887831564,0.7504526624216655,0.7444000626596805,0.6910140672529967,0.7361108230613598,0.7453688805732328,0.7207379402257648,0.675105518561907,0.7569016494663208,0.7058183648919834,0.7326672132830612,0.7502579152710114,0.7407598656737171,0.744432141744706,0.7202815572205469,0.738372961972844,0.7311701651449408,0.7073897823212045,0.7310745380535895,0.7369320994351405,0.7831149152071474,0.7485553033357265,0.738558677431982,0.7093099298134279,0.7253555356368743,0.6886741786385144,0.6837623459992394,0.6899058370233901,0.7150851796532106,0.7167158897509037,0.7461337529285479,0.6886004109831403,0.7472601039475153,0.7403901079428792,0.7738078928246774,0.7773891705000786
21,1.020553841027573,1.0277277193428813,1.0305664919078672,1.0316563519677293,1.0112229831645836,1.0292616671232395,1.0141688275085092,1.0352946181641265,1.0247076550632408,1.0229730281324971,1.0149626913317287,1.0217722515938807,1.03935034287896,0.9971458555440733,1.0072618257610135,1.0346348353438681,1.0452391327697372,1.0056928694725191,1.0169413107293996,1.0265466220535708,1.0199323961653666,0.9964101027931249,1.0209549540849006,0.9969608030387354,1.0332701298713274,1.0263302109875205,1.0270159897419169,1.0256746851645224,1.0300165307960278,1.0332871596778324,1.0354164547843958,0.9994518745190129,0.9944710092725478,1.005548087654183,1.026640844039017,1.0214139874357802,1.0312265107049814,1.003151896437172,1.0265616425696427,1.0104185003274286,0.9994619595875966,1.0113341223361907,1.0257315635129216,1.0252498644691341,1.0049887852600263,1.0092058210553807,1.008466034060604,1.0415747212648514,1.0310998821968322,1.027872933120235
22,0.8452168221278724,0.8175005655882217,0.8973703969158995,0.8591466785945505,0.9088627464130705,0.8497997873091142,0.8834952425447351,0.8886170503815269,0.9136164789333798,0.8078153555825042,0.8652847469123157,0.8110103837085244,0.8715835178366194,0.8529527565630728,0.8227943744322594,0.8879187366552175,0.8231908710432212,0.8976805146809737,0.8659904895597159,0.8499875879205405,0.8568188479801546,0.8295242387163503,0.8717686566717295,0.8774987724540259,0.8266512574395466,0.8680481334799081,0.8271278777648066,0.8867772676450976,0.873383225857679,0.8278512194125531,0.7990289134826469,0.8589881227436309,0.7622548597660109,0.8090585451460115,0.8805629423065423,0.8729701403927576,0.7996819519150823,0.8550259602827879,0.8880878505065642,0.8923259369811443,0.811234925848688,0.9033036647076862,0.8535760435583932,0.9040553194376715,0.8311286068123274,0.8315123071176616,0.803448364292177,0.8472663699454774,0.8799356810743381,0.8619115140213489
23,0.9181195939481275,0.9275565934503134,0.9078292036881854,0.8973830197425217,0.9223405252100833,0.9527075539701129,0.8895720515461825,0.9342898735490137,0.9525541178909018,0.8869776180871358,0.9266875134813125,0.9231491898822486,0.9241580853171829,0.897082364604956,0.9341034511578602,0.9269658255421118,0.9443593303665326,0.9266495651292842,0.9072625448190699,0.9280608490739813,0.9144867797208344,0.8660294362798611,0.9165502780084399,0.9139284067859943,0.9305681304709742,0.923087511283326,0.9230581645009723,0.9276922988228258,0.9064740591948348,0.9211533422838778,0.9378090066505608,0.90947226613901,0.9148770084477931,0.9338006386426152,0.9300155181040524,0.9002155973226346,0.9012063809675303,0.9094315622776343,0.9189390689405247,0.8841626023752355,0.9248741508943439,0.9286059007145495,0.9392875610636446,0.9205740205720818,0.8942452807464049,0.9306270619235666,0.9091201959641813,0.9082433971017114,0.9183571640226925,0.939225897213372
24,0.9266701305991066,0.9127915865643517,0.9364918578468893,0.9320584072241225,0.9105983444332579,0.9343770874753853,0.9380858158322212,0.911434812203213,0.9253007984253232,0.9328729561862941,0.9082840841974451,0.8981934821804842,0.9131974559991503,0.9183520497398974,0.9094195823720734,0.8962436569844804,0.9266597938102664,0.9385378976298221,0.9123348170393191,0.9281017141812875,0.9052683141570251,0.9155771467464682,0.9329192408144953,0.9210869638228242,0.9284443298519564,0.9333872854880015,0.9401124548337845,0.9217417188442296,0.9607182760261663,0.9359699787380934,0.9243675789314223,0.9209946878387152,0.9141788459644615,0.8991245723303979,0.9179447037276818,0.9405915126567679,0.9434048396918058,0.9087907412665877,0.9331466091766725,0.923444669263353,0.9178145701362779,0.9141606325073485,0.9202367615770681,0.9276160297850753,0.936054717881596,0.9106011227564534,0.9084921829149755,0.9329091652121912,0.9355693891224667,0.9176309361805035
25,0.8723442784578546,0.8240111676631906,0.7858333739739597,0.8159962695954954,0.8320761167028391,0.8476998534816473,0.8488738045097385,0.8308185052339321,0.869990840947728,0.8770085044082055,0.8364145247012759,0.8131008665756776,0.8578014890033339,0.8554104572569574,0.8253124458327521,0.7234981179538696,0.8246320353827887,0.9208184888884554,0.7465118754702103,0.8451678685120665,0.8179982024666658,0.8176862738588464,0.8231146086282918,0.8294259852516184,0.7907063971848576,0.8347647243147256,0.8040608132020223,0.8324500675424665,0.8256372679334194,0.8441904412985994,0.8000398483119238,0.8381376084253932,0.8674608436581491,0.8133749533084262,0.8432307116747739,0.7821615033163186,0.8661461127190346,0.8425774059363014,0.8295548176854175,0.8313366054068694,0.8148645812764553,0.8573055337526292,0.7307535671645825,0.8653131174171906,0.8359432184524578,0.8371307998893521,0.8006216814350415,0.826344891259617,0.7876308408810544,0.8044586569238672
26,0.8809473126527214,0.8674059528910364,0.8678602793300996,0.8620061207350278,0.8883032575780134,0.8953666639425717,0.8420513039543832,0.8700494788886983,0.8834490450549017,0.8549018263570386,0.8982678664504535,0.8413753657081167,0.8532616594787659,0.8552136378602297,0.8611528117071229,0.8228162987386803,0.8880983882151743,0.914743808533412,0.8537737782736426,0.8804816244892857,0.8464310293924542,0.8277545210362628,0.8734923105647134,0.8953418316084217,0.8645736020297413,0.8812492179829425,0.897495719114167,0.8906094674075613,0.8510458676446215,0.905879784513407,0.9027733044925321,0.8775012352047882,0.8917756512265663,0.8571213771726927,0.8985476528226648,0.8543533531670552,0.8759732601303083,0.8478101986772569,0.9012675084713866,0.8764158585768242,0.8944596340756505,0.8956764677857941,0.8735946900653369,0.8818266864223061,0.9029954629281027,0.9133422852408537,0.8783080589368186,0.8673173208878657,0.9025238069753905,0.8918507257722259
27,0.8870433694063125,0.8721611113246923,0.9000599435889407,0.8918287813217455,0.8642948311830138,0.8861813066557978,0.8938785013422763,0.8686967462608235,0.8778931919535622,0.8884985614535243,0.9003607517541109,0.8633163091290369,0.8797413823947269,0.8623016691866153,0.8869623730389706,0.8735739168199608,0.8862735482165124,0.8966452512830181,0.8786092153699069,0.8895698235321826,0.8725290454610897,0.8876953859891736,0.8996185252915685,0.8763028679235274,0.8973097014749161,0.8973160892780404,0.894246981723975,0.8695904574584954,0.8778198130298205,0.8860909232968561,0.868526450952327,0.8880780797309337,0.872262598074633,0.8731270947782691,0.8607907083401365,0.8796937251609313,0.89997092695816,0.8838706833124513,0.8850320180187305,0.9016255880071624,0.884473392473828,0.8670377957190949,0.8883219587148963,0.8860996200238285,0.8922432222859394,0.8875018677364193,0.8668940542854284,0.8886205998442036,0.9044621886155289,0.8798980958990663
28,0.9115931348588383,0.8970776342653455,0.9213469027714642,0.9185717207269343,0.880792137292747,0.9186135458042273,0.9087270412829138,0.8935446889968186,0.9082816472825469,0.9132385300009855,0.8966680304514333,0.8912060961109722,0.9102714455790564,0.8929170182786951,0.8972688419581971,0.919631150543859,0.9065878227429005,0.896376415321777,0.9061191374653164,0.9072500727058463,0.9103543586807684,0.9003624019551196,0.916766574176519,0.8896003208535828,0.9052027852337332,0.9072350031728983,0.9026465915284397,0.9049557780540909,0.9129434718819045,0.9076155857615386,0.8863598221310593,0.8926906313648477,0.9005082889287737,0.8907163765134938,0.919358127635346,0.8982389774322751,0.9279602522608984,0.8898555270380342,0.9181369344001009,0.9124735134739651,0.9087433704570651,0.8813552241268323,0.9138888304603556,0.9062047457832041,0.9275322378139877,0.8954549223002002,0.9073087689832948,0.9239204033179036,0.9273497244594925,0.8899498190180095
29,0.9799851988819754,0.9727531720823026,0.9962257545456277,1.0015966622610124,0.9796051982063745,0.9733585010749017,0.9858183314232116,0.9865679155570666,0.9700143416928324,0.9923743808848845,0.961138554897172,0.9696012544422641,0.9706802015043473,0.9756091207923491,0.9657567476895397,0.9565122675969575,0.9879434622824135,0.9999580209695724,0.9746228893881814,0.9900109690916608,0.9628788424892866,1.0080996525593706,0.9852675019138046,0.9745619485319388,0.9848009851266799,0.9906625243780187,0.9939076413701737,0.9871531033925314,0.9778608587687903,1.0071288131817844,0.9713073628080755,0.9763720850279515,0.9722218792169243,0.9609379158180718,0.977111674444517,0.9936960175841062,0.9958883267564893,0.9870632269886788,0.9984024272827015,0.9758241181149394,0.9598682203462007,0.978293761790027,0.9823614227943168,0.9880808253266106,0.9963745645948733,0.9724604391162097,0.9674975182571277,0.9864203419667387,0.9847413549109084,0.9949873921147491
