,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,90.53083192019137,90.77185521900483,91.4790173224993,89.6862491199104,89.0344833294002,90.84800807960184,91.80300127625122,84.97103788525656,90.94059834281866,90.90386301480028,90.93088493377672,90.9491282291556,90.99591510066332,90.62929457128165,91.89249683732399,90.9366158902013,91.22234572335842,90.94204341238851,91.12457618581278,92.34095839531527,90.53266681894775,91.22459701084391,91.22536968311017,91.01478954132459,90.77288335465077,90.88526532752083,91.19988573365684,90.9735176507879,90.47196638569868,91.44567291732078,92.07338311879455,91.06586492654382,91.02896756855068,91.00493259760808,91.80326578141297,89.76726096161315,91.15530335445744,89.78578720513623,91.22667032846964,90.84715807872713,91.40203753203721,89.83095941256244,91.21295970791529,90.89831698046743,90.60198227440671,90.72207299267032,91.42398001228676,88.6348482955345,90.90751652731171,90.9083930887569
15,91.01927837405181,91.450367802375,91.4790173224993,90.20024905929365,90.46838651063739,90.93477909792071,91.36375872618166,91.22923637998959,90.94059834281866,91.76143376465583,90.93088493377672,90.9491282291556,90.99591510066332,91.7307735792386,91.89249683732399,90.9366158902013,91.22234572335842,91.10644009800322,91.92397335166696,92.34095839531527,91.41690345603894,91.71863713804603,91.22536968311017,92.31086741299387,90.77288335465077,91.5285361969206,91.19988573365684,90.9735176507879,90.47196638569868,91.73971653051743,92.07338311879455,91.06586492654382,91.46328247825875,91.00493259760808,91.99043076397693,91.12071981812814,91.15530335445744,90.57152024800611,91.22667032846964,90.84715807872713,91.20570705853454,90.54095507646574,91.21295970791529,90.89831698046743,90.72013703772754,91.30842956098344,91.42398001228676,90.43680081904834,90.90751652731171,91.39746777686302
16,91.01927837405181,91.450367802375,91.4790173224993,90.20024905929365,90.46838651063739,90.93477909792071,91.36375872618166,91.22923637998959,90.94059834281866,91.76143376465583,90.93088493377672,90.9491282291556,90.99591510066332,91.7307735792386,91.89249683732399,90.9366158902013,91.22234572335842,91.10644009800322,91.92397335166696,92.34095839531527,91.41690345603894,91.71863713804603,91.22536968311017,92.31086741299387,90.77288335465077,91.5285361969206,91.19988573365684,90.9735176507879,90.47196638569868,91.73971653051743,92.07338311879455,92.01043269439107,91.46328247825875,91.00493259760808,91.99043076397693,91.12071981812814,91.58321039442568,90.57152024800611,91.22667032846964,91.1687081641199,91.20570705853454,90.54095507646574,91.21295970791529,90.89831698046743,90.72013703772754,91.30842956098344,91.42398001228676,90.43680081904834,90.90751652731171,91.39746777686302
17,91.01927837405181,91.450367802375,91.4790173224993,90.20024905929365,90.46838651063739,90.93477909792071,91.36375872618166,91.22923637998959,90.94059834281866,91.76143376465583,90.83670345003763,90.9491282291556,90.99591510066332,91.7307735792386,91.89249683732399,90.9366158902013,91.22234572335842,91.10644009800322,91.92397335166696,92.34095839531527,91.41690345603894,91.71863713804603,91.22536968311017,92.31086741299387,90.66361401863661,91.36081726645031,91.19988573365684,90.9735176507879,90.47196638569868,91.73971653051743,92.07338311879455,92.01043269439107,91.46328247825875,91.00493259760808,91.99043076397693,91.12071981812814,91.58321039442568,90.57152024800611,91.22667032846964,91.1687081641199,90.76997491383453,90.54095507646574,91.21295970791529,90.89831698046743,90.72013703772754,91.30842956098344,91.42398001228676,90.43680081904834,90.90751652731171,91.39746777686302
18,91.01927837405181,92.11071372282186,91.4790173224993,90.20024905929365,90.46838651063739,90.93477909792071,91.36375872618166,91.22923637998959,91.52463196551403,91.76143376465583,90.93088493377672,90.9491282291556,90.99591510066332,91.7307735792386,91.89249683732399,90.9366158902013,91.38622941708977,91.10644009800322,91.92397335166696,92.34095839531527,91.41690345603894,91.71863713804603,91.22536968311017,92.31086741299387,90.77288335465077,91.5285361969206,91.19988573365684,90.9735176507879,90.47196638569868,91.73971653051743,92.07338311879455,91.06586492654382,91.46328247825875,91.00493259760808,91.99043076397693,91.12071981812814,91.15530335445744,90.57152024800611,93.29941718060883,90.84715807872713,91.20570705853454,90.54095507646574,91.21295970791529,90.89831698046743,90.72013703772754,93.59072696833348,91.42398001228676,90.43680081904834,90.90751652731171,91.39746777686302
19,91.01927837405181,91.450367802375,91.4790173224993,90.62744281774613,90.46838651063739,90.93477909792071,91.36375872618166,91.22923637998959,90.94059834281866,91.76143376465583,90.93088493377672,90.9491282291556,90.99591510066332,91.7307735792386,91.89249683732399,90.9366158902013,91.22234572335842,91.10644009800322,91.92397335166696,92.34095839531527,91.41690345603894,91.71863713804603,91.22536968311017,92.31086741299387,91.32107740803087,91.5285361969206,91.19988573365684,90.9735176507879,90.47196638569868,91.73971653051743,92.07338311879455,91.06586492654382,91.46328247825875,91.00493259760808,91.99043076397693,91.12071981812814,91.15530335445744,90.57152024800611,91.22667032846964,90.84715807872713,91.20570705853454,91.22919510989891,91.21295970791529,90.89831698046743,90.72013703772754,91.30842956098344,91.42398001228676,90.43680081904834,90.90751652731171,91.39746777686302
20,91.01927837405181,91.450367802375,91.4790173224993,90.62744281774613,90.46838651063739,90.93477909792071,91.36375872618166,91.22923637998959,90.94059834281866,91.76143376465583,90.93088493377672,90.9491282291556,90.99591510066332,91.7307735792386,91.89249683732399,90.9366158902013,91.22234572335842,91.10644009800322,91.92397335166696,92.34095839531527,91.41690345603894,91.71863713804603,91.22536968311017,92.31086741299387,91.32107740803087,91.5285361969206,91.19988573365684,90.9735176507879,90.47196638569868,91.73971653051743,92.07338311879455,91.06586492654382,91.46328247825875,91.00493259760808,91.99043076397693,91.12071981812814,91.15530335445744,90.57152024800611,91.22667032846964,90.84715807872713,91.20570705853454,91.22919510989891,91.21295970791529,90.89831698046743,90.72013703772754,91.30842956098344,91.42398001228676,90.43680081904834,90.90751652731171,91.39746777686302
21,91.01927837405181,91.450367802375,91.4790173224993,90.68891088856951,90.46838651063739,90.93477909792071,91.36375872618166,91.22923637998959,90.94059834281866,91.76143376465583,90.93088493377672,90.9491282291556,90.99591510066332,91.7307735792386,91.89249683732399,90.9366158902013,91.22234572335842,91.10644009800322,91.92397335166696,92.34095839531527,91.41690345603894,91.71863713804603,91.22536968311017,92.31086741299387,92.20536553102025,91.5285361969206,91.19988573365684,90.9735176507879,90.47196638569868,91.73971653051743,92.07338311879455,91.06586492654382,91.46328247825875,91.00493259760808,91.99043076397693,91.19082544107934,91.15530335445744,90.57152024800611,91.22667032846964,90.84715807872713,91.20570705853454,91.22919510989891,91.21295970791529,90.89831698046743,90.72013703772754,91.30842956098344,91.42398001228676,90.43680081904834,90.90751652731171,91.39746777686302
22,91.01927837405181,91.450367802375,91.4790173224993,90.20024905929365,90.46838651063739,90.93477909792071,91.36375872618166,91.22923637998959,90.94059834281866,91.76143376465583,90.93088493377672,90.9491282291556,90.99591510066332,91.7307735792386,91.89249683732399,90.28206758565608,91.22234572335842,91.10644009800322,91.92397335166696,92.34095839531527,91.66157445766167,91.71863713804603,91.22536968311017,92.31086741299387,90.77288335465077,91.5285361969206,91.19988573365684,90.9735176507879,90.47196638569868,91.73971653051743,92.07338311879455,91.06586492654382,91.46328247825875,91.00493259760808,91.99043076397693,91.12071981812814,91.25154597486033,90.57152024800611,91.22667032846964,91.25233060538547,91.20570705853454,90.54095507646574,91.21295970791529,90.89831698046743,90.72013703772754,91.48733132924022,91.42398001228676,90.43680081904834,90.90751652731171,91.52672969699191
23,91.01927837405181,91.450367802375,91.4790173224993,90.20024905929365,90.46838651063739,90.93477909792071,91.36375872618166,91.22923637998959,90.94059834281866,91.76143376465583,90.93088493377672,90.9491282291556,90.99591510066332,91.7307735792386,91.89249683732399,90.60934173792869,91.22234572335842,91.10644009800322,91.92397335166696,92.34095839531527,91.41690345603894,91.71863713804603,91.50859791257645,92.31086741299387,90.77288335465077,91.5285361969206,91.19988573365684,90.9735176507879,90.47196638569868,91.73971653051743,92.07338311879455,91.06586492654382,91.46328247825875,91.00493259760808,91.99043076397693,91.12071981812814,91.15530335445744,90.57152024800611,91.22667032846964,90.84715807872713,91.20570705853454,90.54095507646574,91.21295970791529,90.89831698046743,90.72013703772754,91.30842956098344,91.42398001228676,90.43680081904834,90.90751652731171,91.39746777686302
24,91.01927837405181,91.450367802375,91.4790173224993,90.68891088856951,90.46838651063739,90.93477909792071,91.36375872618166,91.64576049083941,90.94059834281866,91.76143376465583,90.93088493377672,90.9491282291556,90.99591510066332,91.7307735792386,91.89249683732399,90.93783883196686,91.22234572335842,91.11203695120832,91.92397335166696,92.34095839531527,91.41690345603894,91.71863713804603,91.25008978022059,92.31086741299387,92.20536553102025,91.5285361969206,91.19988573365684,90.9735176507879,90.47196638569868,91.73971653051743,92.07338311879455,91.06586492654382,91.46328247825875,91.20865805512913,91.99043076397693,91.19082544107934,91.15530335445744,90.57152024800611,91.22667032846964,90.84715807872713,91.20570705853454,91.22919510989891,91.21295970791529,90.9456780907915,90.72013703772754,91.30842956098344,91.42398001228676,90.43680081904834,90.90751652731171,91.39746777686302
25,90.89248722248317,91.450367802375,91.23378960286918,90.20024905929365,90.18896684990146,90.93477909792071,90.95997673009147,90.78096203179204,90.81317904827088,90.82913744513785,90.51839142832515,90.64725936559088,90.99591510066332,91.44991096172888,90.94387811124439,90.46686583598226,91.06595579518275,90.4448650770583,90.76288356654007,91.66812778195582,91.05430029960056,91.04060480626218,90.8806033091881,91.5831987291252,90.63658615890998,91.5285361969206,90.79365276887937,90.66381582946568,90.47196638569868,91.05979872669246,91.4875407282961,90.59160632738269,90.95575452762877,90.92985560604575,91.14840878334334,90.92067238079012,91.06138823991239,90.37191572543092,90.44274547563415,90.5647610669495,90.51070441373459,90.54095507646574,90.81414901803947,90.73829989827195,89.61544043927717,91.30842956098344,91.17393947938288,90.18751974582901,90.73161871026777,91.29322767182003
26,90.89248722248317,91.450367802375,91.23378960286918,90.20024905929365,90.18896684990146,90.93477909792071,90.95997673009147,90.78096203179204,90.81317904827088,90.82913744513785,90.51839142832515,90.64725936559088,90.99591510066332,91.44991096172888,90.94387811124439,90.46686583598226,91.06595579518275,90.4448650770583,90.76288356654007,91.66812778195582,91.05430029960056,91.04060480626218,90.8806033091881,91.5831987291252,90.63658615890998,91.5285361969206,90.79365276887937,90.66381582946568,90.47196638569868,91.05979872669246,91.4875407282961,91.53617409522994,90.95575452762877,90.92985560604575,91.14840878334334,90.92067238079012,91.48929527988064,90.37191572543092,90.44274547563415,90.88631115234226,90.51070441373459,90.54095507646574,90.81414901803947,90.73829989827195,89.61544043927717,91.30842956098344,91.17393947938288,90.18751974582901,90.73161871026777,91.29322767182003
27,90.89248722248317,91.450367802375,91.23378960286918,90.20024905929365,90.18896684990146,90.93477909792071,90.95997673009147,90.78096203179204,90.81317904827088,90.82913744513785,90.42420994458607,90.64725936559088,90.99591510066332,91.44991096172888,90.94387811124439,90.46686583598226,91.06595579518275,90.4448650770583,90.76288356654007,91.66812778195582,91.05430029960056,91.04060480626218,90.8806033091881,91.5831987291252,90.52731682289581,91.36081726645031,90.79365276887937,90.66381582946568,90.47196638569868,91.05979872669246,91.4875407282961,91.53617409522994,90.95575452762877,90.92985560604575,91.14840878334334,90.92067238079012,91.48929527988064,90.37191572543092,90.44274547563415,90.88631115234226,90.07497226903456,90.54095507646574,90.81414901803947,90.73829989827195,89.61544043927717,91.30842956098344,91.17393947938288,90.18751974582901,90.73161871026777,91.29322767182003
28,90.89248722248317,92.11071372282186,91.23378960286918,90.20024905929365,90.18896684990146,90.93477909792071,90.95997673009147,90.78096203179204,91.39721267096624,90.82913744513785,90.51839142832515,90.64725936559088,90.99591510066332,91.44991096172888,90.94387811124439,90.46686583598226,91.2298394889141,90.4448650770583,90.76288356654007,91.66812778195582,91.05430029960056,91.04060480626218,90.8806033091881,91.5831987291252,90.63658615890998,91.5285361969206,90.79365276887937,90.66381582946568,90.47196638569868,91.05979872669246,91.4875407282961,90.59160632738269,90.95575452762877,90.92985560604575,91.14840878334334,90.92067238079012,91.06138823991239,90.37191572543092,92.51549232777336,90.5647610669495,90.51070441373459,90.54095507646574,90.81414901803947,90.73829989827195,89.61544043927717,93.59072696833348,91.17393947938288,90.18751974582901,90.73161871026777,91.29322767182003
29,90.89248722248317,91.450367802375,91.23378960286918,90.62744281774613,90.18896684990146,90.93477909792071,90.95997673009147,90.78096203179204,90.81317904827088,90.82913744513785,90.51839142832515,90.64725936559088,90.99591510066332,91.44991096172888,90.94387811124439,90.46686583598226,91.06595579518275,90.4448650770583,90.76288356654007,91.66812778195582,91.05430029960056,91.04060480626218,90.8806033091881,91.5831987291252,91.18478021229008,91.5285361969206,90.79365276887937,90.66381582946568,90.47196638569868,91.05979872669246,91.4875407282961,90.59160632738269,90.95575452762877,90.92985560604575,91.14840878334334,90.92067238079012,91.06138823991239,90.37191572543092,90.44274547563415,90.5647610669495,90.51070441373459,91.22919510989891,90.81414901803947,90.73829989827195,89.61544043927717,91.30842956098344,91.17393947938288,90.18751974582901,90.73161871026777,91.29322767182002
30,90.89248722248317,91.450367802375,91.23378960286918,90.62744281774613,90.18896684990146,90.93477909792071,90.95997673009147,90.78096203179204,90.81317904827088,90.82913744513785,90.51839142832515,90.64725936559088,90.99591510066332,91.44991096172888,90.94387811124439,90.46686583598226,91.06595579518275,90.4448650770583,90.76288356654007,91.66812778195582,91.05430029960056,91.04060480626218,90.8806033091881,91.5831987291252,91.18478021229006,91.5285361969206,90.79365276887937,90.66381582946568,90.47196638569868,91.05979872669246,91.4875407282961,90.59160632738269,90.95575452762877,90.92985560604575,91.14840878334334,90.92067238079012,91.06138823991239,90.37191572543092,90.44274547563415,90.5647610669495,90.51070441373459,91.22919510989891,90.81414901803947,90.73829989827195,89.61544043927717,91.30842956098344,91.17393947938288,90.18751974582901,90.73161871026777,91.29322767182003
31,89.05457534164158,89.05499112102663,89.05488830082801,90.68891088856951,89.05505838571077,89.05473744270117,89.05477387950955,89.05488590919254,89.05482187871857,91.76143376465583,89.05417985752207,89.05458090839542,89.05497956027696,89.0547422615786,91.89249683732399,89.05488874448169,89.05498425713344,89.0548913550041,89.05484401322028,89.05497389175311,89.05503117790198,89.05482036597891,89.05483454314452,89.05485720707632,92.20536553102025,89.05457760540588,89.05474189735043,89.05477138337628,89.0547278893469,89.05479413177851,92.07338311879455,89.05488987831052,89.05477018274975,89.05482899590352,89.05498567409457,91.19082544107934,89.05438874520307,89.05485251220891,89.05492318825942,89.05499932006782,89.05476469641012,89.05481365107426,89.05470931033005,89.05470855352425,89.05483703290105,89.05465437218561,89.0548407992012,89.05488226394955,89.05487020329173,89.05485092879155
32,92.4411682375366,92.18936316071823,91.92712189632715,92.12748981769816,91.78089157378518,92.76348978349662,92.95661466328329,91.7585759899441,91.338303833535,92.50575507430321,90.93088493377672,93.02994836609392,93.58333399890743,92.00735087116094,92.3041382670314,92.56687461114721,91.77580884261175,93.4726911340009,92.68538813971188,93.55714048557185,92.99054147240967,91.71863713804603,92.15860350648109,92.12180157688304,91.74494523420596,92.16788640322194,92.38429817938864,91.06475902617768,91.65163248014738,92.46529674196468,92.65384730407389,92.13329176441255,92.59332648691989,91.31712866048521,92.89990810979596,93.55650768780949,91.85299505254284,90.57152024800611,92.76828250558788,92.62390604908045,91.91903711714387,91.37054671504725,92.15639180608468,93.06493886180601,93.44540355863091,93.04199001917108,91.9578566403724,91.93352373257183,94.02571677890016,94.00466004837835
33,92.4411682375366,92.18936316071823,91.92712189632715,92.12748981769816,91.78089157378518,92.76348978349662,92.95661466328329,91.7585759899441,91.338303833535,92.50575507430321,90.93088493377672,93.02994836609392,93.58333399890743,92.00735087116094,92.3041382670314,92.56687461114721,91.77580884261175,93.4726911340009,92.68538813971188,93.55714048557185,92.99054147240967,91.71863713804603,92.15860350648109,92.12180157688304,91.74494523420596,92.16788640322194,92.38429817938864,91.06475902617768,91.65163248014738,92.46529674196468,92.65384730407389,92.13329176441255,92.59332648691989,91.31712866048521,92.89990810979596,93.55650768780949,91.85299505254284,90.57152024800611,92.76828250558788,92.62390604908045,91.91903711714387,91.37054671504725,92.15639180608468,93.06493886180601,93.44540355863091,93.04199001917108,91.9578566403724,91.93352373257183,94.02571677890016,94.00466004837835
