,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-48.11163271434913,-44.972065998878406,-41.27565873733033,-43.01422847653879,-45.147751032345134,-41.04934551146067,-41.00836564320909,-40.56017854419622,-43.54211563898212,-42.854541794126085,-39.81510867805616,-45.69755580874261,-42.00565952316333,-46.94164601341163,-41.538140627728495,-43.08830825418568,-42.503506633190824,-41.27011113742657,-43.62099677291451,-43.77788423685229,-36.911633937103375,-42.31663844339977,-44.47322855638993,-43.50619550636752,-33.28351832361585,-34.6911760616847,-43.12410731924638,-44.903988695600034,-38.152232074169035,-41.39610792862203,-29.741551160690847,-37.71932037407919,-43.14410663217532,-38.24589823874415,-43.830896599903895,-33.768490429086455,-42.275499057496745,-39.74431682040179,-41.36602282486089,-43.046524083555425,-40.10857583275947,-43.75948954230341,-41.7887637568619,-39.97473162786069,-43.71915183954491,-40.03481324917857,-42.128879038722744,-45.378320269420534,-41.947174095264586,-41.4671233412094
11,-48.3431228626917,-48.78142837609025,-35.06514214684785,-33.63061624244932,-34.60598506240922,-32.39824909568114,-36.94130983899112,-31.72280176018637,15.604524840220968,-32.31246669628638,-35.92103113753308,16.86446384969554,-34.83537751124828,-35.04893688634388,-32.65120388800369,-33.6604652107502,-35.62093916616007,-34.52683888781294,-37.75189465028507,-34.09470247602485,-33.7902918097717,13.45512647636582,-34.78679237435,-48.95841857679498,-32.519253449901385,-35.11575281110552,-35.778010511121494,-32.843896232402415,-35.25367132408826,-49.69350236909855,-33.51254293006525,-33.21819917539973,-51.15837026271552,-50.92733932428959,-49.367445483368215,-33.95641302334775,13.74310682303036,9.581283888005089,-36.630015033166444,-32.259313129231714,-49.04272641054854,-51.19302340009574,-48.53623063178051,-49.32690114435141,14.250241879712092,-36.12116204578558,-37.11442216060482,-34.67534143686953,13.128826294615465,-48.60131786213236
12,23.7772527919534,24.520873367884434,23.334573521413176,23.665279320089383,23.38206028477505,24.015919416914016,25.081013032527522,23.640215087458387,28.82997432018439,23.87626818558445,-1.0011315500164528,28.28693671341523,23.330365767560295,25.26477448929245,23.72066273859224,23.234906662393428,25.169532468101693,25.303061852943983,-3.3014392458910606,25.000525843600713,-0.09626790104960037,28.047819424499608,-0.9298967853484896,23.656916400891006,24.405282329316492,24.59941692626407,23.397856896111534,23.819465614331705,22.892545228652068,23.547942310316046,24.088812981263118,23.693571215528408,-3.258200028910977,23.542345827531804,24.41702640767454,22.974678891064855,28.08830687230494,27.49617617366377,-4.01919782165055,24.126844239928346,23.40594677595766,23.355140656194067,24.101762831597526,23.54080423345036,28.510150810293567,25.018773370679355,-11.988430755784066,-2.771096103821094,28.12613304156929,23.609625513163166
13,1.1874598725112264,-2.185456445959801,-4.224249237718823,4.7339356657367375,11.088097302024742,3.8170622348027337,2.4690680008996253,0.8890212046481452,-2.6966971784094085,0.011566210075216077,4.068783225623633,0.2739397014174756,0.3584104687975014,3.943644213990524,2.284919641890525,4.599260899246815,2.3032068218169,3.014099332114938,4.036569717084831,1.9907521193746334,-0.4245460331383697,-3.1397133769551147,3.2266727478643134,-0.9040630045478792,5.638119607341878,10.538124814154372,4.931983240003802,3.5362768007556724,10.763557194936254,-8.694620948444367,6.061552781748446,-0.5951847137755948,-3.743332100719897,-0.5032854859188944,-3.805246942421462,11.63505986242592,-2.2067634752173717,1.678738202423574,-0.8732070603512625,2.4162424296589506,-10.227052913088869,-0.8048882885747162,-9.557212749572813,-2.6856009705247175,-2.027909609597657,9.819504999046728,3.589633121971474,4.057886398350959,-3.630395626688369,-4.343296923751382
14,10.885375508756937,16.474503354649045,3.6566167928019695,9.41373589464348,9.950448033188678,10.612585476162963,7.064227044292409,8.640949038763381,14.714833607685591,9.3049977418966,8.766288463214892,23.96467803393068,0.5577085455672091,8.915719200050717,5.022849682015391,7.395411431087496,7.65236388417452,9.304519712562552,2.6802898970574915,10.505732922985885,8.628851178330706,13.696651173720369,9.054067441882523,14.625540397849448,11.191294319323674,9.660879892418194,7.486819339203066,9.931217444056927,10.588556331996926,10.095771231234323,8.476247026443957,9.244603654062992,14.723219007882165,13.119155601946332,12.293396065136847,9.763242064437463,14.64807808578962,13.940493766362806,6.3229191580878705,9.941243067277242,11.292545138834726,14.80640908712246,10.268376114463734,11.831849567317306,15.279495793786168,10.729355256457609,8.281394481100051,9.964194497969913,14.978745114382917,14.119715098106099
15,-12.496895743431566,-9.987265021822708,-11.696831937544516,-14.59362596490024,-6.032726525046094,-12.335289074269951,-9.416050481758646,-15.370090606553617,-14.667656428243788,-13.10274632512153,-11.423154623227617,-12.460745176036767,-16.50913221190484,-15.71031421145426,-18.00313968390097,-8.58932382442947,-10.61535082846649,-11.507217206048523,-9.371064562689412,-13.359301468470449,-10.989949759779279,-13.353826565703457,-11.495745591946616,-7.860597942354062,-12.883974717066963,-8.01027170548295,-8.071958295624256,-11.949240169810992,-5.921968975037373,-11.733917480706737,-8.561609713868052,-11.488743455972312,-11.801033738738994,-13.09040391316131,-11.533178496541183,-5.08774773973505,-14.689212165416507,-13.951903985131395,-11.82013912101678,-10.708685029997127,-12.112565130276266,-9.896636896888651,-17.11652564048355,-12.178173559872732,-15.438098424574036,-11.047082016761635,-11.498372836704903,-12.43506994430718,-13.805803229735716,-10.0772307675565
16,-26.162792486619793,-34.63860653764576,-35.77889389532072,-29.16959067944356,-14.881691076515182,-32.30642895800605,-29.760487531894654,-34.7246590794212,-32.180375661272535,-33.3304451419201,-33.04089568405976,-35.13370571224459,-33.09767739185901,-34.334201565809735,-34.27051352493504,-23.868664643938587,-33.767089172660064,-34.29034638578494,-24.128239449190005,-35.30595060693656,-33.38044116992637,-32.69623611807896,-31.22194500431044,-28.68931982384005,-33.63193819471212,-16.901734458705363,-25.701652423611677,-31.73884456541893,-16.3487268795036,-38.127194270457835,-25.637535802684397,-34.813627040703125,-36.93536852258529,-33.871077429298765,-35.53269223403595,-12.133056163956894,-33.1640334471731,-31.403315868840764,-32.76416257082042,-31.10589974041261,-37.93116279593164,-32.81993913701416,-39.14222474319136,-35.39103892770899,-34.50356892921434,-27.699397368509096,-31.050473499959935,-30.917844747115808,-32.99157473147551,-33.961039584267155
17,-46.68286911696822,-48.658916869393266,-44.10368055927984,-38.967493490324216,-31.173962186642505,-45.880554600242874,-36.21465876741409,-42.07882597444694,-46.014739520681786,-44.27286933221761,-43.45331587386312,-48.16748606799882,-42.6184287554301,-43.511523456218356,-42.46753041980139,-38.40777723427175,-42.06862742859738,-43.58824986617131,-38.085126325646,-40.48611285110087,-40.66549097698379,-44.47514458586846,-43.69514102321898,-43.84159696947022,-46.26617231421994,-23.150834911751446,-38.340352598158574,-44.501941580013266,-25.970315579016585,-48.31877925992558,-40.72766141341299,-43.466331138347826,-43.998932401258685,-41.900289858741374,-46.84951920252536,-19.569205821923447,-46.289289176349655,-44.22751576705201,-41.47662266891791,-42.90953588318672,-47.510413109907745,-41.73118002487547,-49.59205914180927,-45.55678129766986,-46.8249180862332,-40.44953632886063,-42.3857279916906,-44.343356285969534,-44.91443551140492,-45.36821509022036
18,-5.139377756342753,-7.500652274709438,-9.854567726194091,-16.48220447656348,-6.287735943292468,-12.276879613991355,-10.070379614956664,-13.372110553388211,-14.880580168136518,-14.436480648701362,-6.9629626618551015,-5.52615342512064,-16.201202376197557,-5.8566810426297025,-14.424491070455872,-17.820422792605427,-5.691700863870096,-7.08233714706688,-17.810877631248445,-5.261226575347223,-6.821270169178604,-14.915611959892118,-6.779490691117132,-7.763303917529953,-3.8947766934808215,-7.5582601694624145,-16.732134764528894,-13.092545373357183,-10.795122419586448,-10.216710892060803,-6.02427260230877,-6.308130542083035,-6.530978388010652,-6.039963320090621,-7.576396268214381,-9.570758768060273,-12.56782453752794,-6.684762760191205,-17.255245324790565,-12.976972238545386,-8.431914963638292,-7.790777337355053,-6.429203059527666,-8.991748282332424,-11.408317531719604,-5.441939438794009,-6.293484947800152,-6.955894912028029,-14.832018998216057,-1.1496738006069336
19,0.027368172034158533,7.03496657444316,6.962139810452754,-1.3983809963902445,-0.5159977765411483,-0.8313215764684969,6.319344515527206,6.143846726463892,-0.9707080700184747,18.863526837065024,7.800908898519992,0.01276436422875804,6.215586215670555,21.56498564929734,6.863915986030747,6.809770414712261,6.94989433160535,8.013959435160501,5.259046225985799,6.753545236035961,4.996546459038484,20.392218291267113,20.58011829985736,9.352173760908215,0.004019789204107838,4.807730645643886,6.6486502557788185,-1.1333192497361324,6.4007540756558114,8.70959519718923,8.650252977374976,7.0358174962355235,7.169455999827335,8.133236137860294,23.470587792425192,5.211178023048774,22.34643977943108,9.88587287698303,4.883627238569545,19.043363524683855,7.935152380750651,8.51077871370586,23.305307883429094,8.655426112449277,24.06436526909414,8.782709889853834,7.135379657322005,-1.1447980607540131,20.935725568607666,8.085208884039503
20,-31.70746464988926,-39.41554220397953,-40.122536745712296,-44.51851681701078,-32.992829795311195,-42.59576104828574,-40.421257604295164,-41.23662363416037,-42.05140649374911,-42.98431280278497,-40.4504127334435,-40.56808635540733,-43.499563444597584,-41.312740572660346,-44.238972204194255,-40.12708676986517,-37.32988629834,-41.026488956960634,-41.39301221587141,-38.182127450480266,-36.09985595472182,-41.836256427784804,-39.262848403263945,-32.85420512095631,-40.30918561416729,-34.68694090994171,-42.441828661213066,-42.77304349385122,-38.47327721765771,-39.24712010827426,-34.238527615434236,-36.970412684504026,-36.62011651218657,-36.710645570505406,-39.287594053693454,-34.278537049052375,-39.856356993123995,-38.90640201632431,-43.984742394294244,-40.75646871739633,-34.87081767843449,-37.1345771406144,-35.82613552668093,-39.874696661181076,-41.75461037436162,-40.12955189682657,-36.722233598878574,-40.10815377728634,-41.68095489893258,-23.1369821829187
21,-51.59662743299697,-52.945841210028306,-47.77825702239829,-53.90067897695582,-49.715995660579274,-54.684517547649364,-46.87359057130003,-45.11584567090688,-54.61906479650442,-52.82563139528014,-49.68080171009876,-53.08099102265464,-51.4441867612158,-50.058901530811,-50.94629757421427,-51.9885339789397,-43.00782378515157,-49.25365899227066,-52.74128293517549,-40.904937727498805,-39.667356098291464,-52.384506829610785,-50.93601309599745,-46.83293487264629,-51.07945072176881,-37.84306560033747,-52.64990780256181,-53.14436566684347,-47.37106915053323,-48.592271802094274,-47.87199171119357,-42.831828542321645,-41.1484717463735,-42.36409016088096,-50.23571351146697,-43.18593869398592,-49.8400795327168,-50.029133997224534,-51.228943208159336,-49.465207991172065,-42.082328593223565,-46.11261964776327,-44.883261473215455,-48.82582497721657,-52.86977565548506,-50.95639628642016,-47.21587760078455,-52.88976410286574,-52.388037531346114,-31.73434622856479
22,-42.132455172670376,-35.52281172140499,-19.645775341763965,-34.36903616009033,-37.489807065428735,-36.935939741791174,-18.704697150255328,-17.74807629097006,-38.24479897153333,-12.15630563583666,-20.779547928935926,-43.0431216937763,-19.38488394233309,-12.399968724149517,-19.571489674131755,-19.34095412010231,-18.5163756673783,-20.240146612117854,-19.440618218902728,-18.081217886744298,-16.258730325801196,-12.448448821549277,-12.726424784293613,-20.701229785649318,-37.49906794112843,-16.19046310702916,-20.077867241410445,-36.35416468385087,-18.865628966338022,-20.92238285907615,-20.177328829402427,-18.045756903136834,-18.856565275167412,-19.026028924156435,-11.721268235169305,-16.77971090747917,-11.778256335091783,-22.28641742816899,-18.94621688178887,-11.546318395016215,-18.93275688433448,-20.075348076392174,-11.438988968336503,-20.754806305010533,-12.63303469246435,-21.4247791903976,-20.05182762555387,-37.65340835869193,-12.373967219194611,-17.907302797565194
23,-5.190458610127507,-5.303448889493467,-4.289390979004338,-3.3368662011884567,-1.8362229937773833,-0.5546583614838596,-6.702189362988378,-4.55899602163845,-5.534238554322272,-5.147811413725606,-1.5543930175265928,-2.7587808651957175,-4.5105967935917874,-5.154418450879234,-3.8012081494030667,-4.160766365931181,-9.049609928711234,-5.44134280494319,-7.898560685379266,-4.778606586644173,-11.580279246097689,-6.785567143454557,-3.6349512465367297,-5.539492620096198,0.9185031789164668,-2.161595112491028,-4.242893688285477,-3.360454335715076,-2.8174081420329458,-8.011388499539805,0.9088659801478798,-2.8625519103865713,-5.857199982233453,-3.942881171348617,-18.410989134739594,-3.868194217328778,-5.440392003961165,-2.538276268115993,-2.8704294404436723,-4.503298267048535,-8.750057491639495,-6.558378004742906,-7.529459586668395,-6.559244778904656,-5.07403721338045,-0.6774509998166991,-3.733350940132027,-3.2738658707991704,-6.969334549517157,-6.4686569641040705
24,22.554930499506952,21.721007338572036,21.439781909337057,22.268479680749692,21.63780582053488,22.580213044635457,21.84664981535019,22.500976536471626,30.67167290817322,22.18234479721343,26.583501930860734,22.827571593524397,25.74944969696962,22.055701343623127,22.512676279621303,27.87058892090272,21.869664574346814,22.078687639288376,22.012234468127758,22.125687003330086,22.369765806954717,21.528772850431892,21.406821626163435,29.38163806697608,22.67454642276266,21.679083461862433,21.27507876533383,21.606891489983155,22.283382270490222,21.475967427450882,22.27771255693483,27.392183499311628,22.421252607691713,22.360836786318416,22.73973670130617,22.639916987536935,22.836835286557573,22.541693726177044,21.99498502572459,22.447803074690114,21.676107222337123,22.210562688101902,31.536321548752078,22.00018377254662,22.59312442159063,21.67807860886694,21.742202683844653,24.460064991029355,28.83564944374926,22.45235491717517
25,6.238239859196284,5.995179097101641,5.387355266262375,6.224920627980168,6.241313177995778,6.368374422685918,5.51050287206624,6.151899681270493,6.150281769700015,13.568799975742515,5.757959237490468,6.220104474706602,2.1007030405746434,5.6829714267787494,6.188542837842618,13.730076454839178,5.496256500622906,6.111218415375049,2.927754186881657,14.174498738188078,6.149662937625919,5.52996781589394,5.6266181125469075,6.135470282496328,6.6003165872205045,6.27599087155113,1.0728549152558884,5.959601051885187,14.950974686966262,12.847299253246462,6.357939319269576,6.211371738273961,5.925973460761213,6.265601542846156,5.833084541756662,6.664748526575636,5.9261353107235095,5.993763927528008,5.7502126050421225,6.081980065641233,9.793221606132903,5.718291979156675,5.932651232314221,3.043281658874875,6.04314211809583,6.318718108892369,5.551513894258051,6.0357458466432945,5.9829830242187825,12.73918786826367
26,48.37795818632097,48.27904892682284,43.89397319079728,48.39041269314902,48.42723514383644,47.83766772050876,47.905885673535465,48.503958724508436,48.61493908118559,48.46792771708418,48.893995298846846,47.40938853934668,48.6242349323723,48.23223331486781,48.678477837895514,49.79268396546121,47.928791972957896,48.028767495272206,48.636037348140235,48.297156618516055,48.589647497285,47.84260855944842,46.56747326782008,48.88670293563058,48.58961163016568,48.60824403120057,48.014862250292055,45.54902171095691,47.91135635021283,47.3384733555352,46.811554332657806,48.71916025686121,48.29498930194825,47.5515120272774,47.89396361932107,48.90913679505627,48.10555225573461,48.2243966141758,45.942549044916575,47.454674762584375,47.8348342913298,48.19661331809306,48.32049602829668,48.21219033569659,47.81120663086034,48.55623563636573,48.19064560675929,48.801836675523845,48.46232595864964,46.91636397028594
27,3.1853311025496964,3.214721162556998,2.7287015962106125,2.9420098351199044,3.0372831764604484,3.2632976550942203,18.71910013491734,2.998190269101883,19.25864939368662,3.137621700301821,2.6621260266060744,3.1534786347424415,3.090418422554251,18.838147086983213,2.9291928093699937,3.044619516116427,22.541854869848663,21.890966323468064,2.166208240763808,21.180249635397104,2.4958291661579324,3.6790734035377852,2.4138094096421128,3.1436076981965186,3.897835318772877,19.23590549937464,2.8466097502181924,2.8644924469093667,2.9132367874742044,2.918645183208696,3.4732062404458475,3.3772299287112766,2.4078615225143665,3.2692878381254076,3.1907945701008487,3.0904655315274567,3.7501895408656196,3.4518165729958667,1.5477753737938542,3.2020826845622423,3.069889543011982,3.1556344831464003,3.2075439057708337,2.8111606519741485,3.431975700918656,18.83737524085177,2.403604766527451,3.503009211196101,3.635406115880457,3.17285948976928
28,50.88097053049637,50.84177322681046,47.058749834931064,55.209883575727076,49.076035773373945,55.678007951035625,46.50698734296574,55.248872725850674,56.29930261245563,55.094307798927034,55.318203248127986,56.87412966234547,54.256648043630776,54.68179922522597,55.03948051350142,55.55595387519725,55.41840743293767,56.07385024547577,54.601017089803236,55.22892616795093,55.562744162601916,49.74358545297838,56.56702008363567,56.47344064995468,55.699638428302706,55.550747686095235,47.07661472016753,48.97550907211439,55.629280181018544,35.47349919308897,49.13013229112596,55.47380193432183,56.69776046136113,56.27252872992025,56.16841193242429,55.46777196201856,55.92876577845516,56.10627982587678,55.52071704331547,55.89713043673737,56.29039561927118,55.432112533530926,56.867936324564525,55.691096356077026,50.30362790076282,55.53053800485708,54.80553440179165,55.90528813895119,56.2912559100574,56.30541509322592
29,-43.37913155685038,-45.658107388446155,-8.83200119308799,-10.41929875696735,-6.685457113102345,-10.303353825504644,-6.644367676571591,-10.818440513873952,8.581948046762662,-11.23624317862459,-10.172208445615922,9.332539269506356,-8.965688911879852,-10.207429071404931,-10.041195500753986,-9.11797865355743,-8.794181856561522,-9.056039664905995,-8.700238543000864,-8.763019464012586,-12.479717363247232,8.461079978956121,-11.475198951124526,-43.674642128261354,-9.806529271854174,-6.398247571030794,-7.6714633272139565,-10.107136710568057,-6.381894513608017,-47.02670479208564,-9.17910140363665,-10.007611728228667,-44.83459053880654,-46.09881336569151,-48.63766243686109,-7.370824289408347,8.985876665683008,9.618764934588114,-9.78141972320168,-10.921734679599012,-50.301322597091826,-44.3197060099601,-51.361697600820676,-42.88856816182593,9.233047739927883,-8.119709594625476,-11.56807438747046,-11.495222431023109,5.342156799594591,-46.05132919452274
30,56.24182306464445,56.202425224895876,54.75286152062188,58.04185170796478,55.49688260639017,58.24793884288147,54.559779641288,58.105327455995905,58.28152445060094,58.06339165977221,58.19019628737328,58.480001491421206,57.7904555684305,57.88931770632257,58.045817004886885,58.16596879941517,57.19599219483095,57.66159994005267,57.99922737865859,58.10211399733754,58.281286978757805,55.61230890690669,58.029158232161876,58.54105182704774,58.232945422247894,58.21608486636785,54.75237863142445,55.4262311043845,58.247917119196245,36.436256409406155,55.49544676973039,58.13907299123594,58.72200315497096,58.34188832272012,58.47009756710641,58.17819722918114,58.180800697873224,58.25416227225068,58.269688521297695,57.25646382074979,58.48459012112994,58.106477928695085,58.630580713620006,58.31956855727941,55.815868066420336,58.11607806419386,57.93078096822978,58.36871122908855,58.31072130989466,58.486561024885305
