,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-50.723629695103455,-45.39996082130716,-45.39996260614634,-45.399972887027,-45.39998125200662,-45.39996849299578,-45.39995895977546,-45.39996767097141,-45.39994514740633,-45.39996891093597,-45.39995908745216,-45.399939709043906,-45.399963796451694,-45.39999003518204,-45.39996915115345,-45.3999762067786,-45.39996263979912,-45.399969097403655,-45.399971914172,-45.39998078551423,-26.172406945392297,-45.399926259076835,-45.39997050645816,-45.39998435617065,-16.089366484373123,-29.30579402801196,-45.399973643900445,-45.399973700495664,-32.1783812060086,-45.399948939136266,-15.80394402694715,-45.39996287790499,-45.399988084909054,-45.39995588283391,-45.399952822630894,-24.329542915534887,-35.72873485826017,-45.39993119663805,-45.39996085322343,-45.39997020401025,-45.39994728556536,-45.39999264754799,-45.39995158753234,-35.66355816015742,-45.39993534625626,-45.39996807682323,-32.83678566760595,-45.39997380582127,-45.39993020405774,-45.399948538072294
11,-64.79986564057992,-64.79988599180564,-64.79985194417412,-64.79983987285078,-64.79982992792065,-64.79983820897334,-64.79984844285809,-64.79985673843437,11.117842530801852,-64.79984021543385,-64.7998363699384,14.146458750384795,-64.79983199724937,-64.79982399516274,-64.79985135290312,-64.79983834778832,-64.79984271290411,-64.79984322560489,-64.79983574972727,-64.79984248917901,-64.79984737133339,9.566215781442736,-64.79983491316919,-64.7998910807086,-64.79984422196227,-64.7998343745326,-64.79982931220766,-64.79983820528582,-64.79983891814977,-64.79989142916017,-64.79984440629974,-64.79984130873424,-64.79989765755792,-64.79989328675661,-64.7998857198022,-64.79984120918888,10.729443693163944,11.820877166888621,-64.79984604124928,-64.79985005252715,-64.79989224465885,-64.79989874856713,-64.79988341287213,-64.7998923639334,18.310359173267898,-64.79984432746238,-64.79984894228679,-64.79982530844799,16.510600302649408,-64.79988516367123
12,31.9999275090305,31.99994579410395,31.999955367089058,31.99995800987665,31.999954590027162,31.999961149677475,31.999962927470108,31.99996217125812,31.999965553668034,31.99996080557618,-1.118615628233698,31.99995478082826,31.999957194918963,31.99996279041119,31.99996277445429,31.999959183143858,31.99996208969734,31.99996523725018,-3.0467263601611307,31.99996568513093,-1.004724092418492,31.999953419210954,-3.0924854338294807,31.999944233012144,31.99996327470261,31.99996045649027,31.99995540081403,31.99995960356712,31.99995452711778,31.99994084451535,31.99996122067897,31.999961032846585,-3.7849602503752635,31.999940385967477,31.999943029473712,31.99995682602365,31.999954739692612,31.999956360471145,-4.945192469168489,31.999962111661176,31.999944198098092,31.999940992820413,31.999942374500506,31.999943242674902,31.99996444668625,31.99996325281296,-11.83814476401497,-3.3768553198639637,31.99996010762146,31.999943179439413
13,5.999952410091453,5.9999124009850675,-4.502013243195705,6.000004522188149,6.000035923381969,5.999986922301105,5.999979372409282,5.068486583362585,5.999830313842551,5.66948843630988,6.000005990815595,5.999887212257022,5.999993047913378,6.000006030640748,5.99999792558615,6.000012779503891,5.999993454039554,5.999985867230329,6.000009636985055,5.9999855103053505,3.769418007740697,5.999831882358137,5.999996792185371,5.999956439172138,5.937573050008766,6.000030602231991,6.000017576342607,5.999999961835364,6.000029782326024,-6.121942584561083,6.0000091450160085,-0.47536682620004633,5.9999128402834,5.99992017738569,5.999870820485654,6.000028568706597,5.999880500478412,5.999931526116555,5.999967783451282,5.999995289092766,-6.198512624735031,5.9999420819918186,-6.018626409420435,5.999928222026313,5.9998762768329925,8.931988889171933,5.99999793280611,6.00000567405295,5.999844630478549,5.99992346667517
14,10.600013100238925,20.641858195534013,3.9719980676627955,10.599997159943541,10.599997518255027,10.60000373347242,10.599993237883048,10.599996727245383,10.600075352515773,10.599998608631147,10.599999952096553,25.997344681586412,5.06532099791167,10.599994926948995,8.183852096393604,9.52554550462402,10.599996515000072,10.600001110941701,5.633304610481986,10.600003519339182,10.60000103334777,10.600057045569827,10.599998764520038,17.48259428289981,10.600006362459155,10.599998217663138,10.599991071921679,10.600002386936765,10.59999852306818,10.60000378984094,10.599997432959057,10.599998892952602,19.32426273486432,10.600041068988531,10.600034375523649,10.599997271612068,10.600062861195227,10.600044936192369,8.589815179681864,10.600001569215095,10.60001600360141,18.227067467709375,10.600004561560468,10.600025139561922,10.60006735433285,10.60000472003297,10.599997552577321,10.600005725521086,10.60006942879403,18.48408554838582
15,-9.51722448321675,-7.6000136194979575,-7.6000135761560585,-16.3770962547408,-6.572889910720466,-7.600022594574874,-7.600017081870696,-14.91836267650427,-7.600100694873959,-14.474517622402216,-7.600020857436675,-7.600042911620676,-15.207738376695062,-16.34862394869029,-15.010665048849496,-7.600003295374449,-7.600019414446379,-7.600020635604842,-7.600004601141563,-7.600026078958038,-7.600019294428918,-7.600082274558815,-7.60002234401442,-4.831053053842993,-7.600022304911732,-7.600006093956794,-7.600004447110365,-7.60002205799006,-7.304524205884192,-7.600029299588556,-7.6000081354070375,-7.600020000268632,-7.600028044237419,-7.600064636895667,-7.600047831140543,-7.5999936624774165,-7.600094327538898,-7.600064266609451,-7.600014444973695,-7.600017630061991,-7.60003570180487,-7.600018421973758,-16.338118254328307,-7.600043789952551,-7.600094878109644,-7.600014927621288,-7.600022265231402,-7.600027161038753,-7.6000870531256055,-7.600015031015033
16,-24.821231220492677,-43.79987301111464,-43.799965855659565,-43.79994448251183,-18.017441751593406,-43.79995166147405,-43.79993090312427,-43.79996869831925,-43.79977702507648,-43.79995461798314,-43.79995143245071,-43.79982397049395,-43.799947306320405,-43.79995870592168,-43.7999643624953,-29.67602437163707,-43.79995255585469,-43.79995668680779,-29.737601855251683,-43.79996540339148,-43.79995915239128,-43.79977836638699,-43.79994065264489,-29.67596839529341,-43.79995757500359,-19.70444637065963,-29.908333114048958,-43.799947772248444,-20.332354186089397,-43.799927150412145,-29.39593002560386,-43.799963228215056,-43.799938969765364,-43.79989861561869,-43.79986386617907,-14.194701440624684,-43.79984195253729,-31.441686931178197,-43.79994494665942,-43.79995434312954,-43.79993643878197,-43.799909000242266,-43.799930026975204,-43.79990824037597,-43.79981058368651,-29.897189625704527,-43.799949330424084,-43.79993544681764,-43.79979648047953,-43.7998967440613
17,-52.399929204126806,-52.40000735198194,-52.399972471011694,-45.417143152659435,-33.92974851164789,-52.39997581285638,-44.081827511930555,-52.39996773504402,-52.39997526581038,-52.39997786398552,-52.39997486248036,-52.39999806088741,-52.39997579196091,-52.39996806968085,-52.39997309587149,-52.39994990440067,-52.399970699348536,-52.39996934847507,-52.399939492800456,-52.39995718237799,-52.399953644127805,-52.39996925678099,-52.39997449714628,-52.39994295759968,-52.39997205860642,-29.854342581704636,-52.399941799010605,-52.39997567467721,-31.336507965794844,-52.40000647617103,-52.399955101132406,-52.39996632084234,-52.39994312798173,-48.902066460019725,-52.39998915248971,-17.503703181371975,-52.399961354367065,-52.39990872799321,-52.39996507060125,-52.3999687408467,-52.39999642800598,-49.92598325832104,-52.400013115107086,-52.39998073994306,-52.39999872347113,-52.39994776256141,-52.3999706790722,-52.39997777401121,-52.39996939375902,-52.39998861053809
18,-0.6000480534275425,-0.6000616546280639,-0.6000405211861164,-17.247186169887314,-0.6000222575362715,-17.607837768109533,-0.6000442803832797,-15.855658965306478,-15.861744364940535,-17.16768722916297,-0.6000345475276561,-0.6000684412550186,-19.97313528653396,-0.6000309077924726,-16.889463426058946,-20.34440974498571,-0.6000329619531612,-0.6000359352356845,-20.89215892288769,-0.600028376011835,-0.6000285329692332,-16.211261056675653,-0.6000319209642768,-0.600070337512733,-0.6000201249146926,-0.6000304461985202,-20.73832335603268,-17.79693520943792,-0.600037425720096,-0.6000831031049643,-0.6000217468779283,-0.6000308693202463,-0.600069914497908,-0.6000603960698498,-0.6000678655256309,-0.6000242558892381,-15.459051701558622,-0.6001084856633554,-20.86233946610227,-17.063550240703208,-0.6000674652735256,-0.6000620918926103,-0.6000608813377255,-0.6000738840734243,-12.628411794639362,-0.6000369744379412,-0.6000263249432578,-0.6000325864598537,-15.886839283631787,-0.6000021337327155
19,-1.1999885832542532,9.425030112732202,-1.1999792336403914,-1.1999987390302493,-1.1999928348413098,-1.1999977977186376,-1.1999726580833041,-1.1999899074480638,-1.1999964138880443,9.563953474223425,-1.199971015670613,-1.1999842931610374,-1.1999797028042423,14.210480404454728,-1.1999851591273298,-1.1999817896223277,-1.199979090780488,-1.199973235773804,-1.19997860900952,-1.1999811357302264,-1.1999867091794982,15.142260995483866,10.404234928661026,-1.1999200840013486,-1.1999923852593355,-1.1999833098219064,-1.1999776368904804,-1.199998588662993,-1.1999762093006723,-1.1999350155766422,-1.1999784074138375,-1.1999807936809175,-1.1999443370733758,-1.1999433384278788,22.99372542113531,-1.1999832424590267,12.250702635443076,-1.199879387892409,-1.1999871574595744,4.785273673534313,-1.1999477376663776,-1.199935898324668,21.822779062047616,-1.1999386317955754,17.61408781520811,-1.199968366816421,-1.199982131838354,-1.1999953206495633,14.939640060701123,-1.199955645917754
20,-30.378667507588943,-44.59995013860873,-44.5999774556567,-41.07802496198597,-33.933744496603275,-41.82767129643165,-44.59998004797069,-44.5999698277044,-44.599979004573015,-44.599994353360415,-44.59998130650436,-44.59994691840615,-44.5999974079991,-44.59998296537373,-44.59999299266464,-41.552037958748016,-44.59994960397228,-44.5999832950944,-44.59998671832352,-44.59995754685896,-44.59995319325823,-44.59998288606903,-44.59997402283398,-34.73114126027042,-44.59996187290649,-44.599947316408134,-44.599989200259905,-44.599973694733166,-44.59997410551176,-44.59995335277759,-35.00768516266376,-44.599953849742185,-44.59991499936541,-44.59992187877932,-44.59994632926592,-33.335061002858794,-44.59994496305427,-44.59991122900715,-44.599999302385996,-44.59996966414555,-44.599915590799526,-39.573146848028685,-44.59991466134403,-44.59996768250835,-44.5999834300344,-44.59997047782521,-37.23294701687709,-44.59997711808758,-44.59998102447054,-17.123474969863537
21,-56.59994896725402,-56.59997248169719,-56.599954961591465,-56.59996729240795,-56.59995780435557,-56.599967250338025,-56.599949751489106,-36.781460462763675,-56.59996641404754,-56.59996991815745,-56.59995626171768,-56.59995375417907,-56.599961724736445,-56.59995923762827,-56.599965271405395,-56.59996382949913,-40.540687517839956,-56.59995455830136,-56.59996874381571,-38.585864241284405,-33.70824534987029,-56.59994455842536,-56.59996557057224,-56.599910383033546,-38.23602003187926,-35.2045937324534,-56.59996905601628,-41.916293972734685,-56.59995548776032,-56.59993657896675,-56.599949093346424,-38.13518545921285,-41.5956146369404,-42.384301221168315,-56.59995597730919,-56.59993740705818,-45.77560921412049,-56.59992340598012,-56.599960857224694,-38.37454933561783,-44.59779893311014,-56.59991042715822,-49.6515335652191,-56.5999317158974,-56.59994934207475,-56.59996374952862,-56.59994401640927,-56.599973951788414,-56.599947008251576,-23.317572423660437
22,-43.67909351468006,-32.77970960174869,-7.80003368965987,-23.546356271480978,-27.78166250384292,-22.026992769893226,-7.8000395582248885,-7.800016747049355,-30.674190753565597,-7.80001275085863,-7.800041557797755,-37.78562122698338,-7.800036473362304,-7.800015879554408,-7.800027118146701,-7.8000309146024165,-7.8000292475191415,-7.80003702219603,-7.8000431188844175,-7.800024419347324,-7.800017373196155,-7.800035527258046,-7.80001515632847,-7.800091894984064,-18.619516600720118,-7.800023280962034,-7.800040502062885,-19.753449172894577,-7.800035646314548,-7.800081564132853,-7.800029175355746,-7.800022718455317,-7.800068008838593,-7.800064418389724,-7.800023522290317,-7.800023404335327,-7.800024792857812,-7.800144273429709,-7.800033036750394,-7.800006852403634,-7.800061544319874,-7.800078601492672,-7.800021379917709,-7.800076106383031,-7.800033924640502,-7.800042610953405,-7.800031712936928,-28.288582289726808,-7.800032991210088,-7.8000450454874795
23,-1.2000632182486015,-1.200039426930175,-1.2000085807919447,-1.2000085312678692,-1.2000057323153612,-1.1999906392048842,-2.7348134323558266,-1.2000071498720217,-1.2000602870874673,-1.2000097091501756,3.5897924364475386,-1.200042823826891,-1.20000781274112,-1.200012999711106,-1.2000040680563444,-1.2000087077836668,-5.568247175009702,-0.7277307874482801,-4.804196637068799,-1.2000050068591293,-7.051582878982131,-1.2000706046623009,-1.200009572023923,-1.200026935359574,-1.1999881366158718,-1.200006739718951,-1.2000132005693942,-1.2000100841458305,-1.2000060274297724,-1.2000514079034303,-1.1999883809711775,-1.1999948944963954,-1.2000258315221544,-1.2000060620926405,-16.53938617207836,-1.2000090925296263,-1.2000585981003837,-1.1999976735933657,-1.2000002718225318,-1.2000101610101268,-1.200052242269578,-1.2000340627024286,-1.2000595468885535,-1.2000370422360476,-1.2000510707412673,-1.1999904373640788,-1.2000091874321726,-1.2000093018837035,-1.2000635728882116,-1.2000335929088521
24,21.60000674082187,21.60000099986732,21.59999372722406,21.599998244325455,21.599996739983364,21.599999886008277,21.599998575519816,21.599998718858753,28.562210877073852,21.60000038764592,22.945350298745936,21.600009965742515,20.912567897066403,21.599999314675344,21.59999993985945,22.620309440430198,21.599997216016853,21.599999408071167,21.600000395279096,21.600000485296448,21.59999936941804,21.59999895213889,21.599992951910657,28.172353697634946,21.600000731915614,21.599995113001427,21.59999612687743,21.599994609504336,21.599999719722685,21.599996556667634,21.59999760342383,22.063340432065942,21.600005058896087,21.60000387215284,21.600007267847985,21.60000032358076,21.60000894437536,21.600009928976178,21.59999842017841,21.599997070382607,21.5999996139592,21.600002185658212,29.455031597735356,21.600001402840036,21.600006393556043,21.5999964803039,21.599994939667738,20.64177595279302,26.753764892680977,21.600004565078052
25,5.800005193542347,5.800004031406672,5.799999346555964,5.800002369767142,5.800003556060435,5.800003176363617,5.800001557808617,5.800002125511185,5.800007726978578,3.315118883321449,5.8000025575171605,5.800007629697689,1.1229954484853315,5.800001793391914,5.800002727341827,3.8479401060249057,5.800000821323273,5.800003544329293,1.8735446877382493,3.6462898334271587,5.8000026573912535,5.8000022193566,5.800000241015738,5.800004344536916,5.800004050114126,5.800002964888531,2.6346900897228416,5.800001601669557,2.9709496594459206,9.037861959298496,5.800003152624662,5.800003128522395,5.800004664516678,5.800005834622027,5.800002700556789,5.800004148973322,5.800004861245895,5.800006942676923,5.800002177857074,5.800001481931666,6.451455814182978,5.8000021015572685,5.800003397807529,3.3523173569455125,5.800007024859838,5.800004107804384,5.800000117703291,5.8000029994955185,5.800005663373042,10.740881541235801
26,49.39999371183541,49.39999152998206,28.133988182666688,49.399983713525955,49.39998575100028,49.39997529286494,49.399985361907156,49.39998268612575,49.3999903568492,49.39998735249407,49.39998793395242,49.39997632249998,49.39998745180305,49.399986117112434,49.39998509787578,36.58535526402582,49.39997508721403,49.39997809423132,49.39998912536241,49.39998735733771,49.39998381557528,49.39998207702047,31.515316237142553,49.39999491846123,49.3999835590535,49.39998344259941,49.399986511984366,31.044975816422237,49.39997562725844,49.399978676246135,28.945126903495687,49.39998607327912,49.39999077587319,49.39997862999999,49.3999857777156,49.39998381977899,49.39998324519837,49.399985147376185,35.205740573788646,29.047999538482635,49.39998374389421,49.399987834559404,46.78549774715782,49.399989320688405,49.39998295048787,49.399985440900004,49.39997974943849,49.39999031729368,49.39998776949696,43.860586182484326
27,2.0000114428500524,2.000010010856272,2.0000036853538745,2.0000041034445104,2.0000065865358874,2.0000046124244193,11.599413613512423,2.0000045927475867,20.40211395831045,2.0000052046280956,2.0000031990400515,2.0000158160825663,2.0000045245958376,10.663779183149472,2.000004629840724,2.0000052557902848,8.614797794875805,10.670222213743926,2.0000019930551503,10.549164739446983,2.0000027954764104,2.0000188802214893,2.0000017773917023,2.0000086397082555,2.000005681893356,9.605901717538927,2.0000051604246494,2.000004193654469,2.0000052126449965,2.000007989844505,2.0000056897839187,2.0000056165653746,2.000003987933887,2.000009167449008,2.000009446517325,2.000005902507773,2.000019004671856,2.000016511686262,1.9999999950318426,2.0000043709890676,2.0000086602178158,2.0000085732414163,2.0000106910032542,2.000005685274431,2.0000176205256253,9.853234613867322,2.0000005445790237,4.887448873792998,2.0000180479829623,2.0000095041249324
28,52.5686864435159,52.63904766884821,46.77495636452409,61.59996782056592,49.837799578109156,61.599971850061515,48.465770366022014,61.59997237607206,61.59993895674114,61.59997111888746,61.599969892783164,61.599942334669606,61.59996511265514,61.59996409569105,61.599971759314705,61.59997054207696,61.59995861065251,61.599964614167504,61.5999629272379,61.59997050557057,61.5999707194356,51.41164003442873,61.59995934336747,61.599962514098394,61.59997290783134,61.599967945591054,48.87886727740849,48.2563461443639,61.59996940761221,28.629978896475237,47.93884928723564,61.59997242606915,61.59996092479461,61.59995817673534,61.59995606798893,61.59997014580722,61.59993592215187,61.59994168505024,61.599967860488846,61.5999609537964,61.59996252008966,61.599954158219475,61.59996118236373,61.59995898771565,51.66232428847445,61.5999692723621,61.599964086694676,61.599971076431856,61.599940651066504,61.59996071936396
29,-51.16882333380289,-49.050554316745945,9.59991190970257,9.59989557655473,9.599901762680494,9.599898630608664,9.599911725245905,9.59991687749519,9.600005802581563,9.599899618029063,9.599889312935275,9.600011027653522,9.599891745039315,9.599877504730898,9.59991041486019,9.599898464641512,9.59990335893545,9.59990306571055,9.599888417953196,9.599902496388069,9.599900723831052,9.600003999982846,9.59988486601307,-48.313634870724286,9.59990749069297,9.599905135014744,9.599890479952748,9.599897270017749,9.599908903364412,-48.721683788210925,9.599907056362525,9.59990077269281,-47.538966462132606,-49.40051992064375,-49.92572771132882,9.599911066422294,9.60000878145388,9.600004176403573,9.599894700421288,9.599907883201837,-51.53718805130438,-46.685171311385666,-54.62466517576877,-46.15304129517682,17.285334669236534,9.599900623976822,9.59989204125688,9.599872875373421,14.205392148119898,-48.04820051288647
30,59.79997330335351,59.7999734371582,59.799960142743124,59.79998209484526,59.79996650022119,59.79998227693751,59.79996497747511,59.799981119388676,59.79999240653646,59.79998525615001,59.79998472368814,59.79999318435401,59.79998461028657,59.79998436539472,59.79998326452486,59.79998576606083,54.66298690260245,55.06227651056848,59.799986546730395,59.79998561312341,59.79998142102311,59.799951967870015,54.61677827383845,59.7999950543867,59.79998112568544,59.79998095970243,59.799966085925476,59.79996525308137,59.799982653146685,28.525053561681545,59.79996280880198,59.79998342045167,59.7999943049096,59.7999879607202,59.7999948445359,59.79998086045863,59.79998601657036,59.79998759290635,59.79998550762452,53.1202378428126,59.799991677360424,59.79998916990653,59.79999633213427,59.79999018435814,59.79995580580473,59.79998337303594,59.79997834323402,59.7999876911486,59.79998971114219,59.79999252530669
