,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.6835941798424368,3.494801439190829,3.5064414471331453,3.480737343654077,3.5227661799486785,2.7794207992944546,3.4568806083944126,3.486855703909358,3.470748084175603,3.5217089379269315,3.529238371262408,3.469233700026185,3.3673309171625996,3.500878395751112,3.480011130186977,3.4880832036877303,3.6357572029928567,3.4971592669721767,3.3429614305967403,3.4817616482753997,3.4958521030607788,3.494661662609984,2.752790552144952,3.4694865901314054,3.4933124330687946,3.5012596332788184,2.742350526910015,3.4933466287184034,3.4512143065970826,3.4816513859409914,3.32982948677045,3.5008761926049656,3.4614547013908186,3.3054791476102783,3.4701977806450564,3.5562814320454423,2.7856530626967126,3.6912677433018812,3.526414808736114,3.3068491839940046,3.5358874311296513,3.4908420857567672,3.642733544616858,2.6717885937076447,3.489251778912438,3.619216735868351,3.5902216222712577,3.6295077318222524,3.5035188573229683,3.3236356903203563
11,3.4396957293458432,3.398188858459112,2.429558314256559,3.418753776649971,3.440034516401148,3.4561765612817137,3.421660684920194,3.416897749051637,3.4578006079082337,3.421431382451532,3.4282708673232434,3.4327826083580404,2.0912376740299385,3.4505127712085404,3.450041489823852,2.338600600463604,3.456973445460198,2.3619239290561294,3.4339773986350477,3.4979549647340766,3.4369256892393567,2.095532028273898,3.4186453271858794,3.429735778569388,3.435067558714933,3.4290762412308844,3.477446050526386,3.4368856907637446,3.461373527642219,3.4558222257488187,3.434789831036683,3.434565076736606,3.447487949902323,3.4587721820510797,3.4408388596090167,3.4608698599079886,3.426001770426301,3.4576884698624797,2.697774288965065,3.403324383726499,3.1461223415259374,3.4124236321628616,2.47601624797109,3.461235624274589,3.4266866082933016,3.495510237100171,3.4526673790893314,2.5885912519259904,2.1305447802489796,3.4239187133793396
12,1.6994858268732325,1.693266822145965,2.258046891249899,1.6686542472465549,2.179759271408155,1.6864162244665668,1.6906311924191706,1.7445708686532106,1.7549770069015351,1.6918996855385862,1.701407566331071,1.674975317510248,1.6525427759577702,1.6918629666136822,1.6632593484864304,1.7038020825848088,1.7358124086562867,1.6997833020910498,1.748829396984477,1.721337766922278,1.7140148450120543,1.7502741620130606,1.695725570090432,1.7016975058008803,1.7011754472450633,1.6887478614300862,1.6699414017674719,1.7303127977378654,1.7401106600870921,1.7623097189915267,1.6809779358283543,1.6916323564959566,1.7779241246235817,1.676209646854689,1.7612774749108218,2.262605193782627,1.6652613226268214,1.6965839130479312,1.688661829911946,1.700674509111347,1.6783780479622428,1.7010735089553328,1.687681976311495,1.6623890511224562,1.6916619459694635,1.679045889109364,1.6828214148169542,1.6905807257155423,1.6930951416957176,1.7067360650297396
13,1.6994858268732325,1.693266822145965,2.258046891249899,1.6686542472465549,2.1797592714081535,1.6864162244665668,1.6906311924191706,1.7445708686532106,1.7549770069015362,1.6918996855385862,1.701407566331071,1.6749753175102484,1.652542775957769,1.691862966613683,1.6632593484864304,1.7038020825848088,1.7358124086562878,1.69978330209105,1.7488293969844761,1.7213377669222782,1.7140148450120536,1.7502741620130584,1.695725570090432,1.7016975058008803,1.7011754472450629,1.6887478614300862,1.6699414017674723,1.7303127977378654,1.7401106600870921,1.7623097189915276,1.6809779358283545,1.691632356495957,1.7779241246235822,1.6762096468546892,1.7612774749108209,2.262605193782627,1.6652613226268214,1.6965839130479312,1.688661829911946,1.7006745091113462,1.6783780479622428,1.7010735089553328,1.687681976311495,1.6623890511224562,1.6916619459694635,1.679045889109364,1.682821414816955,1.690580725715542,1.6930951416957176,1.7067360650297396
14,2.076477032604226,2.068620638281259,2.2715568455993704,1.950061994571059,2.0764946202628267,2.073327589940663,2.0797507918991567,2.0492762744644497,2.0333488111881213,2.0650838613831017,2.063125881194618,1.9593025678302103,2.013494067543058,1.9810106749408398,2.0785204393182943,2.025688811629962,2.063457600652833,2.057122091799509,2.0251121327764423,2.06209177469191,2.0557438642623986,2.071561583110574,2.053102254142333,2.0507084486325207,2.2972712877748056,2.0558238847574173,2.3293358632010515,2.0517687927463713,2.24376209216032,2.0654941595928733,2.341168899019064,1.9622312766664114,2.0600794434410137,2.063676940634124,2.0699806285198514,2.3106726336598906,1.9726343130289998,2.064417849499274,2.0500595754424875,2.0629015465185003,1.957295106690731,2.227777880829704,2.062701462469427,1.94427273622571,2.0341775990844915,2.0622103178093516,1.9579597266144617,2.2717474677209206,2.053538104137656,2.0506071554877785
15,2.226867105958572,2.256144151871257,2.3766313421466703,1.9519481038098594,2.291948192523124,2.2478898792400837,2.2360627719410333,2.270853440308224,2.2823390237672685,2.239196572540708,2.21752418263112,1.9464873798923201,1.9362104161566602,1.9785312699143647,2.0608570868604077,2.262520017214014,2.2403800075911176,2.258517866668133,2.3039208174054364,2.2844728486961707,2.2533847820861834,2.2343077491381313,2.2545609253511283,2.2520750379470424,2.3157810885022045,2.257797916793878,2.34799006719064,2.2783683950929627,2.340492370257359,2.244355345663257,2.344568941635773,1.9275734605301982,2.2395633167796287,2.2735911454300424,2.2189198249042836,2.3897746398655113,1.9565261403419714,2.2632656083509612,2.272308594344373,2.2323437494320797,1.9699381841648853,2.308883694590118,2.249722652619565,1.9334095971472305,2.259011494360659,2.2762252552420157,1.9091740283169096,2.2949775477369196,2.2370513435874115,2.2402636842333004
16,2.7650842571674943,2.677916417011267,2.6655574206849484,2.70390909173684,2.679535752785331,2.7205765748847637,2.6755828108110276,2.7495939757144985,2.6975847146712395,2.6927311556415248,2.6887818941280464,2.718188793048955,2.705318802771485,2.696388924741551,2.6996263848753483,2.798836448529208,2.7196755983724987,2.738466327484872,2.6666637564832767,2.6829701479157606,2.740975053099435,2.76463577520348,2.798938883913925,2.7477757449491373,2.769218130543459,2.622363553524342,2.7685285637768726,2.6868930232168893,2.7303765948294023,2.777762416539929,2.7707239028039985,2.6942418343552856,2.823044162100388,2.6761752181245897,2.773441967751749,2.747454044084984,2.681412198190918,2.6997985131523063,2.6960417463099633,2.7561165555414506,2.6716744705301645,2.6740262964668933,2.7051362898689155,2.739720680322149,2.66914389190337,2.6680221693221267,2.7027801069506387,2.749598134741864,2.752476892940347,2.7473543055720895
17,2.736381982875179,2.7210732113206713,2.744262423699561,2.333499621616801,2.7789106960963013,2.3679771267074576,2.328753530654393,2.715710235396037,2.0461024023287124,2.7220730226944703,2.7232708570733233,2.7295716357676945,2.269127693942641,2.4424329490261374,2.7866317572559254,2.7289375487274494,2.722570552090612,2.7326137629080836,2.709424205185877,2.7690664388333417,2.7383603672315373,2.7432366426653942,2.716878669082608,2.7366278953561847,2.7226928434707554,2.7311754196714655,2.7816399132983163,2.786672045493363,2.7747632689896227,2.7750967086306755,2.724906117205383,2.329119464265392,2.714376277674137,2.1862658468783285,2.7223256340509856,2.3238592602989434,2.3682763992904077,2.7284034498823257,2.1606388491088455,2.7223586758920684,1.99165629853063,2.7173331988595866,2.772731422363826,2.7369693364938965,2.736192540244749,2.732884873094838,2.721319540565227,2.7818108258725904,2.730634270703914,2.7346895350827163
18,2.609722901620471,2.564596754689104,2.505744512342465,2.4914172111911954,2.831992157672758,2.4761435118959523,2.4686091765297866,2.496891811968263,2.349012067932319,2.5614659288018697,2.4746134072141874,2.524816453158356,2.456351081891638,2.5370153895783747,2.8870360370194166,2.5213254946558035,2.549151525871825,2.495608587240486,2.471298544596531,2.7500228672096356,2.531014833691949,2.293365980929538,2.49963243794731,2.5911546596179766,2.5335027436852506,2.5121297548868466,2.8837416239986986,2.8636252539833023,2.8257372032140378,2.838486795195274,2.554406424958699,2.4615786473629573,2.464422375250567,2.4249995201250445,2.572561850043608,2.43711300048993,2.500666097880501,2.5169668370287264,2.37078747818698,2.5478217103207443,2.372695904935225,2.4827740220212804,2.8268353517192604,2.4561010483641397,2.5906169496979614,2.4502279863176026,2.465842533175496,2.8305791267624865,2.4312696431634615,2.604367592508537
19,2.858501652652879,2.915955922390545,2.8213207165530325,2.8916679677040777,3.2013840766880732,2.8809031993205165,2.874747399658812,2.899442887006487,2.9026498396722458,2.9076054247909644,2.8196803823337944,2.877058557264528,3.180489236060286,2.88291882844738,2.8952052858032817,2.885034148812722,2.8738438021676656,2.868857417876309,2.9289628672269408,2.829413430380472,2.817249527206871,2.5763634928321446,2.901401839005218,2.8503503047391403,3.1469498242689986,2.8698563140925275,2.8639833971075204,2.880777384338345,2.834477884809793,3.2331347890662054,2.8834410203734446,2.8723461516207367,2.928565809935883,2.8225900983434427,2.8958948110956872,2.845504114186707,2.9054025457052424,2.8689670322515743,2.8875312783692206,2.8921628963021107,2.851575479440749,2.896051241628295,3.182546746117188,2.819185213478926,3.0823455967787354,2.8664640257827214,2.8552049181872197,2.887807168136809,2.8711432171518116,3.118139156717268
20,2.768547220344868,2.6999061535668916,2.599006001653209,2.7145571561662245,2.6452812771305,2.7275253689473855,2.693103797544536,2.7555268764180427,2.752202690408934,2.743365929760377,2.653970912475071,2.7313437762449686,2.720163114367709,2.7168348514762934,2.714474015564885,2.805674478778397,2.7283703388705542,2.7444169500563405,2.6312056578707703,2.689484081394023,2.7521837396495368,2.77117972815985,2.807046081091595,2.7895993109577644,2.7782728806043697,2.577906678644196,2.782155005850522,2.702029165290081,2.7427986331375718,2.7820854744947705,2.7963001136708865,2.7267071779352223,2.839557649417529,2.6908584166896676,2.8152102745367187,2.7572051319847013,2.7169042278988127,2.6771672411573224,2.707248970311517,2.7639966314227444,2.6825707076385332,2.6544657568473236,2.720129234908191,2.7586579195509207,2.6311387880801953,2.6933277601134424,2.7127474036822963,2.798269480310204,2.768305998294511,2.7121519154613214
21,1.82221391650626,1.8069891679550003,1.829664166697482,1.8214530651730816,1.8430058830252256,1.8390635533359485,1.8329453999225955,1.8671855137225284,1.8514269632549964,1.3065924242136424,1.8308328481276488,1.8655680319563763,1.3180422789235966,1.8266402408038824,1.843936688036984,1.3560810324227022,1.8360782940911533,1.8711018231262686,1.8206595472611091,1.8286752114635496,1.8139225561717527,1.2617813945897955,1.8481757459954897,1.846026714334433,1.8498581573678925,1.2698089041867124,1.8322882310800321,1.8092767808884038,1.2705438405120695,1.8513613373269355,1.8389767784509516,1.8324756066504273,1.3138689723297559,1.8339391582835172,1.831908320830603,1.8327638661083268,1.8635371573871706,1.8197569789600523,1.812206074794874,1.305839051564407,1.8391458485698045,1.8166574131374713,1.8294130570202634,1.8014045602920823,1.8263601361206536,1.30474286434108,1.2926373241934856,1.8045043129834777,1.8363680994025362,1.2565654791459182
22,2.4916735399463334,2.6838680934390418,2.6645538814681293,2.696724500670664,2.664931175240887,2.6624669689866276,2.68609407889551,2.581743880982551,2.682556786719012,2.679802126277698,2.673484475410607,2.7351924064284,2.7220072187697535,2.684810186478842,2.7426495830955675,2.6946714139454455,2.689751670876894,2.686013239930604,2.7108308483087424,2.739117940810809,2.710048725170722,2.734483239056535,2.6924363961119746,2.6947251629880595,2.73550168896291,2.7280053465047662,2.684494635501494,2.6892143761989793,2.6988287237249624,2.696369276984096,2.7041060023749326,2.685697813407818,2.6096747251203043,2.6707263829195442,2.5664229459192818,2.5461556558699896,2.6690869423199914,2.675703225425286,2.7392254030198897,2.490147221260386,2.6746644353430717,2.68371697126214,2.6896723950314367,2.492457567844752,2.6680390051942564,2.744266515647896,2.6840693308811274,2.732883467117191,2.693650707211462,2.565408224631064
23,0.31815355524281136,0.32416668773790236,0.3155523332468032,0.32996134387480436,0.3250188577309002,0.16653032513010252,0.3403111630005702,0.3241605261574889,0.3281114960954037,0.29111865875401405,0.3277403510155894,0.3246899859454215,0.3251815277705006,0.31798828202712665,0.34116238780580316,0.3240366065925749,0.315089412491211,0.31979135557858146,0.23999225385132,0.32370405787250145,0.3299251633634958,-0.14878257740726972,0.32785399469856086,0.3187876169911433,0.33135423276127157,0.3241434101346239,0.3239679691163766,0.326300487692321,0.3239540454256884,0.3240900242439158,0.3284889296402908,0.323953328987179,0.33347688202892395,0.3249816536164339,0.31604771259827813,0.3142825560469926,0.31756054305593095,0.325445266284571,0.3267068140605409,0.32747429761690866,0.324317580213306,0.32408450042645104,0.3228248553271127,0.32384537169663613,0.32629493911532736,0.32126936808685297,0.3167634156839656,0.32545177424593935,0.3237459308035734,0.29743062793996444
24,0.14986770250283582,0.6541386037698342,0.13309474834997356,0.8175948801332558,0.14093746957897765,0.6701356765079627,0.6741527028589858,0.6590908214991125,0.6829377132782064,0.8180165164741144,0.6537105157989986,0.6939875575846098,0.1524409414648585,0.640710124217263,0.7070662379333627,0.6527510108365991,0.6610932459956413,0.7124114990220528,0.6476912320926611,0.6433144667137787,0.6762293205425203,0.6479094465850991,0.6519080959952936,0.15005415233175584,0.7067214584042607,0.6486869873495411,0.6473565531677558,0.643872052496616,0.6483483093842374,0.8177385714552078,0.15765416104788685,0.6530323524548765,0.6422358948430056,0.6732325812182923,0.1420282808515675,0.656662765216028,0.6612195851813645,0.6599725716347691,0.817567899740104,0.15231970470175382,0.14422591422983153,0.8176446630193077,0.6292420987611799,0.6348247654905286,0.1424529622883581,0.6407176058106112,0.1520313291237136,0.6386774957096463,0.15038575169502047,0.14973825411420397
25,0.3134617003083091,0.31187685839101487,-0.2931446747302953,0.026917420789406947,0.021625938655071807,0.33140598353971024,0.3260927953719098,0.33334016019011076,0.32329553558050855,0.01791577799902956,0.5358694971741975,0.34261954689744056,0.3038023682603444,0.5393502579724883,0.33083934473633214,-0.42650644705097157,0.06495957733002544,0.34048728224128527,0.3203071487762724,0.3128103465226493,0.346640388446081,0.3335376311986881,0.3375875638064018,0.3262421939374383,0.33808163293841303,0.05754677149392986,0.022632926234748888,0.32924062218674205,0.3221951984194065,0.5443514744073806,0.3206193878522832,0.5202075906114707,0.5309002938386714,0.316243888301326,0.47536268858348985,0.02152288662022296,0.34212005549296765,0.3294731911842979,0.32154850754324443,0.32874145794522225,0.3164067119451884,0.013113039133007312,0.5103165425676471,0.5106972960118256,0.3199705080283911,0.010494153163231608,0.31245255412220385,0.30873048633412503,0.30581219379543634,0.34103560002016836
26,2.7650842571674943,2.677916417011267,2.6655574206849484,2.70390909173684,2.679535752785331,2.7205765748847637,2.6755828108110276,2.7495939757144985,2.6975847146712386,2.6927311556415248,2.6887818941280455,2.718188793048955,2.7053188027714845,2.696388924741551,2.6996263848753483,2.798836448529208,2.7196755983724996,2.7384663274848733,2.6666637564832767,2.6829701479157615,2.740975053099435,2.76463577520348,2.7989388839139244,2.7477757449491382,2.769218130543459,2.622363553524342,2.7685285637768713,2.68689302321689,2.7303765948294023,2.777762416539929,2.7707239028039985,2.6942418343552856,2.8230441621003886,2.6761752181245897,2.773441967751749,2.747454044084984,2.681412198190918,2.6997985131523063,2.696041746309963,2.7561165555414506,2.6716744705301645,2.6740262964668933,2.7051362898689155,2.739720680322149,2.6691438919033685,2.6680221693221267,2.702780106950639,2.749598134741864,2.752476892940347,2.7473543055720895
27,0.738250061470289,0.7231581665533627,0.6928778224114351,0.6937287853458866,0.7007128514571522,0.7030470611758687,0.7383141629540757,0.778647865987584,0.7752776090029411,0.6825006725590871,0.725864840611693,0.6811904443353758,0.8046660495624155,0.765286443689653,0.7117488263018431,0.7096176426564494,0.7281753364044273,0.7237474035336494,0.6984009947360713,0.7656659564019673,0.7493733707716301,0.7205796300041393,0.8389847109317871,0.7379829824609675,0.7114623013784277,0.7121281156402623,0.918599225186696,0.7031739032457022,0.7652824646425747,0.7118871513430632,0.7242564002650412,0.7334856371694153,0.7809607030677397,0.7702079280037267,0.7252681374474563,0.9146277251554511,0.7464889979157462,0.6888351332852695,0.7672553411685631,0.9733810155784546,0.704246622602717,0.7061298415639985,0.7475516698358111,0.7471503587489123,0.7203437384720285,0.7151974577672543,0.7211261674455394,0.7403244611855143,0.739475901144003,0.755668968884576
28,0.735037574773325,0.734264986052469,0.22146136500482355,0.5204712691409463,0.5290792685489102,0.5296555271441935,0.5281748094635412,0.7299604688589008,0.5215887683008334,0.21311476713526334,0.5314921592658709,0.7333141656010209,0.5100229306141105,0.5073041032923254,0.5255597639772234,0.5149480312751701,0.7334023786267241,0.21813110990393977,0.5149975800772356,0.5113158146756418,0.5255074728718458,0.7310669167343455,0.5160330662121031,0.22544947250718964,0.5480649619183151,0.5106657372681773,0.5131543060714625,0.513133473252876,0.5203578254106653,0.527721164857391,0.5241143321945401,0.5143135963913223,0.5149268119672703,0.516879046081464,0.22407932737072145,0.7337384315557105,0.7304708357741012,0.5182736760029063,0.5168626704566243,0.5202680788650186,0.7326220830152058,0.5131736489812914,0.5089974465428488,0.5110201225063529,0.5246769160440363,0.5082552579896258,0.7346307580767815,0.5120888708482898,0.508534702946608,0.7330867182834165
29,1.0945253672189927,1.097579587678415,1.0976250132030432,1.0965484584882093,1.0995288135879333,1.113545933086457,1.0977113677779489,1.1108713285987486,1.195778449338887,1.097500545232058,1.116096097335167,1.1830052354881937,1.096818587408841,1.1126659160681687,1.2704155684157952,1.113367035812943,1.1116801084804642,1.0271930808392675,1.111584629117587,1.1135285117186133,1.0975971223285366,1.1090875250355468,1.1157956183286448,1.0949869655974296,1.2005431557419715,1.1114623251001097,1.1141488635090429,1.1130197952840248,1.1153586857733517,1.097094540414974,1.0991003614074712,1.1156181608281461,1.115006330227317,1.1845385411369083,1.09771400483144,1.0975371319064369,1.1107453595437846,1.1115195671339775,1.0984386595194577,1.101054643680238,1.093226548477086,1.0957012436396638,1.1148211688072698,1.1153840813484701,1.0961548305173914,1.113819224665592,1.0941472804365246,1.1146530476717367,1.0969207098610905,1.0806732594000155
30,0.36582845900225,0.5675520783203496,0.21300306811982944,0.5938839518145493,0.5735957606750357,0.5936641027324671,0.3569075832432087,0.5734369606221054,0.3924679948286806,0.5940380951302945,0.5708738778551925,-6.542482701467385,0.5650097229483587,0.28390648222795134,0.5945429344934052,0.36439121764353133,0.5736329709762674,0.5798371860104753,0.28885876717864456,0.32763812995067354,0.5803521005281739,0.5738037224464945,0.4033276264440178,0.30490125004303703,0.3936689216371349,0.5949043722552282,0.5682358112317416,-13.260576119571017,0.5748058139154387,0.29831522347169875,0.574762163269873,0.5717372504094326,0.5744023581225106,0.593943368250277,0.5755145625102274,0.5668849306952884,0.5797859590689078,-13.67834546655842,0.5676464764365498,0.5726514703148152,0.5940328094261148,0.5938605975487284,0.566012974156229,0.5693505569794238,0.5946632826587125,0.5642448723036345,0.5656214360684109,0.340863601425896,0.5667357936930237,0.5703283071445384
