,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-38.0233302494503,-36.813953825515796,-37.356812013321075,-37.53949129572816,-37.911662206748986,-35.138611759495774,-37.96759013022165,-38.25291618972966,-37.38332395710577,-37.74219072525793,-36.05433911499445,-37.474585536821095,-37.40642784797419,-38.0052319146356,-38.13916611462881,-37.21809516836561,-37.877654272679024,-34.59256141325518,-36.794349247865725,-38.12801336439992,-37.3743445689706,-37.49320369996886,-38.32666370938233,-37.628058900393285,-26.803030078199342,-36.78003174176803,-37.67114676092429,-37.775984996368834,-36.84561726691166,-37.51923615096996,-27.491955196767208,-34.58807914618839,-36.817938242627974,-34.8439137518082,-37.87281155855139,-39.819441288439805,-37.384927632212566,-34.18251067201025,-36.77909916023947,-38.36742702101151,-37.5033511210743,-37.44094662987709,-37.78795337694926,-37.11667976097522,-37.90015535969036,-36.32368439589209,-39.87725808132586,-37.94408632810337,-37.42217598831285,-37.876535220307886
11,-57.65898265737388,-58.11837340334495,-58.30678362186137,-54.69442779008974,-57.82626439041894,-53.079746959360705,-57.45346050707528,-56.11897502155912,-43.59014623930668,-55.07559439165678,-53.40896975979794,-51.008672159329876,-56.42630362008099,-58.544787253805794,-56.382278353970406,-56.54602600118946,-57.22136304607301,-56.32173366747875,-53.517584016739804,-59.77624941142925,-56.26478119458007,-43.963284121545996,-55.796836396975124,-56.838920378658685,-56.64046130792994,-57.77311439571457,-56.042796987457834,-56.37754236963593,-56.86753785234083,-56.943854320895525,-57.2460312126434,-54.20304632052547,-55.70185676157689,-56.53088953307997,-57.02891112683852,-57.113868935228425,-41.80321729012999,-41.753681806550986,-53.31497845441285,-56.39795915052417,-57.666916097801874,-59.41416700469006,-58.08244126589707,-57.29662611812455,-42.65889735314825,-54.53980357313773,-56.078853531863686,-55.37225866446295,-43.218382843885074,-57.83155401155756
12,-76.01501190821664,-74.63139469494914,-74.83260374857053,-76.70691026538651,-76.28839501219315,-75.12699811345558,-76.25900020895999,-76.15914143660987,-74.99149660591516,-76.36380842558275,-48.12112759304564,-75.73514167796637,-75.07902163951853,-73.8514503561513,-75.31549792980385,-75.20019279132232,-76.66323115867425,-72.32031814538657,-24.471474078419007,-73.53837363873447,-56.367838033446276,-74.35811298094566,-33.792187147452104,-76.86775796428864,-73.13588025237732,-76.67071670588268,-76.14586561535565,-75.90090377732622,-77.23205069389266,-75.97559194294365,-71.85328438760234,-76.28485799503389,-33.24442414160717,-72.0696961326457,-76.12792598861813,-77.29239755844037,-74.89720270769098,-74.54463256824974,-28.31303195898677,-75.34020051744565,-76.20821402110872,-72.80476636977158,-75.52799128696098,-76.47408681518664,-74.32137710763914,-75.49855923401381,-50.772338155551374,-52.62409406867738,-74.35067849319879,-75.69180382641171
13,-51.247839417268835,-50.244264477837746,-36.92892491778227,-50.962551117320025,-50.881349990448825,-50.93623162097029,-51.121901874193554,-31.76568966368336,-50.69368635798268,-22.84420653619318,-51.4400521058175,-50.811036628553296,-50.827448953102675,-50.97885664791363,-50.85805518550366,-50.86020234989182,-51.02183758476701,-51.344991166040074,-50.35141537783345,-51.26698812099782,-32.143227057962086,-50.2142497111423,-50.650299503275235,-51.08141969564029,-38.730880273012005,-50.8094546401278,-50.642363715910875,-50.898975492847995,-50.80253838901346,-31.814068780569897,-51.51851090039099,-34.47945358511757,-51.26107461836381,-51.49764663696985,-50.840286734858054,-51.01035856187866,-50.298319792736976,-50.87207988310071,-50.83895550231725,-50.77718686126178,-22.65325922784634,-51.416534522069696,-32.51051456031724,-51.03680114297805,-50.52767670865521,-37.24528017265595,-51.34259157589372,-50.69330268949585,-50.53354829056333,-50.99436836441342
14,-73.28201322213214,-29.906558409740114,-66.92074118464296,-73.63616511777536,-72.12327379570985,-73.54395701483972,-73.22363344087466,-72.58387280371568,-73.13908822107848,-71.44716221003198,-69.92774007035656,-66.3415273131914,-64.38319041157402,-72.30007830126107,-64.77777998566864,-65.08037664007824,-73.44646263632089,-73.73108307554348,-28.557694962833153,-72.38181183405966,-70.98695409583502,-71.33339582441522,-69.62609851499184,-69.96128312128624,-72.11275611857799,-71.98835486468457,-71.63638157664728,-72.16488069944162,-73.11859796850838,-73.06396906886272,-72.36529923856534,-73.41291871807184,-38.622197998053934,-73.67258057193095,-72.74823319635956,-73.19348590632279,-72.03517104664556,-73.4765101898812,-34.43733322233211,-72.22051236021899,-71.70385492405512,-69.22654382795594,-72.25808880950487,-72.93327102763959,-72.29595268577074,-72.14683912002786,-70.46987907231227,-70.9878987848272,-72.3583193555011,-64.7912170200807
15,16.14006865841091,19.329220979340505,19.612785286625297,15.4028340347692,16.890964040767727,19.25364356472761,19.37711024079303,17.686849555687076,19.299282705129926,17.301794688742916,19.396868238748283,19.180202967057298,14.275209397426487,-7.4151201417042785,17.52062909524342,19.39415398684892,19.072883014009108,17.16889435258505,19.319651732549694,17.456195185597892,19.324609334691218,19.49633353730522,19.38089624993964,14.470464417869664,17.707121797003175,19.280603549705972,19.50523674625927,19.46685271303545,14.95838120441158,19.38710404202874,17.732906174497515,19.569872356870306,17.052812982606042,17.27362690700369,19.16974327177303,19.312175153446788,19.313420264259634,19.279013822036482,19.341434527763834,19.274164207678496,19.331502477468845,17.380602415302576,14.739283869384892,19.32428169468085,19.493364162184108,19.47600292443869,19.263572826052894,19.221307353051884,19.359112637580967,19.368912191947274
16,8.067752336542632,11.479719347899447,11.521414264602498,11.721937289166029,8.332346596086097,11.466043057566026,11.403004301193931,11.633250341583064,11.662717201738431,11.61059352372223,11.21688726888749,11.670350089341724,11.61806304903672,11.48077513949147,11.550134649577814,9.36756825303749,11.6902692053159,11.347542214208005,7.686589268717441,11.775926875469267,11.501351772096243,11.630355425519326,11.388836745823955,6.187705700307262,11.88245409404874,1.2276050047213118,8.32882132969884,11.649022984249768,6.565564363390237,11.562928765480365,8.750011361771698,11.47171499931898,11.812543211632544,12.075612400348206,11.439569898664843,6.675399239208616,11.591033646218783,10.288027178106734,12.035014821928376,11.624043493499912,11.626327843813286,11.705935175266973,11.633272437854224,11.806694705233951,11.688790684464223,10.859379599084718,11.691986440732762,11.022202702285028,11.657807538386393,11.655327321709336
17,12.164600891632631,12.011010380827628,12.21683665926156,18.608402020907846,18.054776354114267,12.24292223642243,14.900186976438377,11.835166810629318,12.131773382917956,11.93909287803396,12.270283571565272,12.001064209227707,12.097282428914738,13.065310972396958,11.783486711831145,12.14467614109165,11.854116600452642,12.483662944449335,12.07863792400002,12.910221383199733,12.214004366520157,12.178628015155738,12.180519115854132,12.163637149146325,13.267464794701567,15.250681069092678,12.098854377185098,12.275102603804953,15.536916499760153,12.08234072855305,13.900562884009616,12.598771229556462,13.149518145665184,25.544008518892497,11.929398527246938,12.186906623533673,11.886977990016064,12.378963398166636,11.99915261018182,11.792675844290784,11.933212857877692,23.674933063119738,12.173344171711882,12.092746612523229,11.863205318007772,12.533155836630158,12.237395977155273,12.184919825145016,12.117673231551557,11.943902399905738
18,-55.656731148235636,-55.45167277251903,-55.40998263153401,-33.004995281819376,-55.56701044947516,-33.15728836391463,-55.63141000446747,-33.4781937782308,-23.750493593863794,-30.162254933203783,-54.62827529402574,-54.9990952908757,-35.23512367636663,-55.198683839755745,-34.37927592204973,-34.4665439436253,-55.77287152751427,-56.317704369392246,-28.322882366555547,-55.53315374369116,-54.85534508751128,-25.074005665795823,-54.61998227321218,-55.20379813626907,-55.5312330561576,-55.55235722823912,-35.395665853124896,-35.63727950762282,-55.15826715240854,-55.412191844122106,-55.76944369501908,-54.854547129209095,-54.093802488851395,-55.71015686406611,-55.49302381244661,-55.019761765662906,-21.391451096802527,-53.565343669307666,-32.23719610285488,-32.21603135248259,-55.21830057630402,-55.99849098322363,-55.35338746702717,-55.367611851724575,-23.24463334127823,-55.05120421487541,-54.819628994010614,-54.77879504699388,-24.10150847062934,-55.18091150716995
19,-80.56532400103241,-44.17303110628055,-80.65341322554778,-80.55849355734117,-80.81701582810635,-80.17303453364904,-80.45872684727249,-80.37798973675626,-80.2816244582022,-48.456102719029204,-79.85092185736175,-80.18614585115733,-80.19779681110798,-64.56611399057306,-80.21457000925652,-80.23287494218793,-80.35241709600902,-80.13021130267711,-78.51287571206096,-79.9551912134547,-79.96709386949432,-53.14322797104792,-36.129692661265494,-80.51156950421289,-80.10636095780647,-80.73692244858857,-80.55031252713505,-80.88325988237145,-80.23352859571482,-80.36505551131967,-80.63960934673995,-80.40088457117126,-78.09747716922095,-80.1334297821009,-56.364958547929646,-80.429083500892,-53.60217961386385,-80.31069359198868,-78.92123668228862,-55.29387198383512,-80.26912200286392,-80.24312869632217,-53.72946221998336,-80.38154660578869,-56.16030315641558,-80.71691969653222,-79.9932434969565,-80.03654332764535,-55.05243333101149,-80.28019251346704
20,13.390821801410116,40.799412382429836,41.196430396519645,24.177929942653034,15.251040392026695,13.054299046591971,40.88029150533761,40.92520848656407,40.82503005923014,40.57953733232191,41.02064422997802,40.70855020170916,40.939698370049136,41.12604492068721,40.88779439905767,14.096604211457112,40.63287307503389,40.98401883634709,40.701863612780386,41.14335642618208,40.72151776576425,40.85439252776726,41.04765257449217,11.105447129993529,41.13510864138629,40.99873166883046,40.99623057769128,41.17779411117343,40.6681108385846,40.78451735895193,24.67122101499794,40.88617082061264,41.413927683046495,41.31726576382256,40.530217374692285,10.716635207811066,40.639882888750236,40.839545846592515,41.03265836793871,40.80100300750464,40.81657307466475,37.051524496373645,41.01688725105383,40.79721674766233,40.825535459788775,41.198574741464554,24.72948826677951,40.8972406853523,40.77583638323975,14.565099172485063
21,21.417643784434155,21.3759088771699,21.63589279836728,21.521228560622678,21.50026265541092,21.36760005188067,21.45458427947836,0.5822586967352299,21.401453441858678,21.322012788552875,21.498673230032267,21.3311800811741,21.47512044154359,21.721446625367747,21.432993442386422,21.42324415189877,0.2747633329898571,21.587286507356787,21.23249824458876,1.677505049224334,0.45741362129528795,21.427872953113614,21.49411256520239,21.33496122239358,1.395852962569073,-0.035387684865463065,21.48414030413984,1.508478286050643,21.272766006547336,21.432993628650337,21.629484122233094,0.881916283210479,2.7293841096619644,1.5799208256999009,21.314846005188667,21.322762091059886,0.2878666405275496,21.39326590832019,21.440185303707214,0.41105806718174875,0.43384391821348134,21.790796404597558,0.71416477196404,21.434058216190806,21.434878608627074,21.59676466149601,21.479489861482406,21.445111025492736,21.376518628224172,0.622183611874163
22,50.52251240169789,44.933252092278835,50.408183450099045,59.59157489136282,54.7902385188502,52.90639236008275,49.40407412098182,50.53889055054378,53.584168945161224,50.391553581604725,49.54327111928758,46.400945095841635,50.40125849350838,49.52792437742221,50.32985834419239,50.46802578178077,48.68667891232063,48.29878067165672,49.54969304323628,49.43495339017801,49.33862917776888,50.50513823784024,49.341694560936666,50.01475083404007,47.576290906912746,50.093239644448104,50.815309461783094,59.71520487145409,49.99525956846216,49.724702479753574,49.58303255596812,50.280246920235214,47.46542251100118,49.934294252090154,48.56548832550479,50.11482267741934,50.214616031695066,50.133304499139804,49.73880549632828,50.15588829356825,49.806088948610935,49.970240761446235,49.96695597236194,49.95705957171555,50.375356194483345,50.37491688881438,49.73329512387555,49.706731851810076,50.156191754126745,49.986231557287596
23,58.69469560467895,58.40433949598662,58.58343260099056,59.22744680729863,59.143520158261225,58.8935532374596,48.6024552161753,58.67799078150324,58.89589810419001,58.48902447208705,56.305595362910005,58.698936333535684,58.882023334757505,56.98560340977758,58.85742316999515,58.890010031936086,40.54076417198317,43.333564010767745,59.10064940852768,57.61149722180245,51.345799894855915,58.67007398818659,59.63834217221776,58.314299877826215,57.548916967234895,58.62049986161884,58.600710691153125,59.295305998652,58.577011604864396,57.83852800290225,57.231438329844195,58.25896715688238,59.19914910229306,56.92515045779416,38.892192588888165,58.669490486368886,58.81785919503356,58.48352067486302,60.05298665246211,58.80213617085524,58.013788834305416,57.499396054613385,58.55555090485532,58.476510366870315,58.44381323742178,58.06802738077215,59.3617928266226,58.830256446290576,58.54888795715556,58.51441000281629
24,-4.003790674250727,-3.8543815278789566,-4.02255433966053,-3.8524376786886663,-3.9884173814845383,-3.843068662466493,-3.9636944845490802,-3.9999912266133606,-2.5685146526798377,-3.782164560509667,-4.981391536936826,-3.9323837225805107,-4.161188329907018,-3.837649451127163,-4.006093370883093,-1.45378991470875,-3.964937485220247,-3.8531336048178986,-3.740471910367509,-3.7986958234984485,-3.873745647985558,-3.797725039226691,-3.9213521460926657,-5.089678521986869,-3.712405280352627,-3.9827833092454625,-3.8776417734054007,-3.949906519076137,-3.888805586958796,-3.9299530486203196,-3.7976800421978965,-2.9590862889536282,-3.8674537297748657,-3.620888574803587,-3.9177292731976294,-4.028179446946979,-3.8492821688275427,-3.933330694873895,-3.858748189773177,-3.8844719073768914,-3.954290335442707,-3.701842882124481,-4.727972938537015,-3.9486203911816347,-3.9154818722509788,-3.8538663991452893,-3.899834320860588,-4.767706458344378,-2.4681279197203683,-3.98068504463771
25,-62.36994654291574,-61.72924735372413,-62.570643245943415,-62.153032636535414,-62.45552372570481,-62.00295786235105,-62.277770717448576,-62.15615832502516,-61.90733214158804,-20.384897849784736,-62.28603509138742,-62.00409687033486,-28.041726021939276,-62.100654223069625,-62.08248781004787,-28.483045397502963,-62.0985637642263,-62.333124951255655,-22.952759396859438,-41.1302364427319,-62.02903724668876,-61.74533156034734,-62.13702911103743,-62.226790244698776,-62.33657764700105,-62.372474506920895,-30.427940625019254,-62.508395851205535,-26.792392221109182,-29.40971313896557,-62.8991397462778,-62.20369683167857,-62.16399851462717,-62.37390114332047,-61.88043563029319,-62.144704201053,-61.46758869333566,-62.042898578603214,-61.965176670219805,-61.85403901298814,-21.972280462346852,-62.49464257555485,-62.1901235456718,-29.03215105879974,-61.65486379517111,-62.42503154850769,-62.27634707135564,-62.172383242302885,-61.653949314824736,-29.73227954661572
26,-4.22160663527584,-4.122107967995646,-13.505372079291732,-4.090989857326839,-4.2915593680236555,-4.231997287775783,-4.251376448091534,-4.112002749530802,-4.0267610755222485,-3.7352657701760776,-4.355759907591732,-4.2117351481432195,-4.012470787876188,-5.630075329553904,-4.120919177645192,-9.459735857903908,-4.31020015834963,-5.913011691223048,-3.9033491776239977,-5.460829403870555,-4.217995531180087,-3.997212447346726,-17.316386219712854,-4.239507898704019,-5.580527207538424,-4.350258915245547,-4.09636994609815,-13.165872033764003,-4.120929714410835,-4.187972260488692,-49.02244539783439,-4.3247193370376635,-5.848525333743396,-5.902349147825788,-4.199684297194011,-4.210804587135698,-3.885460321473488,-4.236359918635941,-11.280388335213935,-9.899920701163808,-4.174004465826634,-5.667388896422608,-13.091557791113374,-4.124641173297505,-3.8850403381061085,-4.388001681238933,-4.295098355262269,-4.351658188182853,-3.934126630814987,-11.322659299106547
27,56.84352023014331,56.639155379384675,57.074627690942734,56.93013325297169,57.03422058102052,56.66445506571564,48.524317708282396,56.812043229934645,56.90376110997809,56.559842083378435,56.856562231126944,56.57123168892798,56.84697773098743,56.21786629347821,56.771307141371,56.85983009224842,39.66713626505944,42.7548783939083,56.665394114661595,55.92347949335689,56.53251510992769,56.76926384625796,56.92738949902249,56.72777896321563,56.817732980988694,56.088105775283424,56.956040009632375,57.1355315019471,56.572322401050116,56.46584710095567,57.03204820852898,56.774384149329826,56.982803094801284,56.73559944901501,56.101221682141926,56.705762970643235,56.54548829118742,56.75729947880246,56.94729679327779,56.654656863301746,56.52464191770655,56.98155781957337,56.86738533774856,56.73860914305331,56.735575158484956,55.68620352822539,56.83490503576475,56.458049073454106,56.6526784244283,56.78466877147309
28,13.48555479090787,13.618298608102123,15.812188268899476,0.3080785064212037,14.431895740173928,0.2480444764559735,14.472680249899298,0.2615049871695021,0.2947294683506172,0.3891476774558882,0.3345842153517822,0.21863180494674594,0.3072874512781887,0.28230687886883743,0.25290963957183976,0.34479755096563736,0.21068102516207432,0.3333223136312853,0.38704573235130013,0.3669448425093549,0.30505302214859853,15.499042973452504,0.4470737742859825,0.24354352332660767,0.3172105946293442,0.23530320218972633,14.5216926071406,14.184492060476884,0.2645101306229378,14.041031760342833,8.49074630425369,0.36826352619949176,0.4514436497356087,0.3497339651512732,0.2694323595360473,0.2297999768938439,0.27366301691776584,0.24321690945295416,0.40409564127672226,0.2835816535690441,0.2716393949260265,0.4044007649443415,0.32878775660844894,0.2890863619361994,13.126798236651126,0.29869412542916507,0.3140903800985484,0.3159276090003402,0.35222241706905066,0.2827904353625357
29,60.74747727811623,53.969017374091635,69.22502710832276,69.09152357603634,69.05572518369,68.28945742868639,68.62387386375026,69.12497212290178,68.96062739964972,69.01183852027931,68.84519210338087,68.32848748291374,69.04826049869365,68.56359360476876,69.0282872453652,69.05763424384635,67.31375484939458,66.9505379250106,68.94981233879201,68.59897304644358,68.75407564427043,68.87763543138796,68.64478668128795,60.081532953300915,68.83424111327166,68.8780946852035,68.89064855140921,69.06015157284642,68.26346911153365,35.217336174300925,68.60414219154171,69.06219461180667,62.9731646287496,51.65659873392221,37.290062903470314,68.99412683962407,68.91156956957923,68.9388993789591,69.016029887104,68.62228300242461,40.11080804722246,62.59305584073479,61.741460252983,59.174980860001426,60.12586311497665,69.07727489526884,68.9979696753521,68.79621335413313,59.35669965023924,60.1376977471015
30,64.60652670693054,64.24793894882335,65.01075911224702,64.7729639057284,64.91143894758184,64.43804459814724,64.59942065906282,64.68854027699456,64.53541852224653,64.35993508128776,64.73660469670612,64.355594964882,64.69449720801008,64.73210543828154,64.61062353189567,64.70937781170993,63.6196027944345,64.83578739352666,64.40343640435164,64.67031917818468,64.46244711856801,64.58069272797631,65.1071465648527,64.49799125868793,64.78410587988668,64.71984646251016,64.84752797300081,65.01775235674835,64.36817318514969,33.690762795486336,65.0623208967632,64.68294593898656,64.71071584125932,64.18371280061098,63.65473624060672,64.56252605001539,64.31171214727306,64.62829815869694,64.74155527874319,65.84263932102918,63.91946477488183,64.80866036213087,64.63501793627977,64.48840741430438,64.43697276599731,64.95143667495734,64.6646984050198,64.66293913822466,64.33458347750933,64.53854727345433
31,67.31699668543432,66.9763605202005,67.74207928011703,67.54524234839923,67.38994936190826,49.964634690382354,67.4146910714463,67.448439000529,67.36381866749154,67.11909525549893,67.15567891832103,48.25459868445333,67.53600065671179,67.11256391745843,67.47370925851101,67.53871219930824,47.37434221578606,53.69800273188763,67.27299592335902,67.15972624023607,67.16041950997152,66.91496523602177,66.72487807807886,67.21931887972008,67.24539966634973,67.1883630957567,67.18537713283462,67.4340891237515,48.16298234270326,24.880065363506645,67.4210539144234,67.35541269726774,66.98710934808528,42.257411001279365,28.722138521392434,67.38350503989105,67.12952050648965,67.3174992901333,67.4536760369156,67.20424008330617,4.173692751264198,67.23133472709657,67.26973298628869,67.19215932587468,67.06821787280211,67.28080566864595,67.23387139171969,66.93835904412674,67.00884284157718,67.28526990655521
