,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,63.70443475492258,73.2997590632807,73.2999759283227,62.6665021023081,73.300126456078,73.29990911803847,59.95457965076253,73.2999238916265,73.29980539016907,73.30001329011465,57.539343731015336,73.29982293696253,73.29997142776345,73.30009185101258,73.29995911592474,73.29976103057336,73.29997648360042,73.30015292701836,60.46665520771704,62.3018170822186,64.82988551246768,73.29988727077539,73.2998279263455,73.29951286885048,73.29996961698623,73.29969127104329,73.30004496432342,73.29967042776073,73.30007486234638,65.00492322284087,73.29994741516313,73.30019670238292,57.576829627118634,73.29983062603482,73.30027067002665,60.85436380551568,73.29991901319246,55.474672703497234,73.29996411659097,73.30062419903561,73.29988756878778,73.29944239038487,73.29996486414642,73.30025392588747,73.30010608309034,73.2999724117098,64.7666533272026,73.29973024651099,73.29975733845554,73.3001619410503
11,73.20146073939372,72.14472496421885,73.19805761517773,73.19986650021399,71.5702531299039,73.20022610345953,73.19945543486692,73.19930926348499,73.19904953522544,73.19855471300407,73.19730300098146,73.19898228322232,71.81975549239277,73.19905672240711,73.1988421161841,73.1989387349723,62.973734661725935,73.19930416424613,73.1997304317463,73.19823099273013,73.2015466269874,72.42187585647439,73.19996893558753,73.19921423324178,73.19874636612859,73.20004948947619,73.19953128392983,73.2020134906252,73.19970709783236,73.19930406541987,73.20079582314686,73.20108101345777,73.19966771483939,67.18997957593818,73.1994088072311,73.19997233211349,73.19894146506738,73.1994370815502,73.20090509916866,73.19855864499361,73.1980031246388,73.19731224745672,72.04819235621464,73.19984581680747,73.19975654352052,73.19917491840857,73.19767148319079,73.20042763276854,72.65597019819991,73.19903060333277
12,73.0461257324814,72.50148526764013,71.7071872629265,72.50051617118393,72.50128381711669,72.50057542122761,70.6472672457759,72.50144739076661,72.49970381847668,72.50065786219442,72.50151360929425,72.50102094265438,73.97264098710309,71.94419112207504,72.50006920748929,72.50057322819633,72.50032086796999,72.49985501346877,72.50093131252841,75.69155000976009,72.50064068735782,72.50036131761826,72.50032198163909,72.50062595921095,72.50089585662299,72.50054729627664,72.5008321998505,72.03642564332323,72.50037660052887,71.9613739146961,72.50085166313205,72.50050466783475,71.09424497596034,72.50014559571026,72.50052648520445,72.50065591920249,72.50072975786685,72.4988507724166,72.5000748725593,72.50056476961969,70.28186776577198,72.50119846970426,72.50136868604976,75.14942905111546,72.50058628991026,72.50074273127412,74.77960067624991,72.50061995427576,72.50036166458129,72.50041253421715
13,72.00049684443886,72.00042056028833,71.99991456514199,72.00009810208941,72.00020762768935,71.99997357372281,71.2769886902732,72.97229035457302,72.00013396202286,72.00055257289029,72.00110622693946,72.00037131474937,72.00020592343766,72.39916604561269,72.00053470089813,73.26313605921622,72.00015184943146,73.57189722354522,72.00081375261105,71.99984446312192,71.69000654589917,73.26628159941679,70.46531653137639,71.99975843852597,71.99968540486255,72.00060902770963,72.00053050552341,72.1923456233942,72.00027775490841,71.99980696345035,71.99970441711369,72.00058794824191,75.10702835047668,72.00006157636305,71.9999409753917,72.00031453207899,70.81834083371709,72.00091323092414,72.00074705872753,72.00082527523071,72.00072661326845,69.98050904764,72.00043064305514,71.99983527454988,72.00023741616253,70.76709658621799,72.00000429939142,73.68729582365499,71.99990967858952,71.99998652926723
14,71.9998288756756,71.99995159394243,68.34345419375029,39.04380727230129,46.75027674834096,72.00003523683866,72.00002482471227,39.87680846831027,72.00021256623573,71.99955288650709,71.99945937339483,46.93955875404129,52.50469819416313,71.99997631542519,65.91880469879838,72.00029536669197,71.999944500341,71.99989127405792,72.00042080030435,72.00009611472349,41.17712925537983,71.99995100180422,71.99988316992135,46.98904400815905,72.00008206631772,71.99994772299785,51.41835994487116,72.00013733208853,71.99981552343269,72.00013649846082,71.99997071829549,53.24200151640603,72.00010795125465,71.9996964801848,47.60009093053609,71.99992379395745,58.83659039357079,72.00005622171494,72.00011352388773,72.0002686120359,72.00023791675004,72.00008701958107,72.0000053812964,71.99998793590878,71.99997269926422,51.2089358310266,72.00011931764556,71.99987531656801,72.00015020599673,71.99993445000514
15,72.62641303389766,71.99997328770687,71.99913932653342,72.47842454496048,71.99892601506768,72.00026421168431,71.99843369015487,71.99841994584995,72.00172613362469,71.38077759034185,72.00075894449127,72.00017720134711,72.00080125326289,71.99893202688926,72.0011256315014,72.00095309540436,71.99922673076242,71.99935855199587,71.99897179034645,72.00104312585313,72.00084394938129,72.00034363226128,71.99935356503258,72.00157442408864,72.00045160721668,72.00088689237255,71.99866659126839,72.00180043654856,72.00041390598304,72.00091936163562,72.00017687976967,73.19059753242297,72.00059168001823,72.00121530501055,72.00095836967175,72.00152039191136,71.99985778162103,71.99998066953894,71.99899394841111,71.99904907978595,71.99930812863464,72.00222701522851,72.34852517799368,72.30305358235996,72.00031722306218,72.00054020183684,71.99943936715903,72.09032277074033,72.00152761007341,70.87820938627634
16,71.99959511454874,71.99986161594592,71.99968826316001,68.6488399706308,71.99993613891003,72.00005331570952,70.63409170496392,71.99942723698221,71.9994872229754,71.9996746432556,71.99959396265521,69.7703523807979,70.20068759507623,71.99949861618593,71.9998561186237,71.99968150918492,71.99976193938559,71.06300733446695,71.99961405312366,71.99971681960102,72.00024706421065,72.32971780880145,71.99977703898192,72.00003682745155,71.99968920504149,71.99988163591225,71.99966544040043,72.00001897683462,69.51660661512653,71.9999550609095,71.99949668342335,71.99995207843544,63.82255002914415,71.99978010734999,71.99949625989049,72.00015532967217,71.9995796013995,72.00058017271411,72.00048021010373,71.99962213637389,71.99983022324399,71.99985052481698,71.99997330910534,71.99971327329143,71.18449297991175,72.00023746445349,71.99997723049202,72.0000020975249,71.99991412080755,72.00036623963187
17,71.7002923366163,72.95546138251427,71.70037772395703,71.70033050173198,71.70020260359306,71.70029850222251,65.59047305412935,71.70013840869042,71.6999502131566,75.34801928669937,71.70014642465657,71.70016719137388,71.69995313856666,71.700085950226,71.7004446779873,71.70025548600675,71.6999568829503,71.69997458217462,71.70022542598467,69.16477655569471,68.31681002216068,71.70017747063781,71.69991943839275,71.70027391270148,75.93319763141128,71.70017475136044,71.70016674620048,71.70044720110708,71.70024814718975,71.70015060083243,71.70024541555014,71.70017029004991,71.70011209225073,67.68763826835495,71.70044580938219,77.28064429433121,71.90020907742125,71.69990990529261,71.70030147973308,71.69175680634883,71.69988257508038,71.7002611313966,71.69965279696923,75.63183311362205,71.7000447740853,71.70024005680457,73.21435899221001,76.76210833392284,71.70009997187658,75.2773056521435
18,71.39953927510908,71.39968686172536,56.09522147298527,71.39991213361614,56.69675716757325,71.39983638297468,71.40022274777907,71.40067314838188,71.3998121260724,68.99226053173021,71.40064970460409,71.39968808675007,71.39967930916617,66.32481203884296,71.39944154768754,60.10278599559742,68.62753711076762,71.39972506823773,53.129894951096155,71.40010772367289,71.39991905832304,71.39990161442319,71.40036211318888,70.59797193865037,71.3996973897585,71.39903668988065,71.40006497127462,71.4003849074654,71.39980628117323,71.39983564683678,71.39968556538092,71.39962054864641,71.40005219395569,71.39981314276427,71.40003774608698,71.39947704965645,71.4000401653574,71.3994355429631,63.302658607807885,62.43878255765645,57.78846202280959,71.3987548458515,70.45329051743806,59.36408814392815,71.40003429328239,71.39933571985364,71.3998620932628,71.40000754949467,71.39974702390226,59.128631858915014
19,71.40043012883235,71.39994045590994,71.40051193361631,71.39935532142948,71.39949689021331,71.40037489202443,71.40018679470231,71.39967129023604,71.4000917567464,71.39849994953744,71.40145566898408,71.39968770975443,71.39884715560007,71.4003028749219,71.39902768604225,71.39915573332105,71.40041791261106,71.39938747059603,71.3999863714305,71.3993078865832,73.11796175229927,71.39991054980304,71.39994532410901,71.39938463103863,71.97519021801584,71.39903594225802,71.4003789539182,71.39991400318783,68.32516685234431,74.21661008124487,71.39937217729099,71.40007976186759,68.40883883642678,71.39930220796035,71.39986686680474,71.39956095909876,71.89717153412884,71.40058662664825,71.3999398012556,71.39900310815207,71.39992695125301,71.39938643526371,70.37245097932738,71.40035058751411,71.40022725472326,71.3994016452966,71.40048427781146,71.40054526527712,71.40081355760469,72.44198761533144
20,71.29973474999738,71.29981551695674,53.31443526917466,71.2996910266316,71.29973480005242,71.3000034002879,71.29984719870346,71.29971473101553,71.2993425898371,71.29946488827795,71.29995619983035,58.729963644122314,71.29972280234394,71.29989065724689,57.55015534973295,71.2997518697568,71.29989242569708,56.33392038689584,71.2997463667678,71.29946896284716,71.29974748677387,59.54192423068042,71.29973840616726,71.29974684759445,71.29989206445754,71.29948753809488,71.30002421810087,71.29987297108414,54.794830550080185,71.2999948345154,71.29996981847084,71.30014161724912,71.30013892167965,71.29933672913708,71.29969583853527,71.29965323718682,71.30008843094217,71.30026686392353,71.29987721239495,45.22323456671073,58.134077432663474,57.19664496315532,71.29978644601394,51.62595772799956,71.300307417817,56.665351834246536,71.29966455912073,71.29976332809737,71.2994762942966,71.29948527891358
21,74.19962356107206,71.3003941209855,71.30093323094698,71.300109241571,71.30116299262865,74.08713801862321,71.30001474279821,71.30036450627078,71.30092922512395,71.3010586728574,71.30088656021819,76.21953612659284,73.75137063394804,71.30045467646991,71.30020784121157,74.17619940763318,71.30012228599551,71.30035860147986,71.30041944185822,71.30173035947261,71.30033981585262,71.30065996838722,71.2998338254368,71.30055665521816,71.30123681746922,71.30116208685328,71.30025672471642,74.90041072035206,75.13630577137752,71.30058340199726,76.02447106541898,73.73014523851687,71.30028545249085,71.30097492336593,71.3004245838223,71.30078095645217,71.3007515066719,71.30035473042606,71.3004237630867,71.30109920414073,71.29999907073251,71.30110307077688,71.3002340015311,71.30089080801584,71.30042014901346,71.30052308820666,71.30177452768679,71.30097801959229,71.30054133131085,71.30143078687104
22,70.99985542461954,71.00002340454424,71.0002787373542,70.99980759554235,70.9996719735906,71.00014145650464,70.99943562406418,70.99984556003338,70.99997656151031,70.99997872947466,71.00010899058682,71.00040711606222,71.00006711833971,70.99974630471237,71.00008392763776,71.00012421947852,71.00010105267167,70.99991861393104,70.9999667288885,71.00022591297329,70.99964130213075,62.743975938724,60.81529243727474,71.0003070615849,66.60879964738929,70.99999228896205,70.99998265700339,71.00011934365547,70.99986320165165,70.99990478791123,62.81432617404365,70.99995065689673,64.17904000606424,70.99955374853083,70.99955432605768,61.77929602848724,63.69491406370027,71.00019237150326,71.00027163416735,70.99940992467602,71.00004231903225,71.00049330156648,70.99978939221052,71.00019213618103,71.00017276858311,67.5117682343659,71.00023289272116,70.99969677086814,71.00044134365508,70.99969155149002
23,71.000267890654,71.00026747156441,71.00021951879084,70.99994637540756,71.0000581615257,71.00025016354758,71.00025952526202,71.0002318054743,71.00017677716745,63.63199362666736,71.0005602372981,71.00000505685169,70.99996368430939,71.00034941230317,71.00003935495391,71.0004579711864,71.00036663671018,71.00019698460875,71.00034532269804,71.00000054116873,71.00034834952605,70.82329021701706,71.00004436573592,70.99996372811967,71.00024742524322,71.92727738878686,71.00035436804639,69.98448683662726,71.00006150249658,70.99982794075196,71.00012448501744,71.00016254729759,71.00020096117912,71.00025433465176,71.00024655702406,71.00007293429148,71.00012998273843,70.99998147881308,70.9994310490965,71.00027661739861,71.00034404413918,71.00055228560645,71.00012161461926,71.00053222026642,70.99994629448338,70.99938329787675,71.00008289973198,71.00038558370316,71.00038114252474,70.99947484062466
24,70.29935200490006,70.29951480704455,68.01632273925752,68.95400452251253,69.29802068403455,70.30001382339975,70.29988849144374,70.30021735389897,70.29979459169121,70.29979982441006,67.81853902688408,70.29932035675591,70.29896821149661,70.29991505481104,70.29964537356473,69.32138939239842,70.29991919551787,70.29986310829742,70.29971176413817,68.67330936103987,70.30009067054756,70.30002138989718,70.29942668460893,70.29970246167055,70.29991973091471,70.29936072218284,70.29950682345941,70.29989149112942,70.29982706142238,70.29992221919179,70.30020089504663,70.29948304361278,70.29984047903875,70.2999030450389,70.29963214875681,70.29980933404848,70.30007008309096,70.29965818316292,70.29972503331832,70.29927983209066,70.29987923628357,70.29952433734461,70.29977666888955,70.29948817782528,70.2998587731557,70.30010140065404,70.29991058641345,70.20495699884326,70.29995112021655,73.68626180852495
25,69.99967675000016,69.99988310903156,68.82331728698823,70.00008301443148,69.99967643214043,70.00011540188166,70.00017261740756,69.99973901122377,69.99964888106157,69.9996013773892,70.00022422339804,69.99997389687321,69.99986018416341,70.00034424174834,69.99972900576655,58.32163057350481,70.00028014518313,66.1413786308469,57.514217979336365,69.99996327270742,70.0008905133452,70.00023236110509,69.99995295965643,69.999705085392,70.29132597276266,69.99975636559365,70.00012555523587,69.999540204829,69.99993966794997,69.99996757652693,70.00011439195585,69.999661532858,70.00010950359176,70.00016177204215,70.0003238672571,70.00017319632967,70.00001116780423,70.00013414553241,70.0006523877757,69.99983652189385,70.00061993836918,64.43901012889174,58.72496274088478,70.00050918132736,70.00031536740929,60.10254531680312,70.00003558989289,69.99997612382529,70.00019991994618,70.00103047077684
26,69.99963834780453,70.00009888572761,69.99978664032831,70.00017633257595,69.99984590932189,70.00002265415641,70.00057888393752,50.12519146485089,70.00007502173531,69.99945627372077,64.85978531906494,36.630931493221844,70.00035172310025,70.00042044532357,70.0001293673588,69.9999199993381,60.732850251824956,69.99986350618744,70.5160760676956,69.82148503188837,69.99994929709065,69.9997919536972,56.02079916605142,69.999981199006,69.99994740237655,70.00044224996643,69.99957026646881,70.00037241710046,60.98924363686025,70.00009120451153,70.00011837301435,70.00006044807508,69.99999723305882,69.99957629830948,69.99990779412424,70.00014175002629,59.80167799518846,70.00016335923712,63.74294781895897,69.99978499209169,39.082047985028034,69.99937100728845,70.00025695629427,69.9992996908454,69.99976857662081,70.00033038086738,69.99999701184244,69.99998295150853,70.00036617745165,60.40526556219345
27,68.99976437193459,69.0000391417407,68.9999466785001,54.146618282410074,68.99986995562796,69.00007107781386,69.00029949967785,68.99973520489871,58.635682389096324,68.9998795081894,69.00012117389443,69.00002161655529,69.00000145982509,59.92240398150147,68.99998431570502,69.00025748129478,68.99995980532113,68.99998267894003,69.00012576184653,54.61091682294086,68.99986605539259,69.00015827178225,69.0002365916918,68.99957677260477,68.99981168636909,68.99995263045423,68.99989096796904,68.99990456164282,68.99983052722501,68.99987132649211,55.8116991850598,69.00010955981769,69.00008350114642,69.00013741633285,61.018614024656706,68.99977091653108,69.00008938872888,69.00023995526811,68.99995454899687,68.99987574770051,69.00010571483382,55.02985045958877,68.99983255777973,60.43701676782884,69.00017033834702,68.99975973999959,69.00057812008438,68.99964563013171,69.00018537372824,68.99974434663409
28,68.79984752732527,68.79969667713719,68.79992815491158,68.79960885261212,68.79922021793976,68.79968775448226,63.215372992321456,68.79942631340704,68.79974907179859,68.79944694734736,68.79873883807493,68.79958277434473,68.79961689805913,68.79899750328862,68.79923339775198,68.7996797876968,68.79965826466093,68.79958501459424,68.79866544026365,68.79924350584884,68.79933996930907,68.79955697377035,66.56628247174838,68.80016601635376,68.79966486352215,68.79938761226033,68.79976878829864,68.79976788837133,68.79955579948108,64.17231717688719,68.79949335344402,68.79855064126244,68.79918581979832,68.79960202677795,65.99209479876225,64.18315572403768,68.79972278329912,68.79903591089081,68.79905813158368,68.7995729757633,68.7991098227361,68.79898309835824,68.79891092967422,68.79927676778486,68.798767546426,68.79992859776543,68.798853092482,68.79960840854267,68.79962958291473,68.79960772123401
29,68.80048280664072,69.84895859068308,68.80041582444623,68.79929167209316,68.80054361613473,68.80052591293479,68.8020323105029,68.80161585927054,68.80154302011144,68.80312032454884,68.80344129991016,68.80209097040397,66.90172420944359,72.71966810957505,68.80109612667464,68.80052915164502,68.80004554151262,68.4801309978599,66.72565132448436,68.80095829300191,69.74504612360016,68.80148106101261,68.80128508985052,68.80238310201248,68.89161949766218,68.80098759443688,68.80125240034924,69.25870529633941,68.80181875401611,68.77667512010585,68.79946797947622,68.79855868720543,68.80208364371829,68.80025243777685,68.8020115799992,68.80070718360288,68.80096192049376,68.7987705721161,68.79801552027405,68.80095886387188,68.80002917351521,67.93221448507465,68.80072219219068,68.8024545501868,68.80086211418204,68.80045546396592,68.80200129130114,68.80153967562039,68.7993926236579,68.80312365323209
30,68.39988243205535,68.40003395472458,68.39988510442778,68.39977399806746,68.39966125737402,68.40002589894326,58.46961811610039,66.71254996428064,68.39982497906402,68.39988861965779,68.39945766134173,68.40015245593455,68.39983134258942,65.90169009269255,68.39972861130516,68.40014121136268,69.54819068660343,68.39989414369768,64.90582592996671,68.39987958361905,59.52781874900778,68.3998186861167,68.40022746827246,68.39969181499902,68.39956440609974,68.39958627248826,67.44642696586374,68.39982623957556,68.4001214048839,68.39965141642614,68.40020549782697,68.40013296864751,68.40007375125049,68.39963733956264,62.87911050769647,68.39979094746,68.39953320522119,58.73955171779458,68.39982193390671,68.400097708381,68.39992775321703,68.39993274124937,65.71087074006445,68.40007903722581,68.40009177883245,68.39983431701987,68.3999747909681,68.3996400531021,68.39986747462927,68.39946832904086
31,67.99948260525372,51.34219859289136,67.99958087120909,67.99966082537745,68.00000128638153,67.9999943877252,68.00002169590837,68.86048834213258,68.00009308633527,58.09481111409347,67.99999238154336,67.99924844442766,68.0004608768152,67.99988084593531,67.99988280159216,67.99970749089682,67.99984872226739,67.99967073627286,67.999483791145,67.99965464513015,68.00020408316415,68.00006728896217,72.39130626136176,68.00005977804594,56.780830311503784,68.00000188443524,68.00057808774426,67.99958159311589,68.00012097705624,68.21756861745826,63.21399560648919,67.99969799935195,67.99968954541905,67.99985054708824,67.9996992620496,67.99966954739818,67.99979678259119,67.9995175116874,67.99969312518184,67.99970921371968,67.99934747140689,67.99941961955476,68.0000889277024,67.99990557061031,67.99970727413704,68.00011345892825,51.59027305816786,67.99980983600715,68.00017339478728,68.00012200899161
32,67.00031448111798,66.99990924998694,60.15482647033376,67.00012106879608,67.00025766379416,67.00015647290887,70.80599076499715,67.00018761770045,67.00026164005916,60.97374984869349,67.0007712059937,67.00010886197876,66.99985081461054,67.00001926955633,67.00045204756064,66.99996346917415,67.00015935959743,67.00000027800792,66.9999254444135,67.00004183492274,66.9993427741324,66.9996592410091,66.99982931554099,66.99981050893021,55.84800105585413,67.00042276445322,67.00014320171702,66.99990191466871,67.00013557075964,62.29425308439129,66.99985878381541,67.00001637246571,67.00000289961473,66.99977306711816,66.99974181934157,67.00012260395893,67.00023816583285,66.02649837971546,67.00037249545227,67.0002571851115,67.00022506049136,67.00029874293902,66.9999300954262,66.99996654721936,66.7017478755426,67.00010657341703,67.00001627383956,64.5633276641826,66.99970204663398,66.13999503780514
33,67.00012456027173,67.00031101545669,66.9999537199129,67.00012054335839,71.9799868651931,67.00002598079648,66.99974229040528,67.00021787190656,67.00023819053862,67.00038589291327,67.00006136586819,66.56095506234675,66.99984378244044,68.22338636620808,67.19161401717051,76.90195074134382,67.0002121334435,67.00000012859914,68.45772622483686,66.99970359562191,67.00048950680356,67.00021817926826,67.00015731361931,66.9999348538239,67.00003334130841,68.20219251282944,67.00092415944536,67.00039200990555,66.99984546367097,70.49945674681994,66.9998201514848,67.71691156155434,67.00021860846776,67.0003850305521,67.000064223142,67.00043675849264,66.99964547679186,67.00035975230162,67.00056390061529,66.99986992203387,67.00028997151146,67.00002071599488,70.8982081771863,67.00039388037847,66.99996498447192,67.00005046155844,67.000483395704,75.85416689361065,67.00010026280297,67.00019637819071
