,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.826150413556648,-0.3136036437763674,-0.3446793534036783,-0.21052071911849057,-0.36837541674963137,-0.18996600666529861,-0.302573596408126,-0.2385908181798002,-0.24132632675952914,-0.43859829374486625,-0.3204477311550724,1.157164626657316,0.2685853825044988,-0.39453137953528095,-0.31813128953205516,-0.3224245938494512,-0.25813834714230177,0.6738311698300538,-0.38717377412272547,-0.44943443568490604,-0.44618556412138366,-0.29241671179545015,-0.45357911794315453,-0.277384966777098,-0.2768149521660255,0.6389351604522275,-0.4288928283719975,-0.40056813042649364,0.05153877450272959,0.6485710799097413,0.4175575209755389,-0.2390207204669217,-0.35224404638086426,-0.4649137235824474,-0.33413359603627013,1.27414715785356,-0.3319063061634979,-0.34751677264403313,-0.3325341731743918,0.19344335198917606,-0.3207774189302963,0.2245597832758799,-0.3997496508909004,0.262849730105714,-0.3813819967901444,0.5006929930094777,-0.49824691316789393,-0.22508290375999596,0.4417619065323648,-0.3855697367915023
11,1.8503923210164748,1.0153796116340659,0.9150435448034073,0.8826735511430517,0.9143280978687826,0.9085601926101252,0.8534680765603466,1.1308736906479404,0.8924859040134041,0.8623389646432403,0.7563996399131103,1.0697700666557943,1.1134740023021676,0.39914686193100857,0.9606997282765696,0.9492912805573593,0.9859123938986113,1.1216991249657127,0.9956712496704259,-0.2672563409524171,0.9342091698744519,1.023238871423915,1.1120674701899211,0.9484620672756442,0.8862100133622062,0.9780203939729032,0.367911726304075,0.9881817993595459,0.03251704402308442,1.1438655666015674,1.1063976258860748,0.9597316573766927,0.8811654566162134,-0.2645398316169292,0.9907580458436093,1.0845855773503148,0.9483390501588467,1.010464573888854,0.8628891938890694,1.0943930558702353,0.9622756166752757,1.1386330777602742,0.7418990820629652,1.168612496971515,-0.27952177528867583,1.1703003457727568,0.8717282021365494,1.040117225938149,1.144794905578244,0.9686763879511321
12,1.8983617643268598,2.0319183690689973,1.8081718496450367,2.162882976329071,2.1471426057468035,1.8546489905413766,1.8168258531253607,1.9542794902385252,1.923564457988981,1.8373280767986824,1.7251667483854982,1.935275351828989,1.8073781569086087,1.9038853805967475,1.933314214056708,1.8158680034311014,2.4448681948397453,1.785450624000474,1.9419399095510397,2.196517855135034,2.1001034048139564,1.90198705123365,1.8899733271302308,1.9214371887515398,1.8539846196705205,1.739982564531479,2.6246455141577987,1.424573710327985,1.9494832727490428,2.018082438356921,1.9121607408474974,1.8554648967492522,1.9720608113413567,1.794525360970326,1.7764294143448063,1.878924133486183,1.901592137110519,1.798261946729558,2.353899597154531,1.77063056423131,1.9644096552275694,1.882826287122989,1.993284250554367,1.917970853458061,1.897069973168284,2.0885991610389265,2.111224890012327,1.8019273872705737,1.926706050470848,1.748104234398394
13,2.349181512363784,2.755132863564116,2.1679300682750307,2.221557837460181,2.1289702004466577,2.2504437307253014,2.137004502010146,2.660915001825477,2.182487654720165,2.257283893214176,2.182280131228944,2.099170309139973,2.171853245736229,2.113227475602415,2.0983918269857496,2.318126397952077,2.599422231787025,2.120281704521239,3.0146354739745647,2.3081795233289473,2.975021176758683,2.874683647300797,2.043712150054325,2.1301723638077905,2.18782719741729,2.1935010674295263,2.208297198827826,2.005734084425424,2.2384976271535866,2.5081662677675673,2.138378640230533,2.0846977248859435,2.2477802980496433,2.117997575229197,2.1199547298717456,2.0461383729168334,2.0385978511098486,2.182034858567806,2.2045413441459893,2.1149511557526544,2.1896320671822753,2.144153948301282,2.158195727430206,2.462749981270366,2.1603287385218684,2.696475398052659,2.3127693431293928,2.1365967183473886,2.2219951456413303,2.142493708580442
14,2.1928354228615774,2.4036552221262726,2.1892145386715955,2.4888092795868753,2.3302570044259507,2.295890871719619,2.2464812441072217,2.32522493815015,2.325709803466081,2.2594150076905093,2.311948243896059,2.092294348544121,2.2656818537193906,2.372511189047546,2.4632180175241816,2.4244991579364044,2.4018216625392284,2.2247871580245295,2.4517434833029244,2.4541964806176524,2.434419128289239,2.3479930719448965,2.1234197198858142,2.057217461586096,2.144014709359394,2.3810884102023815,2.4145773837395437,2.352116210108027,2.369905005318728,2.4094729679815554,2.3613070629905133,2.2338850157866266,2.1814409860595285,2.3033702601637644,2.306114681974853,2.4122099889866804,2.2718586943050383,2.1510564399118293,2.4346872053366733,1.8747825059672758,2.228038040472364,2.315112159403779,2.2882253031798694,2.3289043303096344,2.4820818699715606,2.425272502031177,2.3556592250073267,2.247393966368859,2.2007728641127406,2.309875955006925
15,2.518428275060855,2.6639820695628753,2.4841773997785594,2.361855641869548,2.5899047619650446,2.62101025788845,2.2902784901962976,2.536004749767146,1.7509419318450543,2.355027633653564,2.409104258805498,2.508538103036048,2.3938423651838616,2.520227323799653,2.6090855034611167,2.5310091583429037,2.5531728964852825,2.342339021066352,2.512906428428182,2.078301665193715,2.5520920540975904,2.493524201472156,2.4223301810824505,2.3776792504082453,2.277381425728218,2.5112904257957602,2.1601994956553834,2.506928845523511,2.40878579296093,2.516931381595676,2.4618137935755575,1.9621929571182,2.6267565416784295,1.9714075533899311,2.2573339949422815,2.5430501753722776,2.6260510599619544,2.353012824116008,2.3239692107914367,2.3713005123381112,2.3075534473571535,2.3292098524791642,2.552002713596524,2.409118845082623,2.424594035440307,2.621279091320252,2.422570908462873,2.3726686746870165,2.432756247163642,2.469152359455617
16,3.21330514277126,3.3796274101148853,3.369254506087765,3.4118804599206225,3.429327055623117,3.451600972341066,3.368710381329767,3.411353122530505,3.3153888604069,3.2738017961579753,3.385475648589381,3.0960623251547945,3.2627821057673323,3.4445311079299543,3.4613640556813405,3.340998090464626,3.4313237769809843,3.300695600056092,3.4485669543170614,3.2709997007741753,3.3400759042315284,3.4316164822332436,3.421137045552042,3.6283355384016707,3.555902214443442,3.2281853897398762,3.4513740614081447,3.3684091736709716,3.3010036620906553,3.2720674542970563,3.843021251266902,3.3557125782643826,3.568787532589644,3.324281897856701,3.3038706129849897,3.3945303022391027,3.4235796188568832,3.397341549643528,3.4288624740068356,3.240595514991213,3.400082090445717,3.410663650126734,3.5834746724864326,3.3152633995423644,3.2893509394274068,3.316802654650007,3.3524439938081434,3.5514659176507584,3.290443199969701,3.5427902568267786
17,1.962732839126911,1.901134284090653,1.9549999597870291,1.9287616530914724,1.9796651011228739,2.0048581961169987,1.8239464043038822,1.823690824128628,1.755875211012511,1.6415540052255793,1.8519833594467048,2.063787643470977,1.9787828090346251,2.260467839556555,2.009570075967385,2.006313886845251,2.3169860114223884,1.9986481925630133,1.8116767337314432,1.7181365896461387,1.7872722079960277,2.0627897406105107,1.6854838618246923,2.123317226062419,1.78853873101636,2.2825435242934593,1.9298346628961007,1.8735443993897016,2.0317616382312083,2.0401635484280343,1.9478397641367378,1.684266196644992,2.239982875672586,1.7000927493508566,1.953595001319051,2.0064936189301674,2.0040771636032377,1.7111145139138026,1.8317105973086099,1.830343438999389,1.851788365154735,1.9097442065655645,1.8418797304979373,1.9486857076221207,1.8499056674948844,2.3553260237908535,1.8011534992536935,1.7711153394896781,1.9351386259759167,1.9001167908115648
18,3.030729063093278,3.057590276156644,2.9928954046300165,3.0248259526936705,2.9179630145699664,2.8459544914180417,2.99825061509852,2.994831670137252,3.0974931406305792,3.059076295240298,2.9714927477321678,2.7392138292229053,2.880930984795641,3.071554264483798,3.014983370614639,2.9977629213751285,3.036298036653462,2.9538243337991843,2.9651966793777556,3.0473583091111847,3.084831713985494,2.9877111704053827,2.923519301749895,2.875852244356794,3.062785612072565,2.9745529087500393,2.9764593320484103,3.097286563359755,3.0509039837373093,3.02767507376229,3.200506516139347,3.0066554560380614,3.0265961525620706,3.0419026768092867,3.033677020938358,2.995760972844047,2.786323895290831,2.9328337706132066,2.9944935352776714,2.514969180000128,3.023104287734357,3.019017197138761,2.94021979433347,2.958003317105976,2.6893811186587806,2.945603355356802,3.052505115849737,2.9896425687979455,2.92114794053148,3.075243154959526
19,3.3781523830866185,3.2933377557404118,3.2918296424483424,3.3603948418336484,3.306623186890141,3.4664241408594423,3.3808912370660544,3.3857019654482396,3.2781965531917545,3.3474319666684504,3.391079950722553,3.4136953497093114,3.177916433874591,3.3523061651184554,3.3415798639024463,3.2238907865237914,3.2228593293535335,3.3992659021456872,3.2834558580028927,3.336936432764536,3.3938433775831847,3.3215884909460427,3.3736363899043615,3.375905302185749,3.3851619340286807,3.3445521227415855,3.3417606112149993,3.125986983551891,3.5336565182614406,3.236291276760643,4.07490356159758,3.4129226176188685,3.3768564828698224,3.367569270529774,2.9821443145319604,3.8513088510076257,3.3098321694190975,3.4469116519188887,3.315844603561895,3.435739747141411,3.1408107128816725,3.6103195243059445,3.400394074489985,3.257828796286873,3.2986813430002098,3.3022876586752457,3.2048907024946462,3.764009243954055,3.4686870129580596,3.217588255319464
20,-0.031542766728008376,0.08033030317888334,0.2681437895279257,0.445666624039906,0.30763905369433475,0.33159941052425523,0.345939521278501,0.3875777208439801,0.5837077874584957,0.3994503942858325,0.41230512959696997,0.5417391708851367,0.48775069473398336,0.4415265747604138,0.5170582176635738,0.4983755828768077,0.2840349866905494,0.3919427114190288,0.4570364730447851,0.29657800074316665,0.32049395547708226,0.4038153174444665,0.48079293624476604,0.489384043225783,0.3083849826103564,0.4853273218140006,0.4267122211258285,0.6035149480498474,0.5153129727541883,0.49489491802363483,0.4691349089092405,0.4987268311294125,0.05153663676968767,0.5491385501828736,0.5492483196363609,0.637672241102808,0.4797994307222775,0.44059346688571877,0.4021732754548777,0.5026782528447135,0.5292815958871872,0.5562756847624952,0.44965034086341027,0.48026229492594186,0.5295334357921742,0.0927623652695857,0.42715053662478586,0.39354366493675785,0.22021223701952497,0.5656555134080608
21,0.9667956478211046,0.9650431723753509,0.07810320401077209,1.0223270797254695,0.2500950837148792,0.9435618148068334,0.6926097433683962,1.1434994632437376,1.0896322840685722,1.111668146824295,1.1321331492727946,0.9979530263619346,0.9958406099523478,1.0162226475538956,0.9436840406315002,1.0116672931934954,0.21899177139432102,-0.08838807999614584,1.0902597226309454,1.0815912087778767,1.1367134810385395,1.1067606371618908,0.9640182107779577,0.9838434734205154,0.3259311698094083,-0.19643852364346515,1.0579320387336963,1.1180619647147565,1.0355129722727574,1.0270159791959932,0.995375787653021,1.0849358911295381,0.9534597111532618,1.137530184742614,1.1013561082854286,0.9746629433371845,0.9563793103661349,0.9859490829933274,1.076429440775509,0.9242615414011819,1.030068128277207,0.9726870547944367,1.0080696284059842,1.0499590833499073,1.1391673511132998,0.9071906545618836,1.0394811778395214,1.0938424786856862,0.9114495753652607,1.1528834534002976
22,0.7869910406555614,0.8361717572191972,0.9369489003668758,0.8235529779734716,0.9718686484401007,0.9453386370293727,1.0922883352336807,1.1253146051936553,0.8820346728551269,0.9936010182533161,1.09060305995111,1.0895523046520843,1.1261144707479427,1.0158901568365362,0.9520530017108122,1.0877791403710884,1.107649097729008,1.0641622622264881,0.9522422108942221,0.854711194954628,0.9537322854268144,1.0532677078510875,1.063259072334312,1.038848502160533,1.0914320721262294,1.196852821522186,0.9841433080596202,1.089997475131501,0.9868535607805395,1.1251834745373634,0.98920881085729,0.9307226352708334,0.9548496254888693,0.9409218867370658,1.1438002527882296,1.0846367988012378,0.8993461512505805,1.0612311984852538,0.7566274002141335,1.1253047139790358,1.008984727316312,1.0021015974380258,0.9854303763197024,1.085838526925102,0.9895563804599404,0.9215636927540516,0.9960935114594247,0.8297044763582381,0.9016471609899888,1.1185907401370705
23,2.824014506308642,2.717319024191145,2.8126737281376597,2.6963860336978267,2.7204139487099646,2.767328319832853,2.735264668005632,2.7170884408497358,2.751987578453641,2.7884272792853313,2.702987469342436,2.8380812829967654,2.406786870151436,2.608074024450474,2.674849296783979,2.536277632473798,2.8227416851412417,2.820553394933152,2.715457257593771,2.813343946804452,2.9365842518125524,2.7252949581403643,2.742359878029081,2.7028508913304536,2.8007144987879924,2.9016826318579145,2.6598824854811367,2.27340284119859,3.001966460252433,2.550079110655236,2.940655435058424,2.620240777104341,2.724689734036463,2.814656712875901,2.2083241157514486,2.961537377240778,2.6506445014772098,2.685629844698302,2.6959454222212633,2.743324800036251,2.3379537350852724,2.8655185905972096,2.6615584466969207,2.5342468666143416,2.86976895079797,2.909451842243887,2.6450894314345765,2.8460803221569404,2.783600386849392,2.3571285240057924
