,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.4471074138290487,1.5379078038531764,1.5481744249318257,1.4412820031462028,1.6677507389453323,1.5379809067050005,1.2127646076746608,1.5790185730672783,1.4785016203924792,1.617729333984219,1.4607652956818449,1.5213006203935495,1.5184604995072606,1.528568421067397,1.5217524570481236,1.44327046328208,1.4975276629328482,1.6216482482890968,1.1957338800038624,1.3980054370123958,1.3632794228497378,1.4832751928384422,1.5774296361924187,1.4943419229395365,1.6244726830597094,1.5134489843285506,1.6324111628646958,1.5237871821507674,1.2904282084194558,1.6115037282785123,1.3229761564579068,1.5237263042419318,1.1375918214165568,1.4756972784468925,1.5345940440644392,1.4849058337022019,1.6203983461460436,1.4971562820471616,1.5208291581976021,1.4826816406782088,1.4910521117773758,1.6472635759060743,1.6049138514359085,1.6301381267640584,1.5501721886953612,1.2581327512807847,1.4185214428346937,1.6156151588949865,1.4751965580807382,1.4830351751168327
11,1.5666577648870315,1.274463959541532,1.5637185863720031,1.5197057495665534,1.3494852381236961,1.471902320949689,1.6367844349003065,1.5509579031942928,1.4536889983337034,1.550741730605574,1.5337512677496337,1.577419949804961,1.6107204469318654,1.6189062729435995,1.542771811680528,1.6036347272540998,1.3412921722949898,1.5798004022791219,1.5559785108647946,1.562213996901251,1.5314055193925036,1.3316229811541043,1.6655618589260321,1.5941122760859072,1.5025511497282371,1.6143753535306047,1.5799673851141949,1.5242224277136065,1.6268955607193787,1.519590759828992,1.5600090352128584,1.6208074286114713,1.626069074548932,1.500406242998437,1.6142414236017202,1.298634132789575,1.6144582235349636,1.5726651108197955,1.5411640158668052,1.6335050667099689,1.6097804589880362,1.5372739245169151,1.596115966291588,1.6664203322825009,1.5710086968897612,1.584088804320244,1.5599409106333244,1.5898230866110172,1.5666066697866785,1.5397549498736496
12,1.4917512436297817,1.6183797177348296,1.6175896458056425,1.6394413917757165,1.6388589361779595,1.4558203770275566,1.660921433860009,1.6505948883466344,1.514443499066559,1.6890005618115316,1.5280642167321552,1.673960276209426,1.3868169083919852,1.484349717611907,1.6851754953774294,1.6761407365553829,1.55192780023068,1.6530214379341375,1.605111750544811,1.6485215839772107,1.6078258659807412,1.5963864873356306,1.5516842690567558,1.6360653212487866,1.526049762184368,1.506818249523506,1.6134139068488895,1.5024986360516528,1.6754747816856341,1.648449040159185,1.5637477737139718,1.6382481157252529,1.6776075674920488,1.484299058461511,1.653609065693836,1.6838669461584472,1.5340973320582652,1.6630772667736449,1.61442083963523,1.6053043092438406,1.5611666281744263,1.6385325374451372,1.4726793581537627,1.4636379518306946,1.6431708256830937,1.6680602686086783,1.5592213632507699,1.6845479646048318,1.6474099851100215,1.6662376678353519
13,1.0112299200466206,0.7943784973185178,0.7025312586395094,0.7970187082368121,1.3321154199697758,0.7814607097355947,1.1237654068697192,0.8527637336379932,0.8238744112534971,1.2489167980957065,0.7301383774117305,0.7955136140118874,0.8940589864766001,1.181714566296785,0.9976588313139643,1.2353917195370716,0.7831147431211701,1.070294811999116,0.776456834451227,1.0856137022754704,1.1723428260883293,0.7525957417668555,1.206445124819047,0.8626429622383749,0.8380049433836346,0.8670767287820093,0.6348482733421899,0.7564866369990143,0.9931162062650123,0.7626672939759431,0.9848328083545254,1.0222457540033156,1.186700120520295,0.7592711973387171,0.91420804336968,0.8293655744546244,1.0571798659316072,0.7672174052363953,0.7752966276642436,0.8185987470801773,1.1732135032104718,1.1124718166080398,0.810714233107915,0.7468125571771191,0.8450574440580196,0.8537273920631316,0.6963945843860466,1.0974555100106678,0.9806865103190439,0.7154573135790337
14,1.1831296429207083,0.6976017971513677,0.6780537104037966,0.9002807498508452,1.2582365234123656,0.7784269634057572,0.8063640102556763,1.0556250041785316,0.7775110782458483,1.0808417596571092,0.7416469572864619,1.0273863410852881,1.0818784334272364,0.7829339522928976,0.9529104959088149,0.6728811110918693,0.7148002504433524,1.2188815358615632,0.6317442835617272,0.9088203663770111,1.151643882501417,0.7308966518616424,0.9902901175690823,1.101766850235998,0.8804937864290947,0.7654367224654408,0.7737651887693343,0.6601221600682333,0.9688150067798212,0.7985508491556521,0.7665379961518748,1.0441825525763346,0.6243455914273,0.7423462490664162,1.0505059744412624,0.8436121882929625,1.3948353437204601,0.7392731271747193,0.7497859229377895,0.8740448392731099,0.8620978990701285,1.2724665885139015,0.8661285744390035,0.9194835884049304,0.7053430952779294,0.71772540907027,0.7903013671012289,1.2860298624377218,0.8425113789254968,0.7137433044435023
15,1.5036342980660204,0.7190054581667301,0.7336330277739974,1.4044969757087293,0.9954230846922844,0.802584212849344,1.008272475582311,0.886679906368265,0.7054240716113409,1.5083012287992084,0.6923199332055294,0.9217091981034607,0.9226485124898672,0.8367514162561589,0.817111993146972,0.7624423022725979,0.7234250074205033,0.8906959814818705,0.7122246618378708,0.8692964402026142,0.8861853728388687,0.8561078074848828,1.4351584596558495,0.8439192338480906,1.456018141274864,0.7806264123501745,0.7410560777659279,0.7020142020146771,0.9777628060066177,0.799212464500618,0.7476445439161736,0.7252693043819185,0.7485652077463973,0.8501320736769111,0.9392663528138834,0.8437779781040747,1.513450123885489,0.6765381400484216,0.8141982928420388,0.8549214726126232,0.9153286035099678,0.8388006177711761,1.4746233277593879,1.291540711955413,0.9730732225127047,0.8559542317294719,0.8563055903551907,1.5331549811437275,0.7140289266496744,0.714915364989005
16,1.6021066605571135,1.6037114565125505,1.5826823912464087,1.7115690420353566,1.595260024612724,1.6164674177802747,1.6158850172336257,1.586809701539921,1.6092230853512712,1.6093836474081726,1.5988817622596359,1.6930203500090981,1.5960043830669322,1.628763481728706,1.6011678437135286,1.5786177853858316,1.5970561756399646,1.6828243394901183,1.6602092276702247,1.5869717015591875,1.5996725549625563,1.6473001573092692,1.5869996352588138,1.5831473164008225,1.6967276653315189,1.5897062329278184,1.6096509800635566,1.5975896925601425,1.5802663446539704,1.6033200889355592,1.6164539005817935,1.596528697654338,1.6018511530300452,1.591492301172993,1.59227950337507,1.6166236805357201,1.6055808797058366,1.6098868013462075,1.620742580170522,1.5818242484213312,1.61470975981537,1.6775678931511642,1.61559060375648,1.6359707488954578,1.7016175731975225,1.5953374700354457,1.5825093444793972,1.5831485787495476,1.603634010495963,1.6284236072396394
17,1.707046373997719,1.778448213957244,1.7369389134184239,1.701553869405351,1.6988214353450986,1.7153180914055313,1.7568307912527035,1.7147304906052645,1.7546307385714937,1.786712543317574,1.6803332518679748,1.728324877101567,1.689290730477711,1.70801124514991,1.7214894786258417,1.7125054157874344,1.7031246298585438,1.7140912939480906,1.68534661319436,1.7960285654112091,1.735911374679738,1.7105810778759305,1.7110757618193169,1.7038897905273864,1.780068958387011,1.6616301058965206,1.700135777479525,1.7139443402659569,1.7169991573795684,1.7217547379741716,1.7144594461929972,1.7245954193883053,1.6946916184657026,1.6877113761986207,1.7635046514018715,1.7488937108943994,1.7035660319968031,1.7243122202725705,1.7109917210725,1.7093796725789772,1.742697177533024,1.735705618531845,1.7065815018724728,1.8053400990164181,1.714790336410129,1.6963212522818645,1.7073364914045674,1.734741012006671,1.7071691492348355,1.762541940751711
18,1.7044312265975754,1.7285131257640478,1.7130171903225055,1.7188671142650667,1.7388986342387736,1.707151503309696,1.7138477387874258,1.6938641300199464,1.7232975911920665,1.7753924424880496,1.7114661923690844,1.7277959082610204,1.7183771697238888,1.766468469552846,1.7253126053766483,1.7380732551705165,1.7056428000585517,1.700382323075641,1.740816574235244,1.710512046629931,1.7105670276422902,1.6819582499457186,1.7162806187042916,1.7123750991268727,1.736608858421515,1.719169104839333,1.7158522140337027,1.720060157299081,1.7139153311653403,1.7329331928162262,1.7053345849713746,1.71661439919696,1.734016225512277,1.7026250380394046,1.70854102231526,1.728611663064799,1.7132397567174087,1.7315599282693201,1.7163362659085772,1.7065969662666547,1.7278583553810503,1.7013553067121296,1.7422224752791071,1.71334318977185,1.735423630218825,1.7037065323287206,1.6951604615718294,1.6913374498697387,1.6939821852165229,1.7127610947114447
19,1.726729320489683,1.724566652580107,1.7380945608878968,1.7413186540027297,1.7670955365606822,1.743539360728699,1.7463961800379955,1.737969265018178,1.755850971744111,1.773448510768149,1.7363928110940001,1.7561390444832543,1.7486627760658369,1.7342750730659087,1.759437817341088,1.714652227961539,1.7382085291138925,1.7376923280357748,1.6644635721561256,1.7483146454963587,1.7503810594567344,1.710953641618036,1.7304300451525327,1.715595101917116,1.7461818797435518,1.6533412560105445,1.6548044132694122,1.7501022603287941,1.733356484189034,1.6958843358936435,1.746006984388019,1.7591671395182487,1.6729621038931932,1.7394179404208967,1.721819711625828,1.763432050439238,1.6984122466177338,1.7594725145186405,1.7463101088631494,1.7189503730804292,1.7450194894948694,1.742253834179214,1.7425189480005865,1.7441320464413665,1.7645386624931894,1.7242421241484207,1.671606314058619,1.6670363026627422,1.7363331996755393,1.7328082945245813
20,1.76569291760822,1.7664593557438246,1.7898578381912733,1.7767416153302293,1.7979053445068243,1.7896522398367385,1.808474094933617,1.8036086286069877,1.7798378859602664,1.7983528879515103,1.7753287544886773,1.78090484707488,1.7653613801522698,1.8079434030048875,1.758514837740647,1.7830838442297496,1.7711953870499624,1.7791477982879407,1.7368011982242126,1.7627104719844795,1.808597473368698,1.749617058914826,1.7899461847562543,1.7734412218154645,1.7876699996731704,1.7772175096927232,1.7977685882738499,1.7665783099967391,1.7622376338266745,1.7645088114167664,1.7746448171414502,1.7988535690482537,1.795330818111048,1.7567998156173008,1.7958804257725158,1.7950874760937463,1.7853616426449732,1.8135627200203916,1.7761628167709198,1.7787193400425874,1.770256905927956,1.786098410322981,1.7866344341379194,1.7610759412371761,1.8155897227439006,1.7749986390168944,1.7630952072534336,1.7377951757743855,1.789836976158224,1.7654506646326635
21,1.802934167864803,1.8304039702072208,1.7876704461999822,1.798771832544341,1.8131910305900374,1.8107393302171932,1.7977609220521118,1.759829966138909,1.8392640988798945,1.8241121443786,1.8076358845224938,1.8304152918294412,1.8186829993835392,1.8154651291951043,1.8168280739166445,1.8263824964192994,1.8215182112707033,1.7844722415876035,1.838924473532668,1.7974813042101956,1.7957804654560736,1.8305769482085272,1.8371064901047616,1.789137663467163,1.8031543647213006,1.7982013871873517,1.8214499756507838,1.8013664543679164,1.805345404649071,1.8488107712079622,1.7792600822450604,1.8239567376085366,1.8041841662449558,1.8152257136286036,1.8177275811424816,1.8051097247372165,1.8075125901562377,1.8342826576269746,1.8137476798725638,1.7893273721469325,1.7882659585165184,1.8243211106034776,1.8407021396665977,1.8195000685649088,1.7895257926388488,1.833034315334402,1.8195805068178865,1.8160902453312218,1.799063401416252,1.8078825146036908
22,1.8605176508060728,1.864810628245373,1.8164384202761945,1.8329756782318445,1.8610991906035774,1.8649007307649121,1.83265122746251,1.775616627620547,1.846348519239996,1.8717187618686302,1.8459161686934136,1.8691767222173452,1.8535631119074312,1.862857803640549,1.864521258526112,1.8791297099273254,1.8492987590707202,1.8161494484383813,1.8691586971877334,1.8397093562497124,1.8263398687950618,1.8509237283995243,1.869744400576159,1.8377923467991575,1.8184238201858565,1.8334207554493436,1.8476179420189618,1.8485821104294171,1.839268952281456,1.8751057215014026,1.819737426222105,1.861843440251712,1.8519620534041157,1.859303828295523,1.8638864519851845,1.8353063193165873,1.8562443189707465,1.8501215795156574,1.8094418783182498,1.840851280093095,1.830602174703524,1.846582501532792,1.8648951421509599,1.8560674434832198,1.8158833728684796,1.8629022917419693,1.8587157188492462,1.8324700477835967,1.8389715244604332,1.870976156730975
23,1.9006495203468279,1.844860004898187,1.8583523422977313,1.8504230115751266,1.8866068446037738,1.8921813329581054,1.847653792841502,1.8743875900218352,1.8903869205789394,1.855187708955445,1.887015915992918,1.8907681161607275,1.8837323907869363,1.8922683555682183,1.8880407615728936,1.867024461959012,1.9151561481624202,1.8426578282110055,1.8634016328631293,1.8200228717197726,1.8698194367687315,1.8780813522334239,1.886101587137657,1.8698457514669298,1.8710545700471166,1.7813195974274392,1.8673550782020634,1.8900891354640814,1.8799025657937956,1.9201519805640068,1.83940163785261,1.8799038888181903,1.8667924501686368,1.888283429490217,1.8946776147043694,1.84755356004807,1.8944267884405104,1.8950123386435964,1.8915563421978827,1.8719009257099224,1.8296621514780491,1.9213652440844686,1.8946688438501407,1.8968313676201483,1.8604531917593647,1.893988864187226,1.8664316746665093,1.8588701169469266,1.8667882520391201,1.8644848428411707
24,1.6599972682143609,1.6775634944739146,1.6289398082606181,1.6864060499211824,1.7087833172396298,1.6523831347315259,1.6481722317990923,1.6298498860693156,1.6847226740790122,1.6584955821389264,1.6707814425771121,1.6627208591356037,1.6418794814256574,1.650521326282644,1.6422384676616582,1.6698977921793412,1.6680229012177639,1.6283950143337613,1.638271289983531,1.6694439277480533,1.624580341955851,1.6679200225674342,1.6601425672859627,1.6582823045129225,1.6693840817445984,1.6266936088678634,1.666210057069942,1.6659628866697265,1.6618461093109567,1.6489296605887984,1.6776149070179103,1.644894212930312,1.633153706025379,1.6544436796111408,1.6300017528924453,1.673353497856433,1.658095197694035,1.7123475494520075,1.6525799347417975,1.6378870582446006,1.6585019575121476,1.679865584380123,1.6563848630462163,1.655063149906139,1.6483773094545175,1.6635989723087556,1.6392917094888515,1.6120321376685625,1.6528300545434518,1.693790857565512
25,1.6714408822863662,1.6788875433863375,1.7131135919626135,1.6634072329985083,1.7942040766557656,1.669550763687473,1.6120686147910157,1.590726972715858,1.7584265633522502,1.64794071962287,1.661817574767947,1.6491426695739453,1.6559782094768891,1.6979600314465104,1.6552910979606432,1.7558808686444756,1.6534911539527997,1.6283830620746418,1.662985042151037,1.6452079347095232,1.6395885883897117,1.677174634063342,1.6778590889417462,1.6516309596406744,1.7777713350090483,1.6540438747629296,1.6430549591336827,1.6442902973639413,1.6603601562345565,1.7403361562065112,1.6480603120984028,1.6700967571187928,1.6428051777849586,1.6712652866047826,1.6379458850423056,1.7362651113211875,1.6781396415144756,1.807696642583547,1.6648918488654443,1.6408946415266936,1.630055045992864,1.7808768408938076,1.7789901891326179,1.6799277818937335,1.6523564305918756,1.7308336664523716,1.6488116825541654,1.597145529274718,1.6590822686365165,1.6651515393756673
26,1.731044145039252,1.7584969950027534,1.7275657229434118,1.7312420285682917,1.7338592399880108,1.7124098858491275,1.7163565997557404,1.6817585199478258,1.7414537221717605,1.7173382792489926,1.719214585044129,1.7361057735119712,1.7299641900274663,1.7966600941317497,1.729458943537072,1.7410189830149834,1.737380282920123,1.7072077889046369,1.6991110772124889,1.719315234146011,1.7109437827327498,1.7229530342433286,1.7074865313423118,1.7051579068656941,1.7752218151723955,1.7034511110228623,1.668040283931148,1.7535918524834464,1.7282257104230494,1.7406092474761243,1.7189389199910095,1.7518682584605691,1.712171843797669,1.7206708703273754,1.709376624521605,1.7182738604492158,1.7188712807057676,1.7219608845829542,1.7746098020274403,1.7128902477275947,1.7055307448126031,1.820156388724568,1.7418938711348013,1.7715123805904955,1.734588425516604,1.7297395246414473,1.692334350753969,1.722052388415314,1.7180310138206079,1.695004661176584
27,1.8696027686855095,1.8474471035710869,1.8454125931218779,1.8396885721868763,1.871478656681226,1.8651426815265644,1.8494779664753913,1.833883932348025,1.86880208305761,1.8524092234837195,1.847835764108692,1.8673391045524967,1.8623295678252438,1.8816041560999859,1.8693669994784066,1.862989237608648,1.892302186227451,1.831384598708448,1.867374421589577,1.796453106220486,1.8496741702130144,1.868226599795924,1.8760186643402261,1.8316916380985584,1.860822887090462,1.8342697114854192,1.8864160223945086,1.8741509311344602,1.8717684120037217,1.9027095385342638,1.8333089645261973,1.8613103169647347,1.8809424283238412,1.8759848778889914,1.8673893744056826,1.821622753628427,1.877484906326663,1.8753748655123825,1.8787981762658128,1.8699661601984834,1.8356947462773971,1.895485913080174,1.8889486666731816,1.8682917102296503,1.8397200917709504,1.8721715479406587,1.8531034938269482,1.844029302475296,1.8583676929433248,1.8515089609748343
28,2.0760873748691377,2.0696794724747463,1.8173594409766316,1.9678182906699273,2.053476909680542,2.0655569322210754,1.8026798538415267,1.7822815988744827,2.0351398408544275,2.031506931140381,2.0148839461916035,2.014812639612603,2.0297157880045735,2.088578223086823,2.055136420847932,2.0734321919569094,2.0365046902579804,1.7649174237555214,2.0051659044889556,2.0351476226386875,1.7933810113165978,2.0236786350207945,2.0775297524253835,1.9826415098682564,2.0089543685247206,2.0304009148186886,2.065512454065744,2.0367071293683217,2.071865533901234,2.088656618131219,2.0126728638081293,2.036158394856429,2.031643987762603,2.0425850270326156,2.0095778376252498,1.8065533935513616,2.0381746432262298,2.0389436489094575,2.035336045103105,1.9999409470238467,1.9878971431785224,2.1028107119187434,2.0379414314285755,2.0208750165599008,1.7833223693028257,2.0921354862462076,2.1253709675177204,2.0038176187714623,2.060989713236249,2.0543831034119298
29,1.644302949088829,1.7892542493068506,1.63306926878335,1.6574620463052436,1.6591014789856608,1.6325403259677775,1.6228456461792562,1.6411689405235244,1.6576592533669994,1.6060066835820432,1.6515671267917624,1.671468555762404,1.6501337039661144,1.8043811023008596,1.6461550043878168,1.6715891474965328,1.7010853374368051,1.602914209493289,1.665517714020221,1.6509736886835493,1.5863655384939908,1.6546044712742638,1.6500111373989303,1.6515203603261004,1.7848930373458167,1.63120812040436,1.6253177224395523,1.7662256661482525,1.6884427805075353,1.8453167562352137,1.6318834951181416,1.6791210414845197,1.6301927780696257,1.6341909543440558,1.6375008480132904,1.6025214097659413,1.6402703668905463,1.6472179984753266,1.792805049271472,1.633491176330686,1.6301701373846798,1.8391078344220557,1.6543235002108239,1.836807881940934,1.6343217852727676,1.6426618796085768,1.6218173428981262,1.6217074648391072,1.6497396104091175,1.6147745689111146
30,1.6486889853424465,1.706005387987786,1.6919578762186973,1.6514498941636993,1.6282660444659183,1.6594036131439485,1.6703456857633368,1.6654040831968422,1.784545187460757,1.664066485765785,1.6516520299435755,1.7042234827428746,1.6604237820421666,1.7177107812266097,1.6860672283642761,1.6947526702894142,1.8323992062440289,1.6300522587514357,1.8438775460383685,1.6813951378927854,1.6180710107728016,1.7093367191181283,1.6561678496049255,1.6806728261595236,1.6903556286510968,1.6600152324430455,1.8102243507745828,1.6981506413253862,1.70961642360328,1.9198818452933724,1.6469920729125058,1.6922539277708637,1.6466126183485932,1.6701710419846412,1.6510122938233094,1.6064794071888133,1.6935637604623435,1.797373406731921,1.7344066921668935,1.6599827300192027,1.6450981722727598,1.759231081399003,1.8132141163588447,1.855381255664659,1.690091506918851,1.685206219389585,1.6731240000273373,1.6277441984411678,1.6629744468941028,1.666473700054807
