,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,40.73327883317097,38.6869399460802,40.621706710963736,39.55713578137761,39.125398324715206,39.73852833784758,39.69693866518293,38.89508204962203,38.65311579350828,39.6161811887082,39.171485979436966,38.35838867164159,40.074687125534865,40.32452808254038,40.025580033193364,40.76972273401179,39.50078787202756,40.09223241502059,39.22184449896076,39.807734038709896,40.0995412149241,39.42892141932725,39.3401611726722,40.34707200917637,39.47573517782962,38.83640909383985,39.54117828645667,38.58463461320912,39.941402820349595,39.19539938292246,39.18798034941619,39.022362882007656,40.08499366153683,39.49526533900416,39.77393722494617,39.078142940555836,40.694563881306294,40.97332626609432,40.846405472271044,38.691315392506795,38.56273561255193,39.46109190846812,38.743302257354344,41.62364830715133,41.39029564968041,39.083923782286774,39.49819536714085,40.344806852591546,40.74580607721555,39.97656762383781
11,48.41759543797434,46.58951796919564,48.39811572919393,47.867697090434376,48.74559375669173,48.04837185894212,46.50860456484202,49.179643435634034,48.49664745713085,47.60449601914331,47.32846608070304,47.29886313494433,47.767717466357226,49.49588011411379,47.46913255142863,47.78788991741567,48.52440836153119,47.794833489676876,45.88547992921258,49.338270130184355,48.776619328041306,47.698844268708626,47.516064403116616,47.70915181893747,48.08713293158462,48.04282868764176,46.49173877119665,47.29282816160821,48.662980652140504,46.19321798149804,46.3500718678647,47.84143029117877,48.001333752713435,48.57807807913696,48.38632961339772,45.5992910798725,48.36588403150199,47.976363848409164,47.929601806380106,47.14191977530595,47.89679753153155,48.04489685205681,47.448489011026595,47.984285985024016,47.39473043626458,48.99131104635899,47.919956530633044,49.24264187090603,48.381343060164454,47.509911611325606
12,74.38045363581523,73.41222826719968,74.5732955717665,74.47886335428552,74.39038672815354,72.89339594878061,74.02685679007107,74.05905499191874,73.61610635954048,74.1323847115209,73.87287460991865,73.86552103318195,73.76749760163534,74.59687068667472,74.48560740611265,73.39879115162012,74.52196458740167,73.67459043938925,73.02582671699474,74.23540568725957,74.14111733059326,74.00441186645298,73.9467964780979,74.36769613560728,73.39968020418064,74.31260042500207,73.48556489875818,73.6816912029542,74.34509401493062,73.95828494179023,73.26542744910512,73.65736889176469,74.10652437101271,74.18154353890714,75.11275927005681,73.6278185093438,74.5687576915575,74.17813099973296,74.07054305057818,73.43380050504675,73.45668263990933,74.07616688152905,73.96307177345147,74.97043965859959,74.49333185628893,73.98133888819461,73.78674477593495,74.22813430606914,74.61220178271606,73.74154595125628
13,74.82942437087286,73.71944492303282,74.64384608918363,74.77589370236933,74.81875181146825,73.97898786361293,74.35153770343138,74.4681424382689,74.74619609433694,74.24634226554008,73.81784387347352,74.05617793969134,74.42465855440355,74.79199108926719,75.29000313554661,74.46410023318595,74.98215233441164,74.72548527867912,73.85240547085687,75.34019110585405,74.77349270376664,74.4640699102988,74.39247557356703,74.68592004604261,74.08238453568106,74.28843578107353,74.7052627656044,74.29622867088301,74.34686047969808,74.81608596746901,73.38574865785631,74.9334619249912,75.10725813216231,74.68500926393654,74.73170844005472,74.7366669047451,75.15786496310511,74.77943116018423,74.74943131946338,74.29784107517412,74.24911730522513,74.12496915527674,74.47471550170599,75.22886122357086,75.1473781738041,74.72557865297858,74.15138036040571,74.86544594435168,74.56455065368482,74.681137118057
14,75.97631183666726,74.37484252978311,77.19845813440577,75.14383320905358,74.91029052940644,76.51023469678796,78.0334393269982,74.53726327728396,75.45996787962576,75.06316905126778,74.34652414908032,74.1055952682267,73.97323212397669,76.18776383295926,75.12761879495974,76.65145066704872,75.43008948439774,76.20424123923567,75.17821265177099,74.40516919749825,74.5791462467314,74.36626941256986,76.27771646405927,75.85962063036641,75.09315664604242,74.20037223108238,75.51648395503435,74.47545999679528,74.7198804587793,74.46812030410638,74.35832087679,76.09266128873264,74.56372715860653,74.7816051557079,75.69162834759027,75.71477019159829,76.7987056440495,75.21475044110662,76.05552862213517,75.29181903814333,75.27920760240022,75.06341333997614,75.20779544032109,77.36782623798732,76.47478378928008,75.58132562069886,74.7443925426087,75.54177319635187,74.15768323107068,75.0397088632244
15,34.12848276659861,31.612583370304492,34.961870926458005,31.87068785235192,32.29249970695787,34.23216521645054,35.356288880921255,30.77012081639191,31.480138636737593,33.1944499340716,30.855166805037243,31.251279430653653,31.400140487861336,34.58276664687173,32.646293372277796,36.091172059128894,31.782805714024107,35.467894979833545,32.170737571488644,31.43978001432606,32.221749760661226,31.817919598660637,33.38926196205557,32.27908793942697,31.35696780856688,32.08294491416427,31.715718464238307,31.805258139585703,31.88224191438252,32.03435981260327,32.366382889334545,31.37798908874902,32.36937427425346,32.4065015023707,31.594640822471774,31.52404135759275,35.42870645176254,31.639463276400193,34.94326824936229,30.803532112214725,31.109380478968433,32.156349458557884,30.540602711256724,37.29611677584741,36.03138328739715,33.01090759979718,32.240277097514536,32.87152769726117,30.866877742483666,32.02906353111939
16,42.8309349439628,42.66177213978199,44.88057453772353,42.33571948045096,42.28054408122898,43.32194130990172,44.012925452337925,42.90551749456756,41.67426978456365,42.69327259922011,40.76871324316835,42.58704222238646,41.712098559742685,43.81744801901323,42.96188043978054,43.86394222947183,42.80852734459563,42.849906868044854,41.29679997130961,42.40642628730029,42.746259900132884,42.30958026583858,42.984170077463205,42.629684039087124,41.97144790062703,40.94971057853172,43.81313085603006,42.30438259800553,41.926340043617415,41.56207121779971,41.92524319173572,42.35512375927533,41.962006496310096,41.805130595135324,42.21252412570175,42.09817259398278,43.531796754458355,40.94402070153728,43.75407632747101,40.93256802005658,42.01258497547087,42.71538666868287,42.963647035088684,44.738394325135246,44.2277656309343,43.468510043570404,42.32258611056568,42.75824406095285,41.23572742337501,42.07893400532316
17,73.71292136228249,72.35242457793174,74.61743506680443,73.6485575039037,72.77170476165816,74.21247487732217,75.65817865136655,72.89497035538022,72.87660757574577,73.45844434983019,72.21971476197496,73.03847386662278,72.66646899834814,74.20985022495597,73.07580512202094,73.656730605338,73.13468084866474,73.73835259820544,72.59898368984113,72.20795758985741,72.02653177335435,72.12928607499134,74.00637275571353,72.46292886832407,72.0289858466947,72.52830109280512,72.75123309336686,72.5608149816544,72.51069443607253,73.56572812921013,72.33055839363715,73.55020180382985,72.36525129086203,73.03033292508826,73.0383848288393,73.35297367570843,74.53485372850037,72.81742745628617,74.19545701813513,72.93983528096192,72.72743382040426,73.2455286024117,73.34966801268013,75.4043415426178,74.0021029594036,73.07427137073091,71.9924757244321,73.44628697348071,71.92242298613746,72.39138298665063
18,72.95555321981556,71.9818989324367,73.90979005204474,72.86225099287253,72.6876686921039,73.87399780904161,74.13580661301273,72.20405674140818,72.4258935397429,72.40752018776618,71.39727033745567,72.33579915916869,71.71160493619959,73.96087326851466,72.55036922810814,73.91132404289601,72.44188205106843,73.91828407229059,72.01283315621458,71.91838711801256,71.29852628502215,71.80697223945526,72.79103111894074,72.09361909185031,71.71338315272396,71.47262796624773,72.40686349986572,71.923453170818,72.57756772080688,72.03889380268674,71.63599642835516,73.13933553552988,72.19836412550376,72.63195890028146,71.88940870732495,73.41459744525628,73.95268440737982,72.00537505560192,73.17491906125247,71.59685114009676,71.93441407702062,72.36036351798953,72.04857151425557,74.70119657885677,73.64577988219753,72.25389276581541,71.65792815387113,72.38259741865522,70.93741304398054,72.10300347558791
19,75.15594218617707,72.48908060119538,75.82794944539182,75.310932583448,74.32027134278587,74.6083310814472,75.97323097688388,74.4603980920856,75.01673017269923,74.13248799570556,73.89835615299808,74.15637988221533,73.87092665080343,73.93894156236274,74.39126045806643,74.82919774983839,75.98514843908504,73.13654519885131,73.73616904600522,74.72848001519105,75.49238591311024,74.2573529229619,75.00054301161981,75.2905231560162,72.66763056532545,74.1175347879389,73.59953256313611,73.43106525533835,74.72813012755819,74.76172784481787,73.75779469530153,74.10882079822886,74.36123432753539,75.24810681423332,75.33812428307374,74.15148059866806,74.07087330695026,74.65770920141517,74.58031791146925,73.65851188525744,74.10927695122814,74.94684962791382,73.89152357699629,75.65001669951603,75.24464140584223,74.5166296325101,73.9286856028616,75.46997912696861,74.51030153349348,73.81106949937612
20,37.0225866562655,33.456364472886435,36.19160326773829,35.99226347607714,35.79229578806121,36.1309526050843,37.26122511514109,35.138652912937346,34.87597881644274,35.283159243590944,34.660553519118366,34.50711040056569,35.63719435189546,35.82835050476342,36.331535378890294,36.62987428652286,36.11199118098597,35.783795934995396,34.091694588355494,35.3558889896708,36.14899433224355,35.852005582258926,34.515012942988506,35.442930617081856,33.26822857133493,35.00523739056189,34.92013921196349,34.436929570743814,35.299503393297414,34.330469042666664,35.56727879101709,34.04786679517201,35.48014724147106,36.844370011348474,33.304378170827476,35.75991402195905,36.75392226324493,35.82556122262963,38.13943511073467,34.046031835266376,34.866406049072566,34.73006985386712,34.74364687035086,38.14965155470546,37.56474709155191,35.585714684031586,34.71192282942047,37.005266218690736,34.9270799960741,35.03204645648816
21,44.59384901156045,41.561349375800546,43.68078433919163,43.77762996541742,43.10101933011447,44.087516860605774,43.68179334444201,44.04110618915013,43.37106906477629,41.680179644909,42.92596852588804,43.63014813296695,43.75268506632585,44.08374876774997,42.079870831685184,44.51465454859863,45.40046644260656,41.795501435316055,42.85215442399567,43.464112694864525,44.73216784677777,43.89549650271192,42.54795137826022,44.59367763524483,42.28681646278642,43.113407882109186,43.668948163170626,43.962573385510495,42.5274484549916,42.10865877888273,42.34595679479071,42.84054541967839,44.35173840884727,44.1638441309874,42.734225746794436,43.12331628070274,42.841245313815534,42.97225988026844,44.22085977153131,41.24251827173134,42.5983646403879,42.92058221197033,43.77366789433336,44.7786116270283,44.26776860211339,43.80516312882685,42.96091485618217,44.27120504357231,41.648372969197226,42.22825516248963
22,74.1685249653342,72.6788719967094,74.90506606786005,73.97801584743888,73.61686312438133,74.10780758066767,75.22505029601228,73.3131424195999,73.91266795081356,73.66380017573874,73.04243210994309,73.65959259948283,73.76588130654386,73.50068233905085,73.55537960546371,74.19735945036246,74.56153919274163,72.74979440634615,73.22580939289514,74.21140344125752,73.65435017197018,73.80963726898312,74.01901411702875,73.63680604557612,71.91035093057712,73.1449449104125,72.74297164758536,73.86499187249092,73.75807164286482,73.55285752952886,73.13879314822225,73.87155611369667,73.46474293114443,74.26298405174111,73.75005404856438,74.49940360777634,73.69131465397845,73.31220232608621,74.12967534291374,72.32537968189195,73.90195815884886,73.86864743112741,73.44089060998715,74.3107324318687,74.46440025246648,73.12961534181204,73.15289586577092,74.50275926754432,73.34766749861592,73.0331288555301
23,66.35038897566119,66.32135533388146,66.09637853204663,67.114828978162,66.4830300349563,67.73493548189344,66.72510320473344,61.91875770089041,66.07522236959949,65.73359831289235,67.00781526519177,65.54283488171268,66.11271917943179,66.52571865456343,64.77241010520493,66.97226247591925,65.90613558323906,67.00500027711541,64.01831981038345,65.94600194652708,67.16332436745637,63.350335692004364,66.64965463443605,65.81944967277673,63.07169187439217,66.79633207438656,65.38101753047931,65.44220592716283,67.28358378222597,66.13565211612695,66.39871390273538,66.98962071991559,66.42006583615967,66.65138200414458,66.87309902978632,66.61705650128977,66.84247624978843,66.03407656991203,66.5103872113076,66.44455302848473,66.94627755178908,64.8961774143873,64.98146886375105,66.31231030495559,66.40967362725087,66.30272826989744,66.2966413219815,64.7869392516302,65.55860379132855,66.22387012714466
24,67.132644506014,68.29792918813064,67.49763184561448,67.3588826255102,68.70300093745618,68.20691970589769,67.15659734253711,65.89957630403103,67.82751578513853,65.82163736999871,66.96971901638494,68.79207157523439,68.4651871532576,68.2319557732933,65.98778802766128,67.79090609920468,69.41481723847329,68.34611903567065,67.74636094059633,68.99454591744552,67.6430603842125,67.47908056935512,69.09650781465734,65.90508469967267,67.70700045649335,68.59969176372988,67.63475536514034,67.67792033848582,68.15896070507753,67.69457192619666,67.86739093787992,68.52408755101669,68.02339937261786,67.12018367464407,67.93403494942686,69.81324951427973,67.37640589572402,66.09788206919438,66.78148332196633,67.13222362184047,69.06518781950331,67.71590855343715,66.53816740432808,67.80460927836808,67.73062552148713,68.05293209915396,68.61857987005942,67.79040933284591,66.50103219069842,66.0181264941732
25,66.06320112951653,65.2389926392998,64.3957876961789,65.40056107310238,64.44604623774126,66.13261997661334,65.39125127818306,61.94819820957571,64.76134620982316,64.71478613322279,65.22680363140171,63.39790739693899,65.00112272959336,64.39222124535945,61.853054543656526,65.63787844628177,65.63515629010197,65.17134581697246,61.72371717481633,65.10506697055598,64.51642534829506,61.59287230396512,66.25429221357717,66.02944006104167,61.239689485726444,64.4752145784164,63.14757803301063,64.71827368814388,65.09945728836931,65.00900959974024,65.05781113606076,65.0174186986169,64.79257170982237,64.94692158010457,65.12796228149091,65.92540662625959,65.0625201378582,66.01258868997752,65.31679040974723,64.76135500789565,66.49974559084012,62.09215305097604,64.30941722280238,64.38893938821396,65.45556196477582,65.23666844828426,65.82738472620031,61.34548684452557,65.78420823170427,65.14256105243794
26,65.43124215895705,65.54885625980296,66.08242040022401,65.9659774425163,66.34244491022923,66.18255075269349,65.82659374387794,66.27163281778417,66.23861628513419,65.27779662428475,65.22352889964873,67.25587750497505,66.22603268938121,66.05861045707638,63.735652960850985,66.2048299602402,68.37944663408871,66.63410294229425,64.08972911686942,69.21685466508961,66.24779779973483,64.74204626512801,68.64280240810331,65.43054140645972,64.78775121459898,66.2685014457561,64.93557714315966,66.19094658296376,66.08784881004487,66.00363192770646,66.13213322991942,65.94656771396922,65.60974898463337,65.56527791430699,65.97555975816931,69.05982035999705,64.94249999631552,65.44837886287928,65.18348011764328,65.21155227407439,68.79737928420195,64.7042690975282,65.45886361003807,65.834782706113,66.32268911143728,66.79416511028421,68.24362909880665,64.3859690916263,64.93083561069216,65.19741230224668
27,84.27137719198618,84.15074198829234,82.26345180991302,84.62829779013441,81.73649580455594,82.10719364716374,82.47288077168058,81.84407472636371,82.69695495449923,84.33913552799095,83.81892735500014,82.34977532918344,81.61104704340073,83.95387532428504,82.26807827813809,82.69672015407696,82.53452538155835,81.43043136033134,81.31617699287153,83.27193081878886,82.95397635342724,82.05620946433396,82.99717923237586,82.63740330512769,82.60562555122101,82.01170061622952,81.6593234339216,82.07011076806725,82.33673482084814,84.17148521725812,82.71641075285629,81.88162657622911,82.63058763986601,82.2971597119963,82.93223098666931,81.40780481520778,82.16767841132832,82.2090888365708,82.25249580670754,82.6805615142905,82.43125639505365,82.60490544724826,83.10494946504957,84.20466631710308,81.57917509640583,82.40610984059344,82.73921400018207,83.47956214295903,82.61645903723866,82.30347450860882
28,63.46816076219238,63.22528391942478,62.52677326824619,64.6432968026736,62.2638408069588,64.33505454735018,62.0114776911947,60.798870703299485,62.77948960678236,63.27481147618573,62.844918926660284,61.18815042870881,62.31407198801287,62.818905033432884,60.736638839145144,63.210230227397005,62.34444679514013,61.774395295774184,59.8065446430287,62.533440527223775,62.837140151450086,60.07895335401213,63.616627146549945,63.63072978155765,60.8351431708212,62.6133964767223,60.980593734682316,61.777715562784806,63.55364496102746,63.01519391454622,62.24070726372884,62.23874052551196,62.69493907176229,62.11739249560469,62.53181892578823,63.24533069344852,62.81824815097684,63.22948921482907,62.62595628998122,62.211530840663045,63.93392722648241,61.069205089244406,62.04571929096596,63.27348360114097,61.99492907130798,61.72337507964676,62.746604317046604,61.75018577152014,63.65972117613774,63.41788891103056
29,66.12513058383774,66.4630714021946,65.76788112544614,67.13509592089963,66.26232058200208,67.35070515041343,64.28225436394189,66.5669151608488,66.9252302293196,65.89380858382901,65.7088621934131,66.60264635426586,65.96028043293563,66.83275667880343,64.69446707379257,65.7999097136194,67.21403944474895,65.1998197521491,65.00103588883917,68.34182912438109,66.42598232565933,65.55574165724374,68.16804270322609,65.20945319942075,66.9865865256661,66.49082586277655,64.31639913537629,65.5268284078104,66.95016905285956,65.5452977987261,65.22356186704314,65.83788812512853,66.42283809140827,65.49167917621844,66.24089372797016,67.1821359522985,65.4103105832753,65.36870433153263,64.84822885660503,65.38501736180547,68.5049313747727,66.32906013501935,64.65741322982888,66.0470027180254,64.57247565351236,65.69963574179224,67.0168150724976,67.50972236685334,65.69135307016904,65.44677581386145
30,59.94084285709141,60.513842925453446,61.0404082876712,61.70447769300782,60.50970401437189,61.168189505121745,60.51289396031123,59.90009688751422,60.38013618527452,60.964656957687566,59.69551733870321,61.525243128527336,60.37111905797792,60.969998969491826,59.76378096967301,62.05524855957174,60.24267226897996,61.88023613485302,60.02153079690197,59.746683073098666,61.20691131105826,59.186396911531574,61.02173174946256,60.782925323834434,58.707228821827016,61.301325122864,59.542591208251,60.38198218292246,59.09586416671465,61.75886284377657,61.43521419105832,60.13074129761981,59.64995204079423,59.983624857802624,60.62920863171803,59.72618697722805,62.31741901202918,61.16445751843867,61.17655491356311,60.171397323027804,61.52590596614414,60.15800941463635,57.5807822834164,62.80785727926228,63.292208354582726,61.50070278442831,60.23715828606578,60.18847231215955,60.407664443471276,60.99495429513604
31,63.59625616789981,66.54709830022011,66.55929750725659,66.41558515698966,65.39449245504602,65.52656655275882,64.48201446754635,67.2137102808349,65.34838095801979,65.30078257052492,64.08521844751135,68.97702678653047,66.403689131551,65.68467976567399,66.2641825353885,65.86580175937206,67.06750778966062,65.70448053301834,67.26079771565583,67.00662593406764,66.73383415670207,66.61080127158993,67.10033962461148,65.22471092950855,66.60966090456213,65.4111258574394,67.2687053034997,65.95040614591016,63.67998096858639,66.8320256705797,66.71148010899515,65.79842245130976,65.12056659190694,63.75543542106698,66.20674679343347,67.28894408643168,65.58701422154104,65.55190279062367,65.3671659163715,64.83650723334995,67.69783898433161,67.20903312578253,63.45059725295869,67.00553813956091,67.99748351005655,66.44037770046293,65.94792173486712,66.95519091481606,64.98851865406641,65.53949998799544
32,60.852732489584014,60.46387946683035,60.97417902808684,61.8601183340586,62.225354690325275,60.17553011259315,61.54796162172498,60.529403119621406,61.258028955716554,61.139300649842426,61.34582098040096,59.39463946267108,61.26328037871144,61.10320209324482,60.892894585413615,61.518541142198956,61.206374121567194,62.327813866372026,59.43834017949348,60.76422176791925,61.31299944896915,60.04272507593873,60.595975364522474,61.297340616959445,59.610339938735365,60.66938266520083,60.47309204705698,60.95821464092512,60.80328593076425,60.91678046615971,61.398250965829675,61.17685798735238,61.12235601119892,61.90422515060163,60.344992007048404,61.207123804540515,62.27722105263143,61.18083918643265,62.13911405064539,61.427624437612735,60.95491009565103,59.76200527012264,60.90536388807277,61.150843865227706,60.46739758146805,61.93249082414059,60.97884762660851,60.207960552438635,61.376367763994494,60.987857413940446
33,63.56877951334809,63.88056121534464,64.22370992842048,64.26592390606197,64.79557106256789,63.306348412033685,63.66719556718728,65.19006026778754,64.51551100217966,62.758595635285474,64.32480673236978,64.95783420939654,65.15373372489455,64.66687087394075,63.602733227104636,64.97720145514086,66.20780361182318,64.74149523046117,65.9481331054676,65.39700102303323,64.97590369017382,65.11157102035327,65.08686030820945,64.61283861878474,65.97931828332935,63.90321508628858,65.25444028339598,65.395117686655,63.22611442484427,64.31763045907019,64.26006778817555,64.78900169691246,65.5229430422396,64.02465295239745,64.53150772006302,66.060419653944,63.69478979335895,63.548471053537924,63.89552677816221,63.63314536677285,64.25672316576765,64.49631882754272,64.02288960492615,64.35762449149337,63.8985191497909,64.79717991603434,65.01473559783267,64.69308743423744,62.765823381846985,63.146019602334945
