,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.6959241214890901,-0.6476811585262321,-0.5887029833076092,-0.6139905139264812,-0.6492603132595556,-0.5923287951187257,-0.5784548204654953,-0.5781459384210361,-0.6277247825405001,-0.6159450436209213,-0.569875619490011,-0.6577442462022729,-0.6011500445853439,-0.6785014168320256,-0.5958009272157656,-0.6169407770110134,-0.6017962426184598,-0.5925756569982092,-0.6218134993761737,-0.6251155108321189,-0.5172390317862972,-0.6083791533035745,-0.6441600373353609,-0.6243210275522038,-0.5305326598996469,-0.4885875878259949,-0.618827019577163,-0.6452445935191506,-0.5478833970831607,-0.5932987696969025,-0.47942492212106913,-0.5420331703939592,-0.6170790990921411,-0.5498671633025645,-0.6300449026414952,-0.48660342329466566,-0.6054487114838603,-0.573164223526619,-0.589370148892522,-0.6189244069010567,-0.57211224741779,-0.628493432551573,-0.5973791387978069,-0.5769676039033653,-0.6276495911753113,-0.5867074649858912,-0.6096980197848367,-0.6566328631031702,-0.6034159419472209,-0.5924687043109786
11,-0.7677344759880982,-0.7744565433580624,-0.538762902755856,-0.5190520974318948,-0.5408532686697333,-0.49665956947951173,-0.5722818320293506,-0.4849442102102053,0.21122176128655257,-0.49497100317867826,-0.5366894616898676,0.23309351742094364,-0.5325241930248117,-0.5324477313303841,-0.5013718446437725,-0.5196212862202003,-0.5417648151619696,-0.5240526535916672,-0.5761497558484869,-0.5214773381714917,-0.5101503118229989,0.1844049000532002,-0.5283959172167494,-0.7750089080044574,-0.48585871788480794,-0.5416348187258411,-0.5508223555348737,-0.5055020919748983,-0.5435449999840563,-0.7873811900085004,-0.5103027920971908,-0.5034663791603272,-0.8070769929446708,-0.8051303947446353,-0.7812695920220949,-0.5254890858889496,0.18701850085934169,0.16206506644756846,-0.5575417583281634,-0.49887154864750904,-0.7779061574843027,-0.8096211837039178,-0.7711272498996801,-0.7799670685943947,0.19646907754254483,-0.5310392785013383,-0.5576875748517196,-0.5233599305466368,0.17920482342917676,-0.7709176605464965
12,0.3206913143653791,0.3317170247263177,0.32182830296811105,0.3236354701222197,0.31924537756379834,0.3303542087908511,0.342780158424544,0.32588340994751164,0.39518933600804274,0.32959664438201575,0.002640667315359835,0.38839477161140845,0.32332894975296345,0.3476339949054541,0.3276865231879258,0.31994523890896964,0.3459512795264361,0.34677723970946106,-0.04073854698262025,0.3425916216550764,0.005324180465256845,0.3853493781519699,0.0026325502275845736,0.3214526873871093,0.33759529892747686,0.33627429856441093,0.3227514725310119,0.3284330087293892,0.313856638794491,0.31927829104505356,0.332519852805369,0.3264453661965196,-0.06030164262255422,0.3176465329999685,0.3318355684511909,0.3147419191888705,0.38474209172184537,0.3823639805098915,-0.05267138701225704,0.3326861674429864,0.3152902576125669,0.31507224363312103,0.32405346181012973,0.3202343504054479,0.3913380390568615,0.34542546510609284,-0.1557785975131587,-0.03028327799538877,0.3854125125186991,0.31916250092843423
13,0.014172981187093647,-0.03596500842803918,-0.09853170847392434,0.06005218265804668,0.16208634817294998,0.021125402372252466,0.02213211628607059,-0.01157906561443589,-0.03651345788454641,-0.015936416394816355,0.04262376706191606,0.004573066685007454,-0.010342846800551087,0.043084527812062845,0.01990680078099949,0.056904656901686224,0.013550510570194962,0.007951005064744887,0.05168347514672966,-0.0006287751888702786,-0.03019710609995574,-0.04733760579347823,0.02968669368692911,-0.02273751055226314,0.04641048682120186,0.1480780715885084,0.055649745627382785,0.03328889950096725,0.15526387356247273,-0.14366641105261113,0.07340263759025412,-0.07105541428426165,-0.07277202904135982,-0.025279254604394286,-0.06709842655122866,0.16774946278041014,-0.03352271379752381,0.002199300256043646,-0.04394513381513221,0.021837166070842073,-0.15930891759462185,-0.02079043066078423,-0.13863894926990894,-0.056914351517759254,-0.03189916986170083,0.09280131989822404,0.03024289461372831,0.04295241438067121,-0.051856145994593206,-0.07261097059815835
14,0.14645514202866838,0.2327517056505859,0.04670607894508372,0.12956264581832233,0.13547904518383058,0.1530115622048278,0.10345242351843842,0.11705811093336216,0.20218428184864556,0.12741118134989549,0.13964596532018358,0.3418296610656828,0.015052825153375693,0.124342333373189,0.08029901852900156,0.11613520989674164,0.11502659381018887,0.13947796378299193,0.06075338372199113,0.1527924698987082,0.13097921165259585,0.1880743492644097,0.13359404538229214,0.2184691407065915,0.16734861874813411,0.138690046528668,0.10309712283871075,0.13961276561774927,0.14809249088489285,0.1373628090480743,0.12584386340335385,0.12707047481031397,0.22157384980027706,0.1903639833895352,0.17490542472604398,0.13865958736178996,0.2018836601190852,0.20110522616575044,0.09763281036478855,0.14077364199757625,0.15488251145527343,0.2245191299536109,0.1367773062832799,0.16985139223009416,0.2099679526008238,0.1599639110668889,0.12512662921897544,0.15005584034786268,0.20586390510806085,0.20403307769292578
15,-0.17311652875184347,-0.13456988302770645,-0.16286991188404087,-0.21766920080139762,-0.08220220440024262,-0.1775121633019534,-0.13488927072806622,-0.22955913921482285,-0.20363492228867774,-0.1984158714717792,-0.1701338108182977,-0.17079093203379614,-0.235987165121891,-0.24163886933662226,-0.25972395049425634,-0.11356856952258809,-0.1530995654571563,-0.16845214270019282,-0.12170093843496055,-0.19528564436374118,-0.16104689347356427,-0.18533014808197024,-0.1640339646821367,-0.10245767449858456,-0.1882730653591267,-0.11008080715270419,-0.10706942630363869,-0.16757873231175147,-0.08571429361351957,-0.16119651075188735,-0.11946948320049167,-0.16694721808580093,-0.1617950820907086,-0.1867265936302207,-0.1610580674107518,-0.06731455014634946,-0.20479408881343453,-0.19902773692047293,-0.1615842942214325,-0.15158974028724082,-0.1675584769255778,-0.1327692684054398,-0.2381133009930747,-0.17068215869107561,-0.21418007596670696,-0.1556365548440537,-0.1661875577155456,-0.1820770825894391,-0.19150660286004095,-0.13567843556352432
16,-0.3702056504169917,-0.4921425466263014,-0.5012737336902493,-0.3970178378589937,-0.18387854282415184,-0.4458203028049663,-0.40424657248135354,-0.4839297994939482,-0.4560621710939592,-0.4635957181557562,-0.4514590110917629,-0.5002245957093594,-0.4533652194829614,-0.4755114603630677,-0.4739141278314216,-0.3188354899666308,-0.45946316562777145,-0.46665180733816003,-0.31417700073480503,-0.4927289325964974,-0.4609261591724305,-0.46333769649009504,-0.42869913952107286,-0.40443416167244783,-0.45812820337795124,-0.20683973816191514,-0.33915977359957594,-0.4349658780040171,-0.19837751025565442,-0.5430846425016522,-0.3317643717680152,-0.4903303132450172,-0.5238277922974155,-0.4731029978371888,-0.5008140873377429,-0.14132866502113295,-0.47120231452306793,-0.434627835610472,-0.44769081315312853,-0.42975508250408545,-0.5416722657019992,-0.4618738981993413,-0.5584833386681389,-0.49763346725392266,-0.4893584108858615,-0.3584267570255193,-0.42532638206397166,-0.42604742146118,-0.4680620046912518,-0.48090779943757944
17,-0.6843426193890783,-0.7113012202008995,-0.6378291850845059,-0.5485752721999182,-0.43715497622783966,-0.6525007745477565,-0.5035469546273925,-0.6050304320254707,-0.6740259311609198,-0.6395448187836461,-0.6190521156331377,-0.7042878265866648,-0.6094303262553336,-0.6284038153892446,-0.6102345906553674,-0.5461259455900951,-0.5960018699370719,-0.6160575098975967,-0.5381755998706286,-0.5742454706736666,-0.5815404450902628,-0.6502671748141093,-0.6338708008340195,-0.6399135174241155,-0.6649480146410571,-0.3051008549427907,-0.5454355305791454,-0.6397436639609175,-0.3556565796762854,-0.7079936761177414,-0.5784074942425672,-0.6238148825143668,-0.6373662726763727,-0.5945671944464603,-0.685708754014366,-0.268080282053484,-0.6732796306932052,-0.6404398839984431,-0.5910868063701038,-0.618196683591858,-0.6918511235234508,-0.6042579652475952,-0.7207123829634798,-0.6661169189075213,-0.6829399582082796,-0.5713440862260661,-0.6104701186031072,-0.6411040553309469,-0.6567705829932233,-0.65903195728115
18,-0.08225124339809042,-0.1167825949694401,-0.1790553529310266,-0.28676942796889193,-0.10831362417984569,-0.24907557766377852,-0.1770997483542649,-0.2298892786274056,-0.21687857596238713,-0.2418401851038503,-0.13229380934048862,-0.08360199448718308,-0.28144510127979316,-0.10582898908314853,-0.2524199382286074,-0.3092374184546216,-0.10706117394095838,-0.14838077108329228,-0.3048871210051409,-0.10015952316391541,-0.12067285506549297,-0.22348400394340429,-0.12041523607211868,-0.12746888701763326,-0.08446080606538509,-0.12805251305683196,-0.29201101288948994,-0.222482334897256,-0.18201018888432774,-0.16545992355819372,-0.11624052616389413,-0.12647581390359153,-0.10630553478840388,-0.10095397689086272,-0.12285809189032681,-0.1588804304791278,-0.17907184715704538,-0.12201403254810739,-0.3118506645798327,-0.2086028842419161,-0.12786006760163993,-0.12931411666451975,-0.0928923951936762,-0.15036088107576706,-0.17497609973079964,-0.13614909126465857,-0.12024824727081551,-0.12444755064523338,-0.21919455644805952,-0.017994988248737798
19,0.0004173727766554336,0.09983379591629316,0.11811189867587046,-0.018292541443192256,-0.004174197025548332,-0.010239102892003693,0.10999194432513137,0.10147422437953679,-0.015217014644331228,0.3073852926934977,0.14533282201862452,-0.00041334424908257006,0.10814201401312751,0.36444921831495414,0.11585606213480482,0.1114272515495287,0.12360277776900208,0.14043361641975194,0.09544346896922917,0.11459213798585743,0.0935654645441879,0.29727022859770047,0.3521887594154336,0.1458933951382031,0.007900955475410143,0.0820718243101517,0.10984331569531669,-0.012632637699578453,0.10981116614268771,0.13499936394400613,0.14960435477117784,0.11755549277592037,0.11409304102238149,0.12779331676304584,0.364802701931342,0.09095517781145723,0.32042796840020404,0.15606502502791875,0.08429195531365519,0.3061438078958538,0.11860736279700035,0.13446363072541345,0.3353799876298904,0.13908571385964175,0.3473392175704584,0.15676207945581222,0.13024867399818518,-0.008089438895704681,0.303135663324005,0.1222712446640779
20,-0.4588248804230841,-0.5665886755477625,-0.5661652775446342,-0.6611629737658316,-0.4702736728826427,-0.6361868952508534,-0.5779401321747357,-0.5868801903073226,-0.6060478802094293,-0.6208890942666634,-0.574084884308701,-0.5844167833642953,-0.6302332333238665,-0.5867615145772866,-0.6414686051837517,-0.593172366191375,-0.5139488686957021,-0.5775627812085262,-0.5982130974425015,-0.5301813517809055,-0.49841107579055866,-0.6038669787593625,-0.5546522176328734,-0.4716675114338005,-0.5552854703092454,-0.47926657438122033,-0.6114881686770621,-0.6098644767221582,-0.5444416377394008,-0.559001602984492,-0.47346505771053593,-0.5028031883924244,-0.5121811852249492,-0.5119194557095166,-0.5594331836789848,-0.4835118128232505,-0.5654798988572569,-0.5492582114891191,-0.6372417063071198,-0.5790255022984017,-0.48932340448369693,-0.5341367459632798,-0.5069427422683415,-0.5658338824072913,-0.6034097507918688,-0.5528624898743955,-0.5170331068512155,-0.5711329742206122,-0.6016346016255638,-0.31768781228398524
21,-0.765615181163084,-0.7806833619317786,-0.6947187158019652,-0.8063314691400434,-0.7330981540445459,-0.8190244248311176,-0.6799635914586182,-0.6531799644943765,-0.8077294501512129,-0.7812289875227241,-0.7238475387824117,-0.782809673549195,-0.7617683102437907,-0.7346904686395153,-0.7548033973371755,-0.7780174282600409,-0.6078067001292458,-0.7119335608652371,-0.7815268561403119,-0.5731345231074538,-0.5591850815833679,-0.7741773872915365,-0.7493677976287336,-0.6907939956768099,-0.7321500160075871,-0.5301619240111077,-0.780420839788774,-0.7764281961541877,-0.6929566155043219,-0.7129990850464294,-0.6982401696612257,-0.5934570817010543,-0.5868366284474553,-0.5976744636855806,-0.7403943813943759,-0.6343991878593123,-0.7199774640072052,-0.7310031914553075,-0.7582301186372504,-0.7191233312784195,-0.6038446214319908,-0.6792065712920881,-0.6475865745410156,-0.7173959179934952,-0.7806123213270633,-0.7373236110248689,-0.6902851996705621,-0.7783261511569094,-0.774050575849979,-0.4529174422728053
22,-0.6160139776587474,-0.523914545695574,-0.28851613283538846,-0.5154881937529989,-0.5624257099810653,-0.553714400223078,-0.2782882210389297,-0.2576730746411986,-0.5534776364862242,-0.17040111841541683,-0.31861876787111765,-0.6239994834257083,-0.2875512252189658,-0.17377025978768934,-0.2892724847042718,-0.28327774037801934,-0.2770909142841247,-0.30565680150876817,-0.29028599423489787,-0.2631473360250123,-0.24148453454917185,-0.17420010486993043,-0.1779855626563882,-0.30018517114222765,-0.5816204118180117,-0.23246065551441486,-0.2949104269091727,-0.5443153371211915,-0.2787093196852437,-0.3023106703477634,-0.30542606252385696,-0.26038890058483277,-0.27010039013960974,-0.2720800013083218,-0.16371645910264432,-0.24738907333998839,-0.16236019746124342,-0.3255745216235941,-0.2770667156140809,-0.15985092096906506,-0.2673524254704258,-0.2913159782730208,-0.15722561205132268,-0.30373578007426394,-0.17669486520281819,-0.3241944067949776,-0.30225279101458824,-0.58600042455536,-0.17303182352888413,-0.25350444465232513
23,-0.07535054608012048,-0.07492723200640095,-0.03840251657340055,-0.028056279100487913,-0.010268435481583849,0.01497017565570502,-0.01871394215780864,-0.045497689999358215,-0.08308312901295223,-0.05426054968192373,0.060002718966705615,-0.041160403688612845,-0.04472023470908315,-0.04946876140473755,-0.03493782040702875,-0.039688714529322766,-0.048314216355460626,-0.0007608857156737869,-0.04896379339369794,-0.0380721259428789,-0.09306410755493744,-0.09881639569651313,-0.025677843422613478,-0.0746481497237732,0.021936472487157133,-0.007272652569019655,-0.03873621908511993,-0.02644977361646239,-0.018876610895048884,-0.11200792718690789,0.021714651918662398,-0.018884061310124434,-0.0754160220464839,-0.05042106978250027,-0.2511317143350633,-0.03423240571036601,-0.08144840287822053,-0.02522573888614632,-0.014889630151807332,-0.04346900696995881,-0.1259938837000849,-0.08736488927438213,-0.11112266877544796,-0.08630877245391755,-0.07547236590791329,0.016409578213797182,-0.022973148302281032,-0.017310849680817864,-0.10274791042744846,-0.08999839739833337
24,0.308117725630094,0.29536860584149904,0.29617821226348795,0.30842719690922316,0.2954528468753983,0.3140734889969936,0.30264861291222234,0.3127875339721591,0.43912538820888075,0.30813429101279555,0.43632204884894854,0.3120899551235987,0.4083928634249099,0.3072903793070427,0.31322626315403035,0.43682946742670126,0.30502651436767625,0.30779421745310165,0.3064611085873512,0.3076145130191783,0.3122553895980271,0.2921881877381529,0.2942723198518653,0.4382285613957513,0.3173765180177348,0.29719724896770217,0.2911453770621373,0.29598303531006387,0.30948764077461943,0.2934960835178808,0.3105561566650774,0.4322332519536879,0.3093463116300299,0.30839464954678086,0.3137674932688528,0.3142073626378252,0.31193273750774164,0.3118104437366358,0.30607204014410616,0.31152714960819594,0.2954008279065796,0.3056224214361949,0.458784391441321,0.30335249042247625,0.3078149744623695,0.29825059153445554,0.30364058207150535,0.3869988811258578,0.4135828204154497,0.3090047845849302
25,0.08366636663601401,0.08056572312731136,0.07442726475717087,0.08680107515407798,0.08600239188665659,0.08910614224173141,0.07726028940447427,0.0858613300250779,0.08203811107637371,0.20419988898490626,0.08348056091983391,0.08320977096788473,0.03873661262373018,0.0804097180704968,0.08709276851416536,0.2041895594603491,0.07852947759619022,0.08653780349730766,0.055505937101022695,0.21782670701668527,0.086978785925794,0.07322054522136856,0.07935802788487667,0.08385351991553125,0.09328704776166319,0.08757474130869713,0.025097660663886412,0.08289973170814058,0.22547942939548804,0.18631601753782334,0.08970831875821794,0.08616150164594494,0.0810358193833951,0.08622010121718637,0.07973547971807982,0.09302598101326431,0.07881034687332011,0.0823756739290129,0.08066536522305867,0.08478762003061746,0.13771097816900357,0.07823483570048806,0.07915289768851363,0.04987666909490418,0.08032569879353879,0.089592816733429,0.07929109841825621,0.0856263051004611,0.07959143777521316,0.18269775785100784
26,0.7052512156541277,0.703972945099915,0.6562963680542957,0.7068595805141751,0.7067252803874029,0.6961682726101772,0.6989721023455311,0.7083021756334151,0.7099148952225918,0.7081697240041742,0.7164882597229738,0.689306713315843,0.7124741554063316,0.7050239529912155,0.7111521181166331,0.7580490475770247,0.69780427312508,0.698776926788669,0.711274229168902,0.7057947744631772,0.7100189439670563,0.6971829128911318,0.7074781350485564,0.7147402490833139,0.7102019098874219,0.7106127253688186,0.7014497268944897,0.6867267523018932,0.6976083851050938,0.6877965171071638,0.7030343839071413,0.711931895724785,0.7052168261359544,0.6916055264766514,0.6971907259587513,0.7145447000030831,0.7020419140782064,0.7039320070354183,0.6925636272619236,0.7155411799548368,0.6962015278791922,0.7036711313646102,0.7299801352058264,0.7043626302475552,0.696654953922792,0.71043205165698,0.7053187661274851,0.7150041133725993,0.7076821456343749,0.7064577263035998
27,0.04421951666287027,0.0445907479448584,0.03381417247802965,0.03785444850342756,0.03992034222934515,0.039954747861015605,0.229877656446007,0.038128726681491365,0.27498807023548977,0.04060843316113605,0.03273124919387094,0.04496870054393565,0.038998516319640686,0.23528000228005297,0.037068659207004195,0.03905155562732787,0.27254568196586026,0.2607854797208362,0.026257724251578907,0.2553811935171364,0.030727512364823184,0.052134949056700464,0.031001560859877486,0.042612619662453666,0.04746098464951842,0.24107224617760226,0.03609229525673996,0.03671657862089717,0.03714729289879415,0.03935245362917872,0.043524630091209104,0.04035393505931206,0.03128573192352202,0.04326628695647461,0.04323677603286891,0.03997829804437458,0.05332067575501931,0.0461791239192928,0.01650641367975947,0.041781721127447824,0.04191758723537653,0.042775281659906295,0.044965063864393806,0.037545743980504476,0.04854723788489412,0.21799650470158038,0.029384954109657357,0.022941657379628833,0.05175923425108797,0.043454462669626714
