,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,66.00000043073842,66.00000036166122,66.00000039844572,66.00000060217403,66.00000047693638,79.69093044691633,66.00000046202861,66.00000028125723,66.0000004683625,66.00000054210263,66.00000040175661,66.00000028873067,66.00000038908703,66.0000002063083,66.00000033659475,66.00000045388447,66.00000024693861,66.00000048410357,66.00000050702722,66.00000049163468,76.92460240568244,66.00000027220526,66.0000003774308,66.00000047376258,74.37772588258744,66.00000050134332,66.00000044382199,66.00000050847106,81.24359222207846,66.00000050524378,81.0737656191753,66.00000056579835,66.00000063127486,66.00000033005992,66.00000050911058,66.00000046431467,66.000000507442,66.00000052508884,66.0000005370723,80.05980506842926,66.00000051863674,80.90786611475554,66.00000019577956,66.00000029300105,66.00000020219603,66.0000005210562,76.82262573614385,77.64396802811815,66.0000004477973,66.00000050346395
11,75.88748706379502,88.9999996884328,88.99999953621763,88.9999995799004,78.09926301707756,77.56189357961493,88.99999963790839,71.90532967893739,88.99999968780091,88.99999956216341,88.99999965627788,75.0936101884482,88.99999939029071,88.99999940195418,88.9999992871444,88.9999996319871,88.99999959456817,79.92816098422179,76.80152423279901,88.99999970648301,88.99999960935915,74.78513419215864,88.9999994249138,88.99999963066017,88.99999952602988,76.32777573881438,78.92629621607398,88.99999961321886,88.99999974889022,88.9999996409722,88.99999953714385,88.9999995556584,88.99999969103521,76.10035642803952,88.99999952409433,88.99999967127832,78.89913379767665,88.99999952950145,88.99999955893236,88.9999995527191,88.99999954388907,79.30649278819902,88.9999995381728,88.99999976981015,75.15482618727705,88.99999957017407,88.99999940738569,88.99999968151553,88.99999955171887,88.99999959830733
12,76.00000006589461,75.99999997475565,75.9999997552878,77.8639531531593,75.99999996263368,76.00000001629337,75.99999999560578,75.99999967406774,75.99999994424722,76.00000006465899,76.00000001575147,75.99999992190489,75.99999990564584,75.99999983996013,75.99999993531804,75.99999994716657,76.90453903220471,75.99999998722345,76.00000003663764,76.00000010468078,75.56125004969499,75.99999963205512,75.999999837881,76.00000008129547,76.00000005103462,76.00000007246132,75.5828088629998,76.00000005631313,76.00000022397575,76.00000004473084,76.00000024160032,76.0000000442975,76.00000009775073,75.99999990466151,76.00000016104774,75.9999999388024,75.99999989149177,76.00000010482489,76.40220438029257,76.00000025309662,76.00000005137538,76.0000001063197,75.30534334534046,76.14989970401679,76.00000000441999,75.99999997184068,74.2452736079613,77.77105487735224,75.9999998949143,75.99999994691845
13,81.69901510960204,87.00000004338118,87.0000002142341,87.00000024256099,87.00000004400424,87.00000015271551,87.00000001698723,86.99999981991314,87.0000000591754,87.00000024775291,86.99999986271266,87.00000010555542,87.00000043134446,87.00000053082711,87.00000026243735,87.00000002780118,87.00000035444245,87.00000008747362,86.44206948739364,90.53467376241431,94.56396806750661,87.00000003549398,87.00000034219205,87.0000001531123,87.00000045365606,86.9999998629729,87.00000001701017,87.00000017892808,94.68407362621676,87.0000001421527,87.00000032800189,87.0000002596327,91.30113759646582,87.00000015735716,87.00000017304721,87.00000005590033,86.99999984460408,87.00000027014582,87.00000032397273,87.00000022798133,83.91821569413851,87.00000009975965,87.00000035557372,95.48516680476845,86.9999999705939,87.00000031084052,87.00000045437751,87.00000008017275,93.63043276997533,87.00000007478215
14,72.99999959375931,44.27050853727573,43.24253704877097,72.99999960947358,72.99999963183126,72.99999962332865,40.48917575380069,72.9999996235383,42.20528347337179,72.99999957194497,41.83575176754592,72.99999960192177,72.99999961269282,72.999999596508,72.99999957972028,43.63497725010957,72.9999995946796,72.99999961064977,72.99999959426346,72.9999996330628,72.9999996413078,72.99999965426713,72.99999960071821,72.9999996115294,72.99999958471038,72.99999962081108,72.9999996167863,72.99999959837062,72.99999966992205,72.99999962339747,72.99999959459717,72.99999957854865,72.99999961619532,72.9999996191134,72.99999956284736,43.64332643118446,44.8125774026134,72.9999995597864,72.99999957826363,72.99999959671949,41.44366202435211,72.99999961071238,72.99999960727672,72.99999966311024,72.99999960563164,72.99999957784134,72.99999958985157,43.989041780063424,72.99999963806175,42.929221337232676
15,61.99999904163805,61.99999914301213,61.999999938339826,56.74723207344717,54.76788936100154,61.999998928600945,61.99999996084405,61.999999527592855,61.99999993841446,55.30317764935285,61.99999902286761,57.66382684230595,56.545379687168555,56.82594424620303,61.99999947444365,61.99999910486356,61.999999431028115,61.99999988158824,61.99999994721536,61.99999916520483,61.99999912003966,61.999999270785864,61.99999927148238,61.99999917873457,61.999999361051046,61.99999889501807,61.99999916850233,55.66191130893074,61.999998968898254,61.999999129637146,54.59826643897184,54.95170634477929,62.00000000223564,57.19133676132688,61.999999329265655,61.999999096955634,55.41449099056193,61.99999988211393,61.99999989087061,61.99999922129176,55.34606475672925,54.13055501380194,61.999999472183866,61.999999390394436,61.99999948169628,61.999999050473434,61.99999906109562,61.99999896644758,56.35336832593986,55.65860463730414
16,62.00000044509639,62.000000092943594,62.00000039044088,66.05157261547691,62.00000036222436,62.000000578191816,62.0000005424735,62.00000040501336,62.00000050987826,62.000000586102914,62.000000382268546,62.00000058009117,62.00000042558858,62.00000049963894,62.000000262053035,72.8770059952824,62.00000040265978,62.00000053627844,62.000000496673294,62.000000592067714,62.000000697261356,62.00000061872767,62.00000050056556,62.00000037647939,62.000000468858346,62.00000026255575,62.000000592920934,62.00000041409088,62.00000070969993,68.7581989866979,62.00000071696873,62.0000005316495,70.10465330188674,71.58405789406069,62.000000234482,71.26871151190974,71.61428056068587,62.000000668995625,62.00000041850507,62.00000049760412,70.42387386677227,62.000000704529256,72.48214043118621,62.00000059921129,62.00000038311212,62.00000045491533,62.00000062599621,62.0000006513614,62.000000579208105,72.33550662788832
17,61.99999962110614,61.9999995734846,61.99999968501674,35.92707100379168,61.9999996368473,61.999999536126296,61.999999593030026,36.551503181000655,61.9999996040772,61.99999959211189,61.99999959439569,61.9999996243193,61.99999963233893,61.999999664828,37.05498471267756,61.99999963053925,61.99999960983136,61.999999577098166,61.999999626266046,61.99999955267943,61.99999951669221,61.9999995200721,61.999999585315734,61.9999995598864,61.99999961172195,61.999999621951275,61.99999951812959,61.99999967343969,61.9999995404412,61.999999637053435,61.99999963281202,61.99999962871397,61.99999971777098,61.999999717019115,33.658327198763914,61.99999963035551,61.99999970140128,61.999999609242145,61.99999965606604,33.57093439023756,61.99999974432857,61.999999628820404,61.99999972897604,61.99999962196572,61.99999967700775,61.99999957557411,61.99999954779846,61.99999949640399,61.99999959309916,61.99999971546628
18,56.99999982659638,41.491269812309284,56.99999975932644,41.664047015251214,56.999999776622765,56.9999998571504,44.40931027401086,56.999999792384216,42.528952461145835,56.99999981512522,56.99999984571393,56.99999985166273,56.99999980670339,56.999999799102056,56.9999997747434,51.05987372340041,45.04130383306175,42.72316138182077,56.99999977462254,47.2379574523064,56.99999987100828,46.570483870000295,47.92850905331133,43.56166593667391,56.99999985684102,56.99999988770735,45.63029496486827,56.99999976443804,56.99999987017961,45.441917510228464,56.999999802599675,56.999999829516895,56.99999984438576,56.99999989730923,56.99999979534386,49.972837434588065,56.999999903513974,56.9999998144323,56.9999997726419,56.999999742780396,56.99999987277926,56.99999977518683,56.99999983855626,56.99999986670048,56.99999986895628,56.99999986805211,56.99999984344595,45.04293290492587,56.99999986200477,56.99999988108427
19,62.99999967498423,49.54201434145376,62.999999717097836,63.0000000458717,62.999999650177514,62.999999765709305,62.999999816516095,62.99999979821476,62.99999980643686,62.99999977509123,62.99999969690276,62.99999975864261,53.594805880372505,62.99999978504564,55.576399461053256,61.87513147353192,54.10834137595051,62.999999775696864,62.999999674359884,62.99999976459553,62.999999708918786,62.999999740345565,62.99999985767519,62.999999709584245,53.697599145072296,51.61216752276523,62.999999763486954,62.999999711270284,62.999999658751506,62.99999994363552,62.99999974283008,62.999999820487275,62.999999962660496,63.00000010807338,56.61640933824361,63.00000009642861,61.553632497850316,62.999999772852235,62.9999996955156,62.99999981953067,61.15213646132638,62.9999997508303,63.000000126004686,62.999999691091354,53.30031886957683,62.99999984468204,62.99999976477791,62.9999997433915,62.99999975404404,62.00585173366146
20,2.9454033404010036e-32,2.2971044379512114e-33,6.77501132584321e-33,52.99999966581982,1.8482715169518636e-40,52.99999966391019,52.9999996304995,52.99999969826224,52.99999962225454,52.99999964926185,6.985094810927731e-32,52.99999966096998,52.9999996304629,52.999999645823166,52.99999967202352,52.999999722833714,52.99999962890119,52.99999961284746,1.3865628531752177e-40,52.99999964160829,52.999999679436115,52.99999964882275,52.99999964790591,3.3904460863656803e-50,52.99999964443557,52.9999996409833,52.99999964941033,7.10844485291672e-32,52.99999965717166,2.633437627142921e-39,52.99999963830578,52.999999652377355,1.6754380495241144e-32,52.99999971014497,52.9999996682315,52.999999702359524,52.99999971867483,52.99999964099574,2.302889487254858e-40,52.999999675703364,52.99999971347037,52.99999964651504,52.99999972734018,52.999999666550536,52.999999663183964,52.99999965975985,52.999999660924246,52.999999651400344,52.999999665423985,52.99999972195284
21,58.99999987892406,47.88919930060001,58.99999988747742,58.99999973433798,50.399501504699465,53.10524022195754,58.999999861818694,58.99999981194094,58.99999986361764,58.99999983159712,58.999999841452606,58.999999860445456,50.53585379770665,48.22314793628449,58.99999974930154,58.99999986539615,58.99999982118156,48.96105262627158,58.99999985367382,58.99999987367567,58.999999913234426,51.60091048757757,58.999999886346885,58.9999998542758,58.999999852736586,58.999999802628764,58.99999983320426,58.999999811375034,58.999999934801515,58.999999784702595,58.99999997792825,58.999999823660566,58.999999813681235,58.999999840046954,58.99999973274767,58.99999986356565,58.999999909270244,58.999999831982315,58.999999814293375,58.99999984413748,58.99999985403163,58.99999993136363,58.99999982935118,58.99999985953022,58.999999806869326,58.99999981480009,58.99999989183094,58.99999991843919,58.99999985886719,58.999999892787756
22,63.99999991575372,63.99999978380876,63.99999974566519,63.99999980923445,63.99999977506708,63.99999978464667,63.999999755428426,63.99999988607066,63.99999975292976,63.99999975153157,63.999999766948406,63.99999975977719,63.99999975380763,63.99999975002076,63.99999983453709,63.99999976107202,63.99999974839019,63.999999768806376,63.99999980403973,63.999999865099596,63.999999793716206,63.99999977692629,63.99999982937631,63.99999985411489,63.999999757911304,63.999999810661144,63.99999976720664,54.32489427606593,63.99999982592469,53.802091303807074,63.999999909179444,63.9999997538056,63.99999980302257,63.99999977596257,63.999999873943246,63.999999782869196,63.99999980387558,63.99999976639569,63.99999975357449,63.99999993340052,63.999999769405754,57.37828999466716,53.41581961314684,63.99999977953732,54.77993731611471,63.99999973153521,63.99999975262397,63.999999771447236,63.99999976506663,63.9999997716509
23,61.09747072923521,55.00000006489395,55.000000221632384,55.00000006937593,55.00000018754946,55.000000236667915,55.000000129825,55.000000097478434,55.000000155404734,55.00000022353942,55.000000174559695,55.000000213100044,55.00000016429212,55.000000144624565,55.00000010556984,55.000000180562964,55.000000185335345,55.000000122750286,55.00000023467212,59.25535530683813,55.00000029246776,55.000000184923415,61.337096368635635,61.11577920125202,55.00000021946177,55.000000225595855,55.000000223394196,55.00000005944522,55.00000027440559,55.00000003403915,60.8898234946758,55.000000206951356,55.00000019046915,55.000000212117676,55.000000043226706,55.00000014555923,55.00000016451004,55.00000019604228,55.00000025463899,56.38008072688185,55.000000151584764,55.000000079728736,55.00000004137519,55.000000227965245,55.000000036960216,55.0000002427934,55.000000307201915,55.000000204173354,55.000000234594005,55.000000175319215
24,52.999999823326114,52.999999884196214,38.15252798183634,52.99999985938554,36.05551493604519,41.94130916731132,52.999999885452475,52.99999978473272,40.01015569290589,52.999999839390306,52.99999981506474,52.99999982753471,52.999999859406714,36.68422271482442,52.999999779079374,52.99999995948899,52.99999984236677,38.60216254996699,52.99999988135863,52.99999989619428,52.99999988350333,52.999999915380144,52.99999990017194,52.99999988332881,52.99999982138711,33.45346648717568,52.99999988784092,52.999999827819195,39.69130957794291,52.999999905375184,52.99999980213442,52.999999832392774,52.99999988726914,52.9999998581997,52.99999982488801,52.999999965462735,52.9999999080904,52.99999986186064,36.279234794296215,52.9999998075358,52.99999981022457,52.99999979109001,52.99999988554252,38.15934016814634,52.999999740532445,41.173578321852,42.147627631341535,52.9999998863833,52.9999998599681,52.999999901497844
25,62.548018216820985,62.208782016023996,84.99999951478249,84.99999952494124,84.99999950775783,84.99999950446491,84.9999995676343,84.99999939695638,84.99999947774135,84.99999942456893,84.9999994498053,84.99999954859504,84.999999504389,59.84806033838439,84.99999949240068,84.9999995174669,84.9999995705262,84.99999941032264,84.99999953468355,56.99666793206758,84.99999947671347,84.99999940160497,61.07345919538943,62.73634967112126,84.99999941200157,84.99999948039536,60.99052576522665,84.9999995498668,84.99999948764138,84.99999952754261,62.77857583859715,84.99999945083906,58.0422546671214,84.99999939641923,60.15107308223759,84.99999956370449,84.99999947865192,84.99999943441821,84.99999941159761,84.99999939253341,84.99999949217593,54.21799548304493,84.99999950909185,84.99999956425594,84.99999951060329,84.99999942570605,84.99999948192978,84.99999948803854,62.10638642766719,84.9999994970889
26,83.99999950949481,83.99999950815824,83.99999950923458,46.76171312653696,83.99999951270382,42.04155268804373,46.2081118467651,83.99999944726409,83.99999950986128,83.9999994271523,35.91022118370088,36.0457721337074,83.99999953488856,83.99999948994589,83.99999946157114,48.0665410145749,83.99999951782964,83.99999947685211,83.99999950181794,83.9999994866239,83.99999945968275,83.99999948589803,42.36684728483764,83.99999947655114,33.56986104941546,83.99999950505361,83.99999950276168,43.03612665509177,83.99999948888683,44.85014785952878,83.99999952003385,37.5805250757254,83.99999951321401,83.99999945471859,83.99999946789924,83.99999952381008,83.99999951806112,83.99999946783073,83.99999947137562,83.99999944758504,83.99999950711147,83.99999946623086,83.99999949979417,83.99999950592344,39.03204573631915,30.829812497045953,83.99999944562822,83.99999948892125,43.96588723159741,83.99999951784582
27,74.9999997563615,74.99999979870755,74.99999980372675,74.9999998349142,56.293982900249155,74.99999962017354,60.18602123023613,74.99999975678017,74.99999980919712,74.99999968708177,74.99999977842813,74.99999971482642,74.99999981871056,74.99999978716696,74.99999978006801,62.081331335763124,74.99999980651485,74.99999978219819,55.88208742048202,74.9999997551578,74.99999963402425,74.99999975403185,74.99999959723007,74.99999967259096,74.99999977914825,57.76234575059317,74.9999997374911,74.99999979745458,59.96956319411579,74.99999976475955,60.31693488113447,74.99999978674603,74.99999979185806,74.9999997594514,74.99999961928867,74.99999980359914,59.38385805900119,56.96853825509182,57.924341934312274,74.99999981698646,74.9999998524069,74.99999977500484,60.009001299048535,74.99999980700153,74.9999997754797,74.99999956612007,74.99999961331942,57.29574140960861,74.99999974452308,62.780738807021564
28,85.99999964295405,85.99999963439285,85.99999965385615,85.99999960931783,85.99999954676372,56.180036222146725,85.99999949468692,85.99999965045848,85.99999963297483,85.99999947566332,85.99999956446086,85.99999956576252,85.99999966296352,85.99999961655206,85.99999967696944,85.9999995188767,85.99999963031858,85.99999964767852,85.99999953006322,85.99999963186903,59.150682829079955,85.99999964345706,54.66895612959122,85.99999950978862,85.9999995323522,85.99999957077276,85.99999965930887,85.99999959385035,85.9999995473429,85.9999996148561,85.9999995345132,85.99999956254712,85.9999996209138,85.99999958966987,59.30642927481154,85.99999960581427,85.9999995682033,85.99999948857528,85.99999951954487,85.99999962818228,85.99999966254623,85.99999959777644,85.99999956170305,85.99999962278164,85.9999995746994,51.92241359118434,62.06587030079431,85.9999995649215,85.99999959370076,85.99999957031056
