,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.8166386767563103,3.4129186108007294,3.36908636885304,3.4201098271331465,3.3493172064545345,2.757198387736411,3.422786463884974,3.4234474271336657,3.368456426374341,3.3465718490899645,3.3595720813401826,3.34066058348306,2.9460235346641626,3.4505474221963834,3.4257193112751874,3.4510149273628827,3.374514506611263,3.394588940321726,3.386653880594758,3.376449053625548,3.459193185133468,3.403545454883897,2.910321114042184,3.41106446300529,3.4093176736745487,3.329393578094059,2.9050213420823394,3.3033351864904263,3.4136255609345287,3.350033684085621,3.3822651967007435,3.421741087799191,3.4251077420789717,3.4095568582664613,3.347853229116574,3.3712283465454664,2.8814591306797857,3.30688255179015,3.4510578642113585,3.383281948631761,3.422190692938341,3.45012648034272,2.9295366259742677,2.896341159965415,3.423512558808243,3.4241930783506502,3.315289750561871,2.9330454049854313,3.3971783619926392,3.44016268294965
11,2.8002067062689573,3.4020750795166084,3.203634994708335,3.4030530607821934,3.3802819398048083,2.815992692223259,3.4113453433239513,3.3947083002849547,3.3961264991327247,3.3663524073686646,3.3715483971661335,3.39215590783709,2.5372336246215617,3.4490848845966178,3.38388056033924,3.226369004521054,3.3791968868261577,3.0373232382477053,3.1800508462741774,3.408327926135829,3.489739487890721,2.974246789760324,2.8721636324459636,3.3957436327956296,3.4057042001630045,3.394156496204646,2.852411652245989,3.390380562748141,3.4238845281014907,3.3960031804605,3.2647042901589334,3.401320907797779,3.3975220931795564,3.2579685669949,3.3742061806906865,3.3811482906847625,2.8064047840917454,3.3487807643388625,3.1558181664754845,3.2625043340659614,3.01490818236525,3.46619191970405,2.8321653759421896,2.8490478418511613,3.4164145005081643,3.419970180401906,3.3308164449267106,2.6952284528001482,3.0440944783257256,3.3216148238121472
12,1.655119626502494,1.6584033417632718,2.406708081941749,1.6719926256064719,2.2892336200611396,1.7009161298360416,1.6660024401761828,1.8139711450155847,1.7886884899290612,1.672746780306392,1.6680020937430966,1.6695965274793787,1.643867921746736,1.9186619371105755,1.649553926781504,1.6729945928004486,1.8655639562221797,1.6557868385719305,1.8316160698705561,1.8299705802689405,1.6579628111667515,1.8511976348509416,1.6681655743995518,1.6689487533604137,1.720695873506805,1.6585811891073072,1.711888793924417,1.7973213635806797,1.955762048172387,1.8548813463182865,1.716022597606159,1.8138616662874871,1.8399780526148386,1.6657308484242255,1.8574433733572826,2.365741422461058,1.672113361685226,1.6551082849175125,1.6659400092252532,1.6655171169778102,1.6841393267661133,1.7572181736974792,1.6643488207112422,1.6926337267504918,1.6613919963250285,1.6582591087925733,1.7832440329401142,1.7138841549530002,1.6629196866371183,1.6788913506546774
13,1.655119626502494,1.6584033417632718,2.406708081941749,1.6719926256064719,2.2892336200611396,1.7009161298360416,1.6660024401761828,1.813971145015585,1.7886884899290612,1.672746780306392,1.6680020937430966,1.6695965274793787,1.643867921746736,1.9186619371105755,1.649553926781504,1.6729945928004486,1.8655639562221797,1.6557868385719305,1.8316160698705561,1.8299705802689405,1.6579628111667515,1.8511976348509416,1.6681655743995518,1.6689487533604137,1.720695873506805,1.6585811891073072,1.711888793924417,1.79732136358068,1.955762048172387,1.8548813463182867,1.716022597606159,1.8138616662874871,1.8399780526148384,1.6657308484242255,1.8574433733572826,2.365741422461058,1.672113361685226,1.6551082849175125,1.6659400092252532,1.6655171169778102,1.6841393267661133,1.7572181736974792,1.6643488207112422,1.6926337267504918,1.6613919963250285,1.6582591087925733,1.7832440329401142,1.7138841549530002,1.6629196866371183,1.6788913506546774
14,2.0966809047238115,2.1181037126755737,2.302031523754697,1.822344105164637,2.0826217084048273,2.0888538103627554,2.0689814946493894,2.00658668202712,1.9939989002486316,2.029445141075644,2.0621140119082906,1.8781020099715244,1.820010108455056,2.081451290818966,2.0034503582588084,2.055063379402759,1.991620191402357,2.119399734454959,2.058564042920356,2.047530489162734,2.110995856573654,2.0551538020678457,2.0654002318674167,2.035251077382683,2.1503658580492964,2.0771639863420504,2.201066304368805,1.9977045935570787,2.075792470326582,2.0177428247320157,2.0739256447744574,1.8994126472352486,2.0483269847202488,2.0816507231649157,2.008166814684341,2.246462168335287,1.9461461440163603,2.11441098217432,2.105138566283451,2.064592041749707,1.9867158303779702,2.101360308501081,2.0889207569900496,1.9034600837028042,2.0810248717741975,2.1320238843571904,1.846952139624726,2.1127139720168104,2.0447432946549986,2.0672333270078345
15,2.3168977693411983,2.238854504884229,2.467751778220509,2.0075519283267096,2.3040524973533505,2.392859190806168,2.2258630813505142,2.144359775821479,2.1539381807655205,2.1933910880278784,2.214321238653844,1.988648820164849,1.9460551538583317,2.1891491892239148,2.1134703029113133,2.2444767565819395,2.134995255197768,2.261959726306938,2.1751870693680977,2.163017926567785,2.233532611435494,2.177511335317754,2.306207966551572,2.2230416452885917,2.2722929749509784,2.211381539821825,2.370571400911147,2.1547597285142857,2.1764117341833464,2.1538821341474224,2.233847802712554,2.0247316072331913,2.16910840269633,2.2278019881932956,2.1682277381645827,2.393437251067476,2.058916174015355,2.235443880230452,2.302880868014049,2.2273726398432236,2.075323890747821,2.2534222019293333,2.321360266453901,2.000113647686424,2.211271959631535,2.2200875206465467,2.071335733517552,2.3897093396469113,2.239833417516474,2.2931547239594536
16,2.7192849515358266,2.605726808808887,2.6487863117263553,2.6123839679748477,2.6445577067067654,2.58001437146055,2.6107624231129543,2.621019239492888,2.6220561830576115,2.630820524035777,2.737600620179735,2.6267116544223743,2.5409107335777787,2.6040881679983614,2.593560819350644,2.7432133119920046,2.7051815507329797,2.585083069764174,2.6050278627289485,2.6328179574466017,2.709550652217541,2.60404503581569,2.753569299585047,2.677667389359736,2.6502479438567454,2.51210249943689,2.6255831094771827,2.620311522253009,2.696804053390927,2.724078535732899,2.787653701525597,2.614596131199139,2.944842416855813,2.620439656653133,2.7393877893113783,2.620686989387134,2.6590693206317133,2.7143845950048577,2.5451724681956516,2.6146766739614278,2.5506479298043785,2.6223728728010953,2.709906763883576,2.680790902391099,2.563389316669013,2.6327218393460563,2.662599680820607,2.6967322830332785,2.6503516412101598,2.736673506591462
17,2.580372718762177,2.590405963835719,2.577868986307909,2.5849267012697092,2.687122972137379,2.5814535278876707,2.5625069384078265,2.5777896514022056,2.592837840769933,2.5822802969356613,2.587508317643199,2.582928352567181,2.6140159455220364,2.588417958319544,2.778301321319947,2.5788222203587323,2.5736128557960978,2.5703385325606916,2.574714708830988,2.8182368694710864,2.572832708483927,2.5395600843765456,2.5892687845960385,2.5843001031894355,2.5501133341497035,2.582173704154721,2.7983057800177793,2.7898552786869115,2.83130353246506,2.765883988270346,2.593292641336658,2.588944339411668,2.6036166797522173,2.644482361723184,2.5923391123037502,2.6050270062807797,2.6364379831671148,2.576275960041674,2.56589081153593,2.5850068784057707,2.5706763909254935,2.5801645358727012,2.7348967275372793,2.575267729657771,2.542204026024114,2.572771704361823,2.5729344822881393,2.7974098524127613,2.5762613769892377,2.553116749220532
18,2.5653163280206526,2.587542103773334,2.5625692223588468,2.5743215558998305,2.820628673242343,2.5743289240815552,2.5531353575562283,2.567176776713887,2.572721258904719,2.566352794784723,2.5587349262171917,2.577900544079051,2.5821630192011655,2.5800959081303563,2.875168663132308,2.5545368220017104,2.55835265811437,2.5630300860319406,2.5650062605916313,2.877802966004515,2.5556661859659036,2.5307308130264037,2.561580284991167,2.5691000367517405,2.55658480512456,2.5694555547971403,2.9101926969487217,2.8422742233181286,2.880035264972603,2.8966701745964154,2.5810326422446144,2.5728674595280228,2.562195740867147,2.5976436217916423,2.5773737176030593,2.584482418786448,2.6228537921179025,2.5611322598972706,2.5506304177739523,2.5619900377594345,2.553720698667687,2.5632804939463525,2.8245134762601216,2.5602026314900237,2.561391687106761,2.565527968398094,2.5505207106553995,2.9061987721653417,2.555551166210785,2.5549899512198824
19,2.786964341099592,2.7162620274263185,2.706678409579406,2.66031843731492,2.9888922458614964,2.6801391924336384,2.6938034801477246,2.7523947415022576,2.685757058645507,2.738900613720565,2.901515935467527,2.7616137972341326,2.9080470872007087,2.6676552116452408,2.850905256714613,2.8044771495649488,2.7788464903035015,2.7303019358493037,2.767982140368547,2.8911911589398973,2.9106209765241022,2.5463107069919237,2.787213227880668,2.780862815424361,2.9179186857308452,2.7140657648542814,2.825890457447367,2.816527628121339,2.8982608566182324,3.0296093191607443,2.848106246745462,2.7189617089127927,2.8522921278975732,2.866041196812785,2.768756680877806,2.8195290721856963,2.7223019506990647,2.810527797894946,2.655568036070101,2.758003660623841,2.6056631544405167,2.7444704456350566,2.950290037309546,2.891298071895229,2.8951862753791247,2.7504934309786355,2.7172558542721625,2.833865126268792,2.7131297801403558,2.9191406778163183
20,2.7995882807891994,2.779217821745855,2.6487863117263553,2.8156726889700177,2.6561048567715635,2.5926800927589677,2.629426551715433,2.7748032648017995,2.7954517642348518,2.6417650228425686,2.7383431449131392,2.805380284267614,2.800506368353835,2.8483281055281027,2.6012521007923306,2.8230573875288525,2.912769112639931,2.773370515640604,2.6063045028996,2.809386589530166,2.858470552483786,2.7611459433443173,2.8223268430305537,2.698103200685357,2.6577313955579456,2.5162226921150683,2.643169559104199,2.8019884087838416,2.828424168993106,2.8100513579312647,2.840383023639395,2.873731828693707,2.95632730511292,2.8307248109583023,2.8261657856344407,2.777810317403769,2.851060654087114,2.7143845950048577,2.744775523798969,2.7502408034137336,2.8424872160467154,2.6245472320930414,2.795710397536462,2.705667633025269,2.563389316669013,2.819766948026866,2.6709184921773175,2.7974953306992445,2.663370707542779,2.736673506591462
21,1.612591494840093,1.6476961746578258,1.66733404287375,1.7923123855354837,1.6610444503717738,1.6130669678612106,1.5951314614133283,1.7253442611173238,1.7478760829428062,1.2620766451316652,1.6758413965820607,1.7465568901368465,1.432137709664826,1.5977827855332334,1.611752902897277,1.1586238109793212,1.6117054477873651,1.745272357753567,1.5986829630817796,1.7917674817687261,1.6612795383508163,1.1196744330976807,1.7663079933647678,1.7647669576634233,1.6545611419979678,1.1901145548403327,1.6647868059537703,1.6589280669788737,1.1915418851899424,1.7335353747018274,1.6049340426714098,1.5624017308971452,1.1554275862508132,1.662609784842023,1.5651062925242414,1.5942754079247479,1.7116190037222256,1.6776357945498794,1.648375368397544,1.1175909049519652,1.6048974909113627,1.6601595176389095,1.723863802238652,1.6681642094282447,1.6621128278510235,1.1852212317028819,1.257857187834071,1.6536742156968915,1.7421634834332567,1.1911341382546985
22,2.782698474689662,2.7309829748627594,2.7554332695827775,2.753106983691733,2.764647001071705,2.7794679247418146,2.709124138156157,2.764262528179276,2.7309561636508732,2.7465609615504145,2.7802135048518912,2.7532739058422018,2.7432490967201284,2.7659306830763173,2.7416116441031724,2.8042588501788335,2.7761104984478804,2.7470483066652913,2.774177705968918,2.692595850688662,2.7929914293131883,2.7753895068558565,2.7943564994833356,2.773763423782037,2.75019886245053,2.6874661286163524,2.777859844582419,2.703636282207554,2.7257907849835092,2.7604247204723955,2.76902680130744,2.739596939139474,2.81456930437306,2.7344530569902545,2.7859205743518864,2.7112759033291645,2.6951463164076395,2.7292269062199033,2.7816371519038943,2.7478550594876903,2.7348639426821553,2.7608718704442614,2.7373783202721214,2.7547316546994645,2.744204885141096,2.7619383402493125,2.7435444853751734,2.784189145298281,2.754214679617412,2.7954880621412888
23,0.34842701439617474,0.367408656591011,0.335306643102272,0.5010469242473128,0.36621756604104605,0.647703388546689,0.49953668916198146,0.39205727856048855,0.36156278965569244,0.4169916592229586,0.34048437282135235,0.37755446958418826,0.35809718773703747,0.4563254011568731,0.5440807779217776,0.35857661689809567,0.3465606139032388,0.38803877297557826,0.5795548230771761,0.35463665537630784,0.4274411965004638,0.792317374747082,0.3535554105499821,0.3685532507084773,0.35423112437241966,0.349899206689812,0.3630150439728175,0.43931177312924835,0.3592475507576374,0.3419959979078973,0.3580284153887987,0.3512353703254089,0.46728563146778423,0.36255672916479065,0.3327815631526955,0.33925418533090096,0.4011821602805093,0.42574077430211926,0.3567093881352535,0.35856427355248766,0.36663650290205,0.34808861886696124,0.3460043001177749,0.3503485014581703,0.45291492731683963,0.3609398673090433,0.35917283764378644,0.35517506469134463,0.3609639062760579,0.42161625851132056
24,0.35614977331551617,0.6576333277424826,0.30202474152904507,0.9013431321660783,0.31609082642224695,0.679246567745481,0.6794080170432866,0.5720310728329618,0.6070036850792706,0.9047840772726298,0.6149296850209818,0.6097723538101926,0.3783609309589686,0.6223508948314269,0.681455196589751,0.629013086191343,0.5807495803543616,0.5758799990855293,0.613043358796618,0.6062431097737137,0.6517134831938304,0.6046597105365386,0.606318673651258,0.3410861217412691,0.6123804150203752,0.6648322137660189,0.5832083001282398,0.6683399726707371,0.6263915729133391,0.9340377048118067,0.37583209264761236,0.6088853244310015,0.6411228245281805,0.6453269623702976,0.43329186525104635,0.6170548870242436,0.5893499063121976,0.6801412179099183,0.8834779100427258,0.39422770008949454,0.45510973045889813,0.8727080402947233,0.6166743015480342,0.6056635447548974,0.44040045239092696,0.6046886309005564,0.35401762827784816,0.6035917434373703,0.4093621207452526,0.4226067673869037
25,0.4609308770833469,0.47367976514179555,0.48782021395317376,0.46188071417263477,0.24691677714259694,0.5102900958979065,0.4752448710107948,0.44706272625689564,0.5169056330537435,0.31534139739114836,0.6215960197376084,0.4685621105182925,0.5133061344329826,0.5914848020524363,0.5185902174646867,0.5946322458656427,0.3483344010315278,0.44703896232911966,0.47751996444983874,0.5092471743250837,0.49728817221613975,0.44603220370443614,0.5205825486048369,0.45741519316239465,0.47228037579431137,0.45370368431545616,0.2955021866331761,0.5009660459946415,0.5065826083303907,0.5850093108628522,0.5115055349887504,0.5924981141378737,0.6072186353104214,0.534445619223482,0.6630023001803667,0.2657591972263827,0.4507806368434947,0.530562024246468,0.49951068444633845,0.5081531819212182,0.5220305064861549,0.33999912458237325,0.611665896738979,0.6015964277656846,0.4988045258868241,0.3048792745780288,0.4689341893929341,0.5012892396711349,0.5148023112310812,0.4292790857010796
26,2.7192849515358257,2.605726808808887,2.6487863117263553,2.6123839679748477,2.6445577067067654,2.58001437146055,2.6107624231129534,2.621019239492889,2.6220561830576115,2.630820524035777,2.737600620179735,2.626711654422375,2.540910733577779,2.6040881679983614,2.593560819350644,2.7432133119920046,2.7051815507329797,2.5850830697641736,2.6050278627289485,2.632817957446602,2.709550652217541,2.60404503581569,2.7535692995850467,2.677667389359737,2.6502479438567454,2.51210249943689,2.625583109477184,2.620311522253009,2.696804053390927,2.724078535732899,2.787653701525597,2.614596131199139,2.944842416855813,2.620439656653133,2.7393877893113783,2.620686989387134,2.6590693206317133,2.7143845950048577,2.5451724681956516,2.6146766739614278,2.5506479298043785,2.6223728728010953,2.709906763883576,2.680790902391099,2.5633893166690136,2.6327218393460563,2.662599680820607,2.6967322830332785,2.6503516412101598,2.736673506591462
27,0.6694165699371224,0.6791860224422853,0.6773064340888081,0.6744500116674846,0.6745076187010006,0.6655168325833681,0.6537790334238278,0.6402603159145184,0.6473209720588335,0.6757278347382938,0.6692706947645594,0.6815536636799029,0.6630252591673391,0.6424813238961659,0.6703072626243315,0.6679498024358329,0.6721668546509113,0.6834902798356438,0.6670497014301384,0.6441827998397912,0.6777781288120511,0.6748862849126301,0.6661259041804363,0.6655384478118453,0.6716551720877745,0.6699959285817016,0.6575752909159198,0.6356460643826221,0.6390022714180398,0.6739576918225324,0.6667590950409582,0.6707538657636252,0.6604871607697016,0.6775787045838477,0.679831683206083,0.6348224850721743,0.6740029775010136,0.6383332086303741,0.6624852307593752,0.8207054219492391,0.6610949807861348,0.6450218608181101,0.670704676957631,0.6672232083978169,0.6587987666998458,0.6718685506556634,0.6697140660546643,0.6701338627446244,0.665494908751919,0.7001720311169423
28,0.634011109156723,0.6847262515219307,0.26889816933140703,0.5921947986926688,0.5172440592050326,0.6419554453637558,0.6192291496291304,0.6724946445375757,0.6034933144398404,0.35375369595669426,0.5844989115855856,0.7087510714136879,0.5758505058077955,0.6041453848230186,0.6663578139615848,0.5787270946580632,0.6493773911367887,0.3826448221064208,0.6009183813788754,0.6162404515062241,0.607130196773852,0.8354043772396444,0.6114063378258398,0.3404651980406231,0.5837453071567784,0.6243176710889853,0.5692580900800249,0.6519056668613634,0.6071162919583583,0.5286405514236118,0.5960163616163789,0.589741048798055,0.6024101146322456,0.6441294726658017,0.2559349076991494,0.6907479078095506,0.6816010278955436,0.6618646336122632,0.5752091492385872,0.5893471447000801,0.6490878196649345,0.5693876602880724,0.5983341686179743,0.5878529618720076,0.6068650628590898,0.5792963101761696,0.6410566038736323,0.6053524671851751,0.5786012063526096,0.6625851083999851
29,1.0903040455986157,0.9091288020821309,0.8890288095187195,1.0790908244864938,0.8654017003969813,1.0896958283837452,0.9549075895304836,1.0915199350442846,0.8298309530495693,1.0291651651024163,1.0999030064657556,0.9393532430502913,1.0937920304616404,1.0982544082115258,0.7108290605226104,1.089005586663202,1.0877071504273987,0.6847615593093308,1.0980222265333464,1.0944927102874784,0.875726460720131,1.092347142372045,1.0780337037437202,1.0846078017741545,0.7613146905595128,1.0910097707157504,1.103987189587757,1.1030364306361222,1.0972430017876078,1.0378675149884453,1.079319748174905,1.0966548939508576,1.092654693024148,0.8746008730980547,0.9196333898406133,0.8844699454366811,1.1026520277582994,1.0954656459512881,1.065623051846986,0.9179293496674303,1.077183163564752,1.069452494479172,1.0892094036218145,1.1045354719071478,1.1012245086488475,1.094934968917546,1.1462092468993925,1.097656333890152,1.095234987269387,0.8813803467073311
30,0.6356312793215891,0.5863678686069702,0.6341006912644058,0.6039092958562485,0.5772855741066764,0.6255946893276509,0.6794326115341575,0.5794513796482691,0.6681390775465981,0.6515863126921349,0.5788970776973763,0.8782443367853087,0.5778337509601623,0.6771941856242001,0.6143066824493046,0.7051089050638113,0.5811451049190792,0.5755381896083349,0.7125179763013307,0.7014616303486847,0.5997486840457142,0.5821029719550209,0.6795330917705126,0.6463194171937798,0.6174701984125373,0.6692998306690398,0.5841769104384686,0.9977465859404444,0.581763975198229,0.6156573164319971,0.5636319517962673,0.575736981232844,0.5766387303782293,0.7159568611843586,0.5671174800533966,0.5790099872891455,0.5825564230600224,1.0291305999236746,0.5730742062659854,0.6025578726163935,0.6314900156997935,0.6527224218251231,0.5815117638283498,0.5798703313919136,0.6863150698577397,0.5796785541211509,0.563175186325508,0.6850936718070744,0.5696368535499129,0.5847364664498825
