,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,66.31888888888888,69.19749444444439,68.85378888888879,66.55472222222225,70.56383333333324,69.41125555555548,65.40443333333337,69.00132777777772,70.08691111111104,69.982611111111,67.20645000000005,69.11178888888884,69.27582222222212,69.43681111111106,69.33454999999995,69.89179444444441,69.77090555555546,70.54434999999987,64.79215555555555,66.45728333333334,66.37796666666672,70.35717777777764,70.23203888888877,70.24349444444437,69.45884999999997,70.3938222222222,69.8267166666666,69.10594444444439,69.60414999999995,66.65314444444442,69.98933333333326,70.25304444444438,65.97376111111119,70.6474333333333,70.31898888888878,65.17996111111113,69.56723888888882,65.37997222222228,70.26149444444431,69.34432777777778,68.65561111111106,69.1913444444444,69.17282777777768,69.48712222222221,70.24313333333323,69.80613888888882,66.5209888888889,69.39912777777778,70.26579444444434,69.1439
11,72.54201666666683,70.62777222222219,72.23123333333342,72.54352222222236,71.44117222222232,72.35085000000021,72.4351055555557,72.23277222222241,72.81891111111135,72.21310555555571,72.30887777777797,72.25903888888907,72.70077222222231,72.78115000000012,72.46848888888907,72.72066111111128,72.13065555555568,72.50394444444463,71.73279444444448,72.33644444444452,72.17490000000016,71.1730055555556,72.61846111111133,72.62674444444458,71.93047222222236,72.29138888888899,72.58870555555569,72.63399444444461,72.53318888888903,71.97904444444461,71.4544555555556,71.9788492063494,72.6165055555557,71.62046111111115,72.14100000000015,72.4023500000001,72.66711111111131,71.288288888889,72.58998888888905,72.78547222222241,72.44982777777795,72.64248333333349,72.43181111111119,72.39569603174613,71.30923333333342,72.31813968253981,72.08793333333344,72.30238888888904,71.82264444444452,72.54160555555569
12,72.02108888888894,73.3090500000001,73.89171666666662,73.51803333333339,73.73208333333342,73.64846111111117,74.81527777777785,73.6502861111112,73.03391666666671,74.13543333333341,73.71655555555566,73.64949444444449,73.5476277777778,73.32935555555564,72.39701666666666,73.56983333333336,71.84661666666663,73.15699285714287,73.42690000000009,73.09727619047617,74.17518571428582,73.77259166666673,73.78207222222225,73.97947777777782,73.694634920635,72.4441166666667,74.08943015873024,74.57315555555563,73.08087222222224,74.72494444444449,72.4076277777778,73.80136825396829,73.06382936507937,73.59212698412705,73.87997698412708,73.47272777777789,72.92963333333334,73.77857777777783,73.19080555555558,71.17737619047618,70.7406055555556,73.26395555555558,73.74451111111122,74.17653867243874,73.67902142857147,72.69274444444444,69.78862777777778,73.74927777777776,73.98131507936515,73.87766111111121
13,70.50867222222223,71.11893888888889,71.00042222222226,71.09445000000005,70.61270000000012,70.49603333333334,70.15146666666674,70.28323888888887,71.09157063492063,71.29935555555566,70.16494920634926,69.94574444444443,68.95518333333331,70.20952777777778,70.74817777777785,69.77023888888891,71.4058055555556,70.5532222222222,70.5263666666667,70.90977222222226,70.36807222222218,69.56198888888889,69.28151666666666,71.16939444444448,70.52162777777781,71.0116555555556,71.36815396825402,69.05251111111114,70.77268555555561,71.12258333333335,70.4749388888889,70.92287023809524,69.69924444444445,69.58311666666665,71.1201317460318,70.05001825396829,70.58592777777781,70.29121111111112,71.02172777777781,70.42648333333344,70.9391277777778,70.06098333333334,70.60349444444454,70.94852777777787,69.90594999999998,68.91689444444448,70.62017222222225,69.81371666666666,70.80397777777777,70.15689444444449
14,62.195966666666735,62.36165555555539,41.62592777777777,42.78099444444451,41.10402936507949,57.53648888888893,54.53883888888887,37.2580277777778,51.45147777777807,56.36530555555556,53.392055555555764,39.517844444444506,40.87422222222246,61.42392222222237,46.14097222222231,61.663666666667005,60.85599444444447,59.24055000000007,55.330961111111215,55.88786666666672,37.16081111111101,59.35478333333352,53.694816666666576,49.53682777777767,61.596755555555845,58.31975555555553,56.437155555555634,57.35312222222211,53.74122222222245,55.30242222222234,61.81245000000019,36.52119444444438,55.286593650793634,54.91791111111121,41.49789444444443,62.534788888889274,47.56847777777786,60.602822222222244,58.7668777777777,56.14865000000002,61.40918888888886,56.312922222222376,59.110627777777864,57.35760000000008,62.25177222222239,44.010805555555756,60.89796666666679,56.582599999999914,61.26658333333343,55.347472222222294
15,68.38128333333323,70.68387777777777,71.3855722222221,72.99911111111092,71.5525333333333,71.95332222222227,72.5094944444444,71.47076111111106,72.0306809523809,72.53758888888876,72.49893888888884,71.7006388888888,72.14563492063488,71.0772166666666,71.57816507936505,71.86426388888881,71.7404166666666,72.0302611111111,71.92139444444446,72.16511666666659,72.54541666666657,72.2226388888888,71.64820555555556,72.8488777777777,70.78620000000001,72.02640555555557,71.8945666666667,71.47103888888891,72.68743333333327,72.80002222222214,70.68143333333333,72.30220158730148,70.64482222222223,72.22809999999997,71.72338888888888,72.2907611111111,71.61039999999998,72.44748888888887,72.53212777777769,68.75469841269849,67.64358333333338,72.08858888888892,70.79704999999994,71.94623888888876,72.1926666666666,72.40814999999995,70.85633888888889,71.52011666666657,72.24461587301583,72.47278888888879
16,69.25924999999997,68.1040666666667,67.67906111111121,67.25042777777774,68.45266111111108,69.83554444444444,67.42092777777773,68.25047777777775,69.05811111111112,66.84774444444443,69.90093333333334,66.61434444444448,66.66318888888893,68.88798333333338,69.32630555555556,69.43338888888889,69.19670555555555,65.43746666666667,68.80845555555565,70.01827222222227,68.52611666666672,67.30232777777776,69.51954999999994,68.45556666666668,67.93481666666675,69.53346111111112,67.56821666666671,68.92983888888892,66.86026666666665,68.28112222222222,67.62632222222229,69.4743611111111,67.46477777777775,69.17595000000006,68.86439444444449,69.72297777777781,69.31893333333335,68.17529444444452,68.66873888888888,68.96739444444448,69.15101666666668,68.70981666666668,70.83033888888886,68.94750555555554,66.60422777777781,69.52451111111114,68.75036111111113,69.42390555555559,68.93467222222229,68.67767777777782
17,70.32367777777785,66.47717222222226,68.447938888889,69.5172111111112,69.81326111111122,68.75055000000006,67.31729365079362,68.6867444444445,69.56137222222225,65.58142777777775,68.44232222222223,69.13302222222234,69.46428888888897,68.71757777777783,69.64008888888895,68.0514722222223,69.74332777777786,69.84737222222242,67.5428555555556,65.29099999999995,65.63405555555552,69.55848888888893,69.86256111111118,69.82358333333336,68.32561111111106,69.63120000000012,70.1012111111112,69.15674444444453,68.93808888888891,69.3413611111112,69.25593888888898,70.17762777777781,69.84875000000008,67.66940000000002,69.0276500000001,67.83972222222224,68.81989444444449,67.77066666666666,69.68755555555563,65.42818333333335,69.50937777777781,70.25040555555562,70.10105000000009,66.39344444444443,69.32369444444448,68.92273333333341,67.30011111111112,68.30863888888888,68.33133333333339,66.38129444444446
18,61.255577777777766,61.54288888888891,58.69627777777779,64.95131666666667,60.064105555555585,65.53203333333335,64.31755000000011,64.63416666666666,64.89143888888887,56.37546666666667,64.60729444444443,63.15457222222225,63.549572222222245,60.632116666666704,65.06231111111114,57.63810555555556,54.6878388888889,65.40308888888893,52.81463333333328,63.08553333333331,63.77687222222221,63.63712777777784,65.58292777777777,58.28897777777778,62.78358333333341,65.61848333333334,65.27320000000003,63.24341111111104,64.35093333333339,63.4232,61.83922222222224,64.27712777777775,64.25678333333333,63.75024444444441,63.99161666666664,64.91661111111112,63.07251666666667,63.956077777777786,55.20865555555562,58.90195555555556,55.57020555555555,64.31753888888888,58.09230555555559,60.14231666666671,62.455383333333366,64.30686111111112,63.45557777777777,64.54338333333334,63.95586666666669,59.208772222222244
19,70.51571111111112,70.59732222222232,71.83586666666658,71.66236111111108,72.02998333333329,71.82790238095238,71.49783888888885,70.5732250000001,71.01962777777784,71.20808730158717,71.32763888888884,71.98878888888878,71.83575555555551,69.85663333333329,71.03829999999992,72.0616555555555,71.43079999999998,71.97173333333328,71.06655000000003,71.36446666666654,72.34538888888878,71.76963333333333,72.17932777777773,71.8136333333333,71.45301666666644,71.3725055555556,71.95076349206349,71.9005984126984,70.67053888888866,71.99659999999996,70.47411111111103,70.9941944444444,71.18199603174592,71.57853888888883,70.42697142857146,71.86363888888893,70.92756666666652,71.91463333333324,71.0636777777778,71.56527063492061,68.6201444444445,71.53308333333324,71.56532777777771,71.18351547619052,71.63368968253961,70.58461666666669,69.75897063492066,69.86823333333331,71.81859682539687,71.283611111111
20,58.57541111111103,61.200844444444414,56.42311111111113,61.614022222222175,60.1152666666667,60.347544444444424,62.633027777777635,60.83785555555559,60.924772222222096,62.47193253968251,60.14976111111107,51.445933333333386,61.29684920634916,63.46389444444439,56.25629444444448,62.111316666666596,60.05781111111107,55.41909444444441,59.99233888888876,62.218155555555484,62.19074603174592,54.33503333333338,60.39696111111104,59.66181666666663,62.24795555555547,61.89824444444432,61.59934999999996,64.27793333333325,57.053749999999965,61.7629833333333,61.342811111111054,62.27397222222215,59.87239999999997,62.30135555555552,61.8319055555555,62.56882777777765,61.25881111111106,61.49567222222217,62.222888888888875,50.28582222222228,54.16813888888889,55.429944444444494,59.042694444444344,54.345266666666674,59.851649999999914,54.22285555555557,61.412694444444334,61.28440555555552,60.63142777777773,62.704611111111
21,73.00228333333338,72.10538888888884,72.74232777777772,72.70665555555553,72.64279603174596,73.13369444444447,72.98470396825394,72.56249999999999,73.10270000000003,72.51177222222222,72.4080833333333,72.66784444444447,73.3091277777778,72.64623333333331,72.32772222222225,73.34210000000009,72.69048333333328,72.25727222222224,72.60866666666668,72.59258333333327,72.75658888888887,71.68713333333329,72.65907777777778,72.41850555555553,72.53412222222222,72.62168333333332,73.09479444444442,73.12455555555563,72.96603888888892,72.55508888888883,72.59130555555555,72.1445888888889,72.31817222222222,71.90956666666663,72.17507222222214,72.65746666666666,72.06093333333331,72.18497222222221,72.61512222222225,72.63770555555557,72.73063333333339,72.1045722222222,72.39394999999983,72.60337380952375,72.02865555555553,72.47567857142852,72.37510555555546,72.47992222222226,72.52459444444445,72.77577777777772
22,68.33886666666666,68.19610555555552,67.67092777777776,68.23551666666663,68.71229444444442,68.79839682539675,69.00663888888882,68.23300555555555,68.78102777777778,69.22236666666664,68.52337777777781,68.04699111111113,68.26603333333335,68.64272888888891,69.38658333333332,68.16088333333333,67.47711111111113,67.91381666666662,68.12532777777773,68.56383253968255,68.55473333333333,66.08430555555549,64.4899055555556,68.6569523809524,66.0667611111111,67.79286111111104,68.02856666666668,67.41325000000003,68.98590555555553,66.59937777777783,65.11910555555552,68.79985476190475,65.15793888888885,66.80350555555549,69.59366666666668,64.32264444444446,67.27498777777775,66.61232222222222,68.5757222222222,66.36932777777771,67.48600000000006,68.35636111111114,68.78588888888885,68.53762222222221,67.81424444444443,64.82352222222222,67.1473944444445,69.02621111111111,68.29407222222225,68.37811111111114
23,68.96708333333332,68.497,68.51990000000005,68.3752666666667,69.3301666666667,69.05247222222225,67.40122222222222,68.44266666666671,68.99468888888887,64.43289444444443,67.5910833333333,69.19140555555553,68.9331,69.61403333333335,69.87031666666668,69.43779999999998,69.56412222222218,68.25382777777779,68.05822222222227,68.55050000000003,69.46958333333333,67.61049444444451,69.27121111111119,69.53052222222226,68.49003888888893,68.20498888888893,68.13792222222229,66.9368555555556,68.73410555555554,67.07644444444443,68.42715000000003,68.40175000000004,68.63991111111115,68.4832222222223,68.78202777777783,68.57980555555561,69.02697222222221,69.53040555555557,68.64570555555555,68.70190555555553,68.70717777777782,69.38891666666666,69.65736666666665,69.79763888888887,67.92864444444446,69.31970555555553,67.63198333333334,69.54262777777774,69.31625555555561,68.79623333333333
24,69.1209444444445,68.94139999999993,69.1945333333334,68.74783333333342,68.03668492063498,69.12776666666655,69.41186111111107,69.29795634920627,69.64268015873003,69.05188888888881,68.19857222222227,68.62077777777779,69.21218333333324,68.83393888888888,68.87887777777773,68.88335000000001,69.12003888888893,68.99762777777767,69.31304920634912,68.23563888888884,68.91236111111108,68.8514499999999,69.26572222222215,69.02104444444441,69.37415000000001,69.21007777777777,69.14974999999986,69.19608888888888,69.31513333333329,69.29543333333325,69.74811666666663,69.48814365079366,69.2109888888888,68.86277222222203,69.07230000000003,69.6600992063492,68.55518888888872,69.0239333333333,68.99365555555558,69.53930555555547,69.44641111111103,69.04770555555544,69.01469523809521,68.63684444444434,69.37129444444439,69.0745666666667,69.02921111111097,68.9137333333334,69.10093492063496,68.2652587301588
25,64.5619166666667,63.671433333333376,58.463516666666735,63.985633333333396,64.82064444444444,65.40376111111111,64.83674444444446,64.66769444444452,63.391411111111175,66.08742222222223,65.75425000000003,63.95292222222214,63.84418888888892,64.18772777777772,63.286477777777826,51.65174444444445,60.58748888888894,59.68991111111112,56.05792222222219,63.57540555555563,63.29715000000003,63.80851111111108,65.42558333333336,63.13108888888888,59.97452777777778,63.17310555555556,64.66291111111107,63.596794444444534,63.82435,63.918372222222246,63.69923333333344,63.917900000000124,64.86706666666676,62.425583333333385,64.26540555555559,63.550161111111194,65.69485000000002,64.47228888888891,64.9640444444445,64.00414444444449,63.26923888888889,59.770611111111165,58.68757777777774,63.50902777777782,64.24687222222222,61.702005555555644,63.769016666666616,63.266805555555585,62.60274444444441,65.94478333333332
26,67.14128888888894,67.57365555555556,68.07202777777779,68.84327777777781,69.09572222222224,69.12027777777783,67.24446111111115,67.28091111111115,68.90367222222218,67.8963611111111,67.61191111111116,67.98841111111118,68.96767777777782,68.3947444444445,68.57680079365079,68.98675000000001,67.62836111111116,69.36228888888893,65.28527777777782,65.80908888888892,68.00574444444447,69.74874444444441,69.85300555555557,68.9701666666667,68.45887777777777,69.11303333333332,68.88818333333336,68.97729444444451,68.63792222222227,68.23646666666666,68.34199444444444,69.75107619047618,68.2755166666667,69.30037222222222,69.10320555555563,67.49986111111112,67.23736111111111,66.83051111111114,67.86318333333338,66.72289444444449,65.17964444444449,69.33370555555564,69.2919888888889,68.6553277777778,69.62326111111112,68.83024999999999,68.33612222222224,68.09244444444444,69.25845555555557,66.79903095238105
27,67.04843333333335,66.34106666666662,66.77596111111109,65.97890000000005,67.23631666666668,65.95383333333334,67.34271111111107,66.95981666666661,65.35708571428567,67.43303333333331,65.98677222222221,65.97323555555553,66.43337777777786,63.78974999999994,66.78015555555557,67.02671111111111,66.11006111111108,67.53297222222224,66.70296111111116,63.77874999999993,67.18013333333333,66.94551111111112,66.8366111111111,66.9946166666666,66.38331666666662,67.07384999999995,65.80919444444442,66.24120555555558,67.07650555555551,65.89452222222221,65.1786777777778,66.72417777777777,66.4273777777778,66.1888,64.11566111111111,66.68696111111115,66.02112222222219,65.49375555555555,67.43915555555557,66.28094444444446,65.63514999999997,65.31234999999997,67.09043333333332,63.03480396825399,65.91881111111113,66.6124277777778,66.45908333333325,65.42558333333334,67.38509444444446,65.9477222222222
28,66.89037777777774,66.4271055555555,67.91054999999986,66.54206111111107,67.03774047619048,67.33069444444442,67.99795555555554,66.47735555555549,68.72309999999996,66.77162222222219,66.61722222222221,67.58375222222223,68.3423888888888,66.9717444444444,66.42301666666667,67.08598333333337,66.86220714285716,66.98828492063487,66.53602777777779,68.14673333333322,66.72182777777773,66.42798888888883,68.14269444444446,67.87357555555543,66.6163111111111,67.06593888888892,67.9773388888888,66.51601111111103,66.84587142857137,65.81769444444441,66.46572222222213,66.73964365079358,66.65007777777777,66.86308333333328,65.88806666666666,66.05916666666671,69.98869999999995,66.98114444444437,66.61516666666662,69.06394444444437,67.92543333333329,66.76563333333323,66.53153888888882,67.07701111111108,66.81629999999998,66.5993777777777,67.13736666666664,66.43235555555555,67.42186666666666,67.103961111111
29,73.88316309523815,74.44102261904756,73.04124999999999,72.64539444444446,75.29998095238093,71.96970793650796,73.5925523809524,73.68360873015874,72.09232698412698,73.2997522486772,71.65349999999992,73.55807248677253,70.03647222222224,75.68676666666668,73.0656357142857,73.99261388888884,72.68275555555549,74.04292539682537,73.10533888888888,73.16968968253967,74.91771944444437,73.73744880952383,73.69694105339109,73.53056944444445,72.49311507936507,72.95882420634915,71.51593253968248,74.85234153439147,73.45526865079367,74.40439999999992,71.93513888888883,73.56064761904761,73.5938126984127,73.44236111111107,73.8741678571429,74.78806984126987,75.14233888888893,72.93095476190479,73.73251031746031,73.81302658730168,71.30339920634918,74.79043333333338,69.78513888888888,73.20607266714771,73.64786283068781,74.50749603174602,71.70469761904756,74.37060066137558,73.82374365079365,73.47912499999998
30,64.1411777777778,65.46703888888887,65.82428333333333,65.0539444444445,66.62350555555555,64.41268888888892,60.82439444444446,63.48146111111104,64.70591111111112,64.43716666666667,65.26046111111117,64.10958888888884,64.42658888888892,61.29498333333342,65.48092777777781,65.04751666666668,64.61695555555553,67.51669999999999,62.28458888888885,66.02095000000001,62.13983888888891,65.47422222222217,65.7419111111111,64.7478166666667,65.83072222222222,66.10093888888882,62.724065079365126,65.5644388888889,66.1298833333333,65.61351666666664,65.0693888888889,65.27520555555557,64.84483888888892,65.5285166666667,62.54903333333332,64.4502555555556,64.37401111111114,61.86300555555555,65.41667777777782,65.35917222222223,64.46409444444444,64.74433333333336,63.222805555555574,65.72721507936508,67.28898888888885,66.15949444444439,65.33982222222224,65.72585555555558,65.50330555555553,65.23079444444447
31,63.00197222222228,60.35113888888887,62.45118888888886,65.07868888888889,65.73822222222216,66.10207222222222,65.05379444444443,61.968466666666636,65.74802222222223,58.144455555555595,65.46571666666668,63.651938888888935,64.65107777777781,66.29770555555557,65.93771666666666,66.34174444444444,65.4389111111111,64.69302777777779,63.74687222222226,65.49885000000002,66.3626777777778,66.1475333333333,64.35702222222226,67.1158166666667,60.287155555555564,66.15408888888892,63.9805111111111,63.84662777777776,63.95972222222223,60.330961111111115,60.479222222222226,64.31805000000003,64.52195000000002,66.06044444444449,65.41949999999999,65.25268888888893,65.22017777777782,65.3776777777778,64.12745555555556,64.4187277777778,64.40531666666668,65.87281666666668,66.49403333333336,65.37838888888892,64.89617777777782,65.33168888888888,59.85182777777778,66.29455000000002,66.44969444444448,65.83182222222223
32,61.3773722222222,58.62281111111114,58.98738333333333,61.022966666666655,59.972461111111116,60.6986222222222,58.89189444444443,61.72052777777777,61.95708888888885,54.63302777777778,61.67391111111109,61.37062777777776,61.39541111111119,60.09419999999999,63.32131666666666,59.83955555555553,59.32183333333331,62.695911111111116,61.35738333333334,61.28717777777775,63.47452222222221,61.23072777777771,57.75497222222221,63.10351111111109,56.117877777777785,59.42010555555552,60.17506111111111,61.55688333333328,60.08099444444444,56.18947777777781,58.76619999999997,60.71658888888895,60.814905555555555,60.39118888888888,61.9408222222222,59.073988888888884,54.227583333333364,59.27071111111115,58.90383333333337,61.209961111111134,60.77734444444443,63.04381111111112,60.83641666666666,60.754305555555554,56.317727777777804,58.545472222222216,56.739677777777764,51.799722222222194,59.174816666666636,51.929038888888904
33,66.92798888888889,66.00800555555551,67.79956666666666,65.84301111111112,67.45098333333335,66.01013333333331,66.8795666666666,66.51997222222218,66.46134999999998,66.7884444444444,65.67615476190478,66.22783666666663,67.28064999999997,64.26695777777775,66.6077,66.35102777777779,67.60085555555555,66.19556111111109,64.94952777777777,66.76563888888886,65.66022222222223,67.36241111111104,67.70796333333331,66.12788333333332,67.38073888888889,67.37159166666665,65.68058888888889,64.71800000000009,66.57240999999998,67.74309444444442,67.44763333333333,66.25039166666672,65.80802777777778,66.1590111111111,66.56758333333333,66.60078333333335,67.17145000000001,66.05844444444436,67.62861666666667,67.04350555555554,67.12517777777774,66.72711666666666,66.32542444444445,66.32617222222223,67.47221666666663,66.96960555555555,66.50763777777779,65.91512777777774,67.73492222222222,67.24159444444436
