,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,96.92487495875531,93.0124015774936,94.96591002543474,92.97223637328815,94.57885743207311,90.05773206053273,90.18581683786283,92.59627753544558,92.70388206875514,92.00758089580087,94.97561531480123,91.94934564950815,94.15704449309305,95.91742364157638,92.30378239038713,96.95815899636739,92.9690177854403,94.31720624596474,93.41580506925447,90.16988672082365,92.11582737886206,93.97726796489107,92.57623240969346,91.9442049671926,94.33924698410308,94.9415138360482,91.13605288688312,95.98716763387652,92.90714539775584,93.04913503797391,94.88976322439746,94.21325449767244,93.40834016072613,91.1914331753124,93.84707792915536,92.40627867063172,92.77945851812109,93.04549427161564,91.68035559068976,90.4559499353477,93.43539668249646,94.15433715605602,94.6482351927746,91.88759283824523,93.60956148372571,90.74485287394972,93.16291949050041,93.72904952311858,91.95850268539482,92.61199522335282
11,92.79923560455657,95.05616880008938,93.75894586037035,93.2549930403807,96.6607503611246,93.88971085461665,91.92256901417035,94.53065463587244,96.1901121756094,93.14293635817921,96.22254043840715,96.40510566969655,94.54193622265905,96.32850986347009,96.23742753790016,97.090675211004,95.91890759378383,93.88982537155916,96.20613194201087,92.78029447008272,91.34196392458263,93.77780260397392,93.36608674530459,93.35016611989224,95.08527685441138,96.44425106864645,94.63408531963582,99.1054855310077,95.15132661255365,91.25806783020352,96.63202017442545,96.18459877983452,94.79332272814771,95.8580013638703,95.01381334047656,95.07929485463072,96.22461088074778,93.65965893580601,96.57456068790512,93.77931827956755,93.9306630855946,96.80518915672985,94.12544209513428,98.00987844942911,98.45741016469438,95.31094213178775,97.40696818148612,95.23453606998469,94.14542081526993,95.47256159000855
12,86.82467706522624,88.39719620785782,88.68334936264282,85.91489665438459,91.87284350530621,83.4469824533051,86.0293941380703,86.26894469151051,85.03336254917876,87.78256969132327,88.51390234811723,88.28636516185313,88.76603294888906,87.51596012706007,86.67559843694667,85.26971771528235,87.61170405168687,89.21240991451094,88.7813772173397,88.97628859493165,85.53929609497581,88.41242474561574,86.88511006765953,87.52049547216782,86.88455675743138,88.16810046936244,86.026456358069,87.3053511756872,85.30834664477493,88.58007273550506,87.5252817178316,87.1718119609221,89.10402688111564,85.7717322412191,87.34963761673976,85.44969646366344,88.29917485407279,86.16157917625921,85.34059980716407,88.4332643942139,88.61096973346999,86.6720277696779,85.6693102156578,84.61316891603272,88.09860971522133,88.40095608983216,90.49755739977778,90.70889949262278,85.33624153460667,88.27716676951346
13,79.82194243093095,74.77780994948782,80.43022492837517,82.40075276094365,75.45386596398241,83.01867076138328,79.29054234668916,81.28897017449314,80.77669801826582,80.08468366607362,78.57846651303673,79.84989969124166,79.54513430197629,78.6560624926962,79.16547326397577,78.30150388432067,79.28026218341114,77.46149669950627,80.25923972611422,79.57091159114626,77.31543503769406,80.71911264262172,80.27852247489515,84.21398976447185,79.69714043128492,80.51017283172877,81.50257002986739,77.03300752978461,81.98935774853132,81.99103688130057,80.53137023446732,79.37826301625594,79.61232664549641,82.24326411473123,80.46020033509494,80.29833824787869,80.09191437371902,78.71083580063052,80.33073832275812,79.37428857339253,80.40969809523776,75.82059874787281,81.74095075420931,81.72895700858535,81.77795270868076,81.66510203524143,80.40444991884439,81.31724525152566,82.67478371331622,83.9118291054466
14,89.4501672599641,89.67425960953324,91.343156300313,88.67985383058094,92.27242418662131,90.19975392206355,89.81851153915278,88.63317271058516,89.37088875045667,90.4768743556666,90.81955837869911,90.27784454304201,90.25460240003906,89.89837513171608,88.04586756094793,88.52809895801862,91.31811714971042,88.84124696025903,90.17137801380218,90.53017487553389,88.88751267114374,89.93258126267209,89.24285542880885,90.10392114724877,88.58043921912233,91.12595823887285,90.79367718890862,88.75618479754166,89.39259105498921,90.64846837046731,89.8264156720672,89.33032773572492,90.71562698178528,88.65336939320892,88.30827478730949,90.51244823335404,90.0404269269106,88.85359012318622,89.5913009708167,90.35386021462189,90.34481565758526,89.61779606602651,88.97778408052478,88.18998280325424,92.84546347228638,90.30353703717897,89.72466166375526,90.39836488238791,90.1290783429091,91.01419539200346
15,95.00296225637531,93.9574084186424,94.74863887344131,90.9276385799567,95.28964888016495,93.71634359182538,92.7285090627146,93.43892387727774,93.23914429828068,95.84053332545186,93.04909095152584,94.85853890735703,94.49513160453743,93.2625097074361,93.42510382122609,93.85361212955192,94.94138387286631,95.15586909463384,93.73107960135106,91.46713800812296,97.86741987812718,96.3639821772599,92.2171472888605,95.9979490999832,97.09032876458201,94.32320172972817,95.14057730882328,93.64282966744283,94.37463338259525,93.6904903644877,97.14308885904956,94.78058879250953,96.0752852683821,93.55976054132991,94.4764306596488,96.17209391862897,93.60086513533004,95.21139329239233,93.98354717076815,95.06406082688038,92.35908051689503,93.71618449333775,95.89747902622489,95.92197633490395,93.99044100006881,95.75638715704007,94.31671308770959,92.07599701335981,94.21698012563701,92.72448247737556
16,91.70900299763821,89.22700147207401,91.71017177281202,89.61417318229336,90.27199209018976,91.11821881967482,91.41927789364055,91.75736147325732,90.38531953120929,90.779087871568,89.70392941549024,92.0596863380313,90.06187331670212,90.20086231696214,87.6519018611147,89.87496131577822,91.80678526532809,89.62728911002432,90.50882000947801,89.69339365765248,89.55535433598573,90.52142649381139,91.00636388543424,91.26838158437008,88.79380257866379,91.50178884423049,89.61351943140241,89.10322739628965,91.90206064588244,91.0575784682782,93.05659463671888,91.79220955614996,90.44660680808721,91.29417519871683,88.92987474095055,89.28187861332165,90.92132735518904,89.74559220398987,91.43024081510869,89.03765942665629,90.80337332015961,88.28942914659683,89.97941146362668,89.60107213928622,92.52852745643632,93.13904358138478,91.82865794441219,91.58190286024,91.15957276819705,93.13351380614759
17,90.36353010875052,89.12193308054037,90.75947919324321,88.43141779875651,90.27195916516422,91.01132109008157,90.82665326091859,89.87747290503349,89.25681144691896,90.87026898948992,90.42457749679524,90.96428553811151,89.88335511190363,90.1241292631704,87.34178513641733,89.30968608500942,90.82071550931803,88.74000293772552,89.74965044480578,90.16792777155149,89.05265517605508,89.79716739312806,89.94638041321426,90.26431571365862,87.71619334636529,90.75629891902715,89.98964211932947,88.15118676757241,89.46292393260275,90.40110106036475,90.71805411084677,90.08857547829285,89.9944910077958,89.51204327784124,87.83510670034796,89.27349578215711,89.74549533743976,88.94558197545142,89.21146345989722,89.93710430392628,89.78796584222789,88.3352627625883,89.67677152284395,87.25954620821614,90.77315228621062,91.0376723807479,90.03212317163086,89.85179318172382,90.6807755943119,91.19277242382003
18,96.18530602238302,94.65011624294615,98.62719197484142,94.73970106068452,95.364004495895,95.93376356281186,96.39331853233035,94.67626020638191,93.79517428045017,95.7925622606831,94.88989378554106,93.88970212457909,93.63974033671411,94.58351746211957,94.62158247652364,94.00754083909573,95.46681872795713,94.5353162000684,96.01475136565095,95.88519590023205,93.40591540615486,96.70722760963152,95.44981686072926,94.56208673941124,92.85293359103409,96.06683598717215,95.56257359276148,92.84380331124443,95.35317625751154,95.93960916611388,95.50551752377028,95.94318741792594,95.98470202098522,94.88150090922463,93.29902395901226,95.16925516286658,96.01292592463253,96.47438239382768,94.88506551002774,94.47292184304126,94.68538881993817,94.9615113030439,94.15901410524411,93.08995048790237,96.3705920629145,95.42919620472348,94.0455455633512,95.54923217722353,94.95093440235466,96.04166745297233
19,102.47602993330902,101.53051347998647,98.01960496970709,101.00013679726352,100.98005183416865,97.70346152258051,101.019941055424,98.6701134874784,102.75182251082308,99.83047639729615,102.89380307592118,99.7956587689728,100.17643290126378,104.86761056887394,100.24431436507848,102.21336020618261,101.6633952652589,100.63247164139143,102.00006116000355,98.69056406031191,100.51037711431374,100.45536311839531,98.71707753381462,97.96856462082532,101.34132982003213,100.70045849157617,101.96936095042796,103.73313704928938,99.44230475108508,99.2575116777787,101.67728144242606,99.95055360861085,100.64864850992937,101.84908665480634,101.18043065107548,100.12328884639822,100.59655885912117,101.57821772221203,100.32091675698702,100.8853743601914,101.24380142889963,100.54828384417408,98.41515295362738,99.95410500433482,101.18166331383165,98.82511813505033,105.24478838362128,101.44504314846797,100.23473344298559,99.94585379210385
20,87.30282395594364,87.44174330573136,83.944048718196,88.81588324242465,88.51446573748869,88.29992740989628,88.50473902565561,90.14249092520272,88.8323181160382,88.72200806803178,87.89350557230424,88.55695644734104,88.2831752630811,89.59997865718758,87.74112938242577,88.33111179118869,86.60945251487358,88.1189205343876,86.05975052737128,89.5522093049533,87.4904229774577,86.82625035820867,90.641980457059,89.40769861228831,88.00213245185334,88.48734374455954,88.51290824217402,89.2690924191462,84.61616466103334,89.1081101265049,88.86838999907602,88.46457826483832,85.9228406304303,89.44581614578651,87.97205795088291,88.3320340682951,86.12640461288647,87.21418709094759,88.35417263955223,86.23323482593275,87.35905708706517,86.0778688879193,89.30014043352564,86.9726429106532,87.96560301098086,85.42344279467147,86.70927815921674,85.53988848501717,88.59158305479767,89.98492648036107
21,92.82853700819345,94.14080806610599,95.40267081910973,94.6308031665934,93.10692925925585,91.84768804395907,94.24879117642837,95.1451971952107,95.96106776376959,90.94046604745682,92.36198215086323,96.26765166740081,89.35145150553564,96.92719648602656,96.68719955774732,93.16964561163097,94.09595855499593,94.65532776580119,95.08352808672299,94.93649090881499,94.08015621303264,95.5332734359821,94.20650586889315,95.43959821011093,91.76333677458214,93.73476211327625,93.00968707304862,92.5534239414009,95.43489578315436,95.76977929044618,92.01667559642685,95.24606343488003,94.78972788709468,95.55467638945422,93.21121197811257,95.16430146997352,94.96553313159582,95.45083216049966,95.35372090921419,96.32138924912117,93.46947421303585,95.49190760457012,94.13237908849189,93.61301268282922,94.35373203215258,92.75144591462114,94.00139432877461,92.18937166090964,92.85669824484476,94.655006316046
22,81.36859710935143,84.70367796300395,85.23682788571409,83.53516079024367,83.86231431240704,83.9454350219266,82.94985702852959,81.44366262183341,83.14822278536779,82.33659595668584,84.52763730550659,82.19870985034976,82.66394432052819,82.4060908162648,82.51537208650566,83.21123978237296,85.01871263548209,80.99647522933198,83.91403409098835,81.29129740329354,84.9015608704631,86.80360552794346,83.52699330207919,83.78027651835676,83.4727151167928,82.13215783609374,85.21177444938833,81.79227082519441,84.50359792031087,81.9827417422711,81.97978872252293,82.61350073080509,83.59664990764837,83.69082656265991,80.91003964224096,83.4217143749602,83.85091519637089,85.1023723855402,85.33200897342645,82.34973351860384,85.53812332238323,84.64014414783773,82.60437548477016,83.09205804352393,81.73581092784522,86.1138769287641,83.47934422446859,82.84732569825934,84.7505021449178,83.03371654938344
23,85.30545371102531,81.96271549382189,85.65671469126383,85.86848627161731,84.73447930795155,87.8404468024709,83.66264476884628,86.81044890501072,85.75055534542834,86.97622183930758,85.07616346681667,86.4293293649309,84.8789126027446,86.18227287375606,83.92110468582847,86.23834722324168,86.55526058145955,84.16697287507095,85.64063389043011,85.13010637704663,86.22246150677061,86.00595411106549,86.09649683838317,83.870360265122,84.94902794915063,85.85516104289523,86.01785615241344,87.60322296733501,86.64173947951811,84.19319003162263,88.02790599539104,87.06041535433013,83.64912508490193,85.64839476400113,83.5127871179852,85.30488882579104,86.49066975281697,86.95908761932355,86.19398646199127,83.12377008796665,83.70633117679908,86.69422915824732,85.80307150506309,86.36019392041305,85.0297062433762,89.06454450246713,86.00843434497756,84.887780915849,85.16197274497854,88.04770082529262
24,102.63125351928136,99.83255693712192,99.08576156472563,101.54545081617341,100.88743250804565,100.02940844029405,98.9771024813258,102.07937325748419,101.89112463731757,98.97641157579739,100.60357239664178,99.8271283395191,99.49437700387311,99.84680297533366,98.62012828168622,99.97391557120284,100.54580703091256,102.33720429793489,98.6700130977975,100.14205588024541,99.74322183544301,100.47241902479604,101.93148226844609,102.2998818414496,102.17071848363517,100.75796487066754,102.10576034547485,101.08844356735209,99.66099415834826,98.96744510284068,102.78567211303651,102.27205941651778,101.49096158551905,99.73851404496634,99.6644539543481,100.57628065446816,98.56450022902992,100.36098799107603,100.81234923459208,99.09777034216728,98.54441275335788,97.47877121611442,101.05079995444952,100.08414071383348,99.1055767379324,98.82641400888146,100.12866527345125,100.36132544011629,100.39335290981361,100.80935008013756
25,93.00228760727232,92.80832064413768,93.08197372378369,92.07419627442098,93.80326487263554,92.76746638266255,91.97057000271504,91.39758183930422,91.48515571454007,93.5066992254376,93.88288049392814,92.1337548175161,92.3282960023931,92.51512981544931,90.37761438936901,91.24176994280934,93.30349277850112,90.69941682925037,93.58288895619319,93.17520359764634,92.65129989712096,93.22274262069418,91.74697599215064,92.57547594261146,91.63231958565373,93.3650969108623,94.06826416005276,91.12348414717937,91.71357896286105,93.07850418272855,91.09031651205692,91.3577182114677,93.20611078277604,91.44710556194846,91.03260207011273,93.84029823002673,91.83555372978897,92.18635693300506,91.42145302916424,93.54916510901808,92.2753410453296,92.09711971438647,90.97150948356335,90.356287010736,93.73316876749496,90.75686225211484,91.56225787682955,92.90063524806095,92.95568018748502,92.14132527535952
26,80.67616191752009,84.72216676541,97.1102291274756,84.76769542309009,85.11667876595445,85.73855245910772,83.53593360058984,79.66342023049046,86.98543466382301,82.36963608526787,81.69080804654028,94.63775793925888,82.35362769228789,88.82649490066566,85.14022708797843,86.68090525511585,82.43937796421433,85.31603000196571,81.92402308446748,90.69771661739767,89.00830463191487,86.78474630814807,74.76078543699799,92.33078204203875,84.44255753110615,85.4967895031528,77.59920117651443,86.71496725493697,93.92414117439967,83.45991400381354,83.17763601392302,95.18458364879754,93.46756084884018,86.0404583852656,81.39103012702483,85.18031069081994,94.3320748163523,93.81003983807415,79.19195894618223,85.72825319119295,81.86654396447996,85.97258226435773,85.1061398950844,84.21016472443048,84.89912381809049,86.53266524485932,87.44309471327573,85.56549803347667,82.5273126736411,80.7691608257235
27,101.7351841025914,101.7574428669276,102.24762590552221,102.04882485606193,101.69062222858628,100.67332525281863,100.38853702596074,100.79701658393701,100.81471175686994,101.34182636398063,101.30470045199235,101.24294758444418,100.76331539216127,101.61412476571486,102.50103879206222,100.98718500269992,101.51146247496203,101.5008404272623,102.48826157256354,100.85270628357804,100.33309143880098,102.08657825087454,100.7597107675455,101.38055474694713,101.97676995141875,101.20731086965122,101.97962602076986,100.31701324518481,99.77563008463659,100.58361577882837,102.16874319830711,101.72186829459493,101.40527690387339,99.58046445312924,102.13484974228294,100.97060393694208,101.10280383394645,100.99699813522643,101.45267423210213,101.81235714572382,100.18276416172256,101.19124520140811,101.74328446226342,99.43093798646268,100.48593450916684,101.93254085251652,102.12866244062685,102.94375995785516,99.59593303224281,101.5674047656434
28,98.3646926905129,97.1365476417303,99.73379256617854,97.15102584426391,96.6918512366673,98.05385874015103,98.02560902323476,96.87399344154485,96.18394761286828,97.94781738137502,96.76669766411722,95.7361189922398,95.37108715347996,96.51533186312119,96.57539542830736,96.23827093392022,97.69311532085943,96.11837196918208,98.78805332458855,97.74143623440997,96.91007911882261,98.87329429831047,97.67380515182846,97.05669405071255,95.37992611261626,97.61852769327564,98.0627200422406,95.24509565885982,97.14930907610506,97.52989654731333,96.86034539036362,97.74582303572899,98.20279415359006,97.51370257811716,95.80041928340393,98.03735754887369,97.5991182919263,98.77774133575068,97.56111957361524,97.04014435274713,96.2029232179176,96.68878207360628,95.41615017205908,96.08606673024238,97.46434387002864,96.73098386330868,96.28831323894936,97.51382153697409,97.20415967915574,97.15961341941126
29,90.87756177452657,91.29704601011656,92.12815213149791,90.79933948827446,90.35351238483423,92.24637598654729,90.28356708640825,92.12114124986923,93.1351965670868,92.41687154014967,91.66702575656066,88.42384350678235,88.18745084293974,90.0122775072353,92.57224015449813,95.35700616063426,90.54238189396239,91.08593893226491,94.84926983687625,92.36873363593622,93.54001469845343,93.26009936389232,91.9795497759315,91.36752137860597,88.66674107995651,92.76922034473516,88.65384287726695,92.05002286157848,88.0958557844558,92.91552211097398,87.69011935739601,92.59270612644224,94.55098038721836,92.2193347366056,93.05594327362732,91.15920711604724,92.51799179538678,92.70309861340034,94.53836393290453,89.53562277109106,89.45922917191932,93.3631520778428,92.49029261950096,93.32652226047783,86.85379429160989,89.7665744078849,91.18905945234837,90.60638713325797,89.74523115665949,89.52969627627594
30,92.58127023381635,91.14887807596378,88.76921510959086,88.30468604711699,91.13114646437432,92.09601031310487,91.3976753043032,89.58668214628037,91.464018398743,90.75420612124496,91.44701595513393,91.32237794563521,90.72949256517519,89.74218277322176,90.17319012678331,91.2243955844763,93.82192230266783,89.70326902072284,90.43563550341642,91.76924784526524,95.15443809634648,90.74222433607673,91.98172757316429,89.00251701676044,89.78287257860634,90.84276419881246,89.6853998309101,90.68508298738206,91.59039004207024,92.89844855322178,90.93889064308145,91.19090868895304,90.74221630740675,92.53443967137986,90.826371150143,89.0243637675778,90.62554493314443,91.09637726633899,91.45313245835442,90.99431393851205,89.56268708645193,89.61353182908037,90.10565331391119,89.62493299471807,93.56920829702523,91.02565666332251,93.16364926436742,91.3248554667404,89.45146246535363,91.0181058327895
31,72.18845938780078,71.79609580940132,78.07518459137098,75.85849667855898,75.27649561327375,76.27053793473027,75.24558104932763,74.31669384316473,75.40825238291617,73.1706569849953,75.14072424690453,75.05100193108271,75.63236948717201,75.7810066152287,68.16939148344471,77.64673211315548,71.94846791147366,78.18889140798261,71.73907768005023,76.77730499597845,71.86917372946081,74.61571386617834,73.01059168648413,76.781081440121,73.25323403162376,75.62354781769596,77.81520228301704,73.08726623746617,80.4421945809492,79.12937265888822,78.2268689698814,72.63855036432638,74.51207298082751,78.52167306491367,74.87975373048525,75.11362885944894,74.53864970209139,75.21709303333239,74.39425963309415,73.96556871640617,78.1745916383738,73.76130978639802,74.92340849152428,78.03631455032249,76.50673631860585,74.33512882495198,69.60657548221599,70.03428545388968,79.02248003624021,79.84205941144009
32,87.40507528244437,94.74804910840034,88.48458908884521,89.84975729140108,93.90890093891824,92.57224647561574,87.84454560500592,93.2570645352817,91.36427600439083,92.29650595379334,96.62073220822215,90.6815647656429,91.89569352586037,93.12919877984157,94.53385850228007,94.1364223531391,89.9318259316988,90.01745536411747,93.52843825721776,90.64574208289233,94.52142594197393,91.02132374003405,89.3025277296873,90.28294047892648,90.73558948313483,92.18636218738393,92.82523872740782,94.35978465678734,91.63800961154547,88.94619483199624,89.4794566537311,89.904551859167,90.68778466659478,90.29560379808339,93.16398680224145,93.14219104798825,92.15753711830376,89.55482317153205,95.07397369392609,91.73708548718203,90.24574419237022,96.07835965743415,93.59608295910957,92.50713978189002,92.19856034004171,87.66086803911288,90.702930036884,92.6181205990024,89.56603102698604,90.91887910134318
33,97.84807176479195,100.38581742241715,98.15553996022125,99.00156868715047,99.83609672347131,97.84241503735875,100.37849922754978,99.53090989901867,98.79998126247757,99.68255605854264,97.91546400603522,99.61426573865914,101.53935516385948,100.33578770504327,102.51572476257965,99.75760437127877,100.47438016715353,100.8385679081842,100.48550138380764,98.73860072076192,101.45470687558178,99.18455882761721,101.05222607126947,100.51242652052954,100.51127327472786,100.66642621265198,98.77868748864843,98.39172908109953,98.15890334285365,98.56841889109069,99.0592575589097,100.86789705538311,100.14139494885674,99.96225903559657,99.80902485960475,100.37868055793369,100.782384631446,98.30534033258395,100.53739461645984,98.42786718507307,98.62287215712367,100.20922354187996,101.47542832746328,99.96475747130266,102.56582993202557,97.3729175451991,99.82786699005527,100.16342059764207,99.7755616932679,97.98377874574027
