,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.3333833088228406,2.076403995504406,2.2355253346623223,2.246923052257262,2.2527095332317324,2.12626005610569,1.994433628805755,2.17654365259075,2.056094314240868,2.0553778054974337,2.2226637294805167,2.253645927304238,2.226231049496718,2.300524403574406,2.1796511162783014,2.249637340580367,2.1899243766680834,2.279372293231338,2.2810785543582104,2.1556956150855044,2.2584394131520558,2.3091248175577648,2.034944027748417,2.161681467525052,2.262942943254455,2.0994762409108896,2.166388972479381,2.286119124211942,2.2250528922281396,2.2422597088471337,2.2184496398176274,2.261386388012528,2.2212623097182376,1.8870667987044363,2.2074274434325933,2.233487257360345,2.1953111694021676,2.0552456992691686,2.1444209124085374,2.2187913539945536,2.0769562024413135,2.1980567576102485,2.211475522191592,2.144129126561335,2.2269338931606906,1.8937359921005552,2.0683810908615112,2.244263810060092,2.120928926021721,2.1795493155896835
11,2.31743199194397,2.307739133071572,2.33156048895853,2.3243159536862676,2.3934994988337635,2.359800151307445,2.226739911201966,2.3193484002484066,2.4251899672642896,2.2588491186825244,2.320983239303389,2.4945292843200795,2.3516049078055916,2.401202682361407,2.3804030763255444,2.358608798635187,2.3987706235691855,2.3668072216496108,2.4809333728074545,2.3622892032213323,2.322571965709232,2.405311946976379,2.254712884363112,2.3518704650484685,2.4001985253546385,2.3013268960637348,2.3722948781761595,2.494102171208765,2.3827507544304853,2.266666791155903,2.3765301798069256,2.4103211489840453,2.283869093300567,2.322840481620852,2.3832118709925054,2.4725394922461037,2.3916777211099953,2.2608730114211557,2.3995165660587388,2.3704514212355097,2.272772343206162,2.4057060494214415,2.3424937475927257,2.4778109691003176,2.471302216670769,2.3380431912102706,2.444091318863542,2.3310979069962583,2.326731278363534,2.3521852536950125
12,1.6398171529462777,1.750152608609321,1.7194545703938666,1.5949455774085117,1.8179700313114813,1.5863441516540235,1.643155729805765,1.6795789877642773,1.580103483086759,1.6742137967862014,1.698918362903615,1.6860135088837362,1.7630795199840634,1.7132637905211385,1.650274856331113,1.6037131606138626,1.7097797312381717,1.8179799556039553,1.7504382780371994,1.74687778353078,1.6098637058462162,1.766401429904287,1.6163136579813315,1.6829954334891921,1.719729510414246,1.7077037217190414,1.674466685831161,1.7133553472019696,1.5777230543014475,1.7125787002590052,1.6929962849221842,1.7099501327135695,1.7420858703099633,1.6340370301298544,1.6944410747898342,1.6348031619283163,1.6862475012685705,1.625641584677251,1.5926396994397252,1.7472132969818885,1.7706914125271989,1.653702542274904,1.6397364374726346,1.6191996414242609,1.7215707060698802,1.7145963919894487,1.8317256061383753,1.8423861925441538,1.592447824423972,1.7585324800102944
13,1.9322222722357227,1.7286156578074636,1.7264214360085304,1.8276535413762176,1.7281798711377239,1.8456483962358443,1.9177965116738087,1.8325292650772285,1.8415936549254568,1.9265551354430004,1.8336176410871987,1.8149218634134217,1.7367867132268835,1.8684804888599786,1.8185287162154338,1.7863633138099497,1.858746321781207,1.73195271398677,1.8068860888983498,1.7662415682568975,1.7445547233070529,1.7954333649018102,1.9184556761706897,1.9238377506888993,1.743239779662021,1.7542758002353165,1.8782884502869,1.7692841230668013,1.7864241359605941,1.8670998841893884,1.9276322201487708,1.8416017110887433,1.8409754161951466,1.8514610352347471,1.8315570558825762,1.7508071399601668,1.7483237191726602,1.6578313119478223,1.6713133379265197,1.7775554628822259,1.8089577807169857,1.786085692169475,1.817317429338779,1.7238757249061107,1.8838092650656288,1.8415025490916326,1.8665837258965783,1.827840370258512,1.7543096026779812,1.9318703665731431
14,1.8553993843239245,1.8481499921792146,1.8633743459747738,1.8370028643685004,1.8975010969015993,1.874089174491263,1.8263101732449019,1.8483938713223134,1.814879766416508,1.9259130599277379,1.9362875687667802,1.8623313592107762,1.8948334613636948,1.8772364450749837,1.8426705126739398,1.819997477015333,1.9154577790693668,1.835964138692641,1.87353105810677,1.8865651809005979,1.8636837743368424,1.8810362230652604,1.8767801865985998,1.8692186237748367,1.8187060574483969,1.8614736717419613,1.9390836043955089,1.8703922721120647,1.8661674192733537,1.8858324702974454,1.8620258847925102,1.8489382073492235,1.8656588076916858,1.8167303037923093,1.807858942280617,1.9097025345013625,1.88011037597602,1.7919341217536409,1.7936659562459916,1.8302818877074665,1.8983841524495444,1.7611268371102824,1.8333087280760736,1.8377396280305116,1.9543452522295999,1.8302784140633692,1.8241062573744058,1.8777193071781892,1.887867710301225,1.8952881777273003
15,2.4388681966668266,2.237014969288558,2.176507567818339,2.015430239078387,2.2664503758375183,2.179955218764381,2.135811681207675,2.2460449557540905,2.2062474326308315,2.270272855086442,2.225556226889777,2.2879191794315497,2.1974611060330647,2.230737461992081,2.151125788788235,2.0950296089441536,2.3695991078907674,2.2641501235907913,2.372639691462541,2.008022419506888,2.3381410218549274,2.312224118930242,2.185173254495608,2.2679011344828712,2.2792053966763657,2.1769313974557907,2.270052529334545,2.1947981090858173,2.2859666974872646,2.2207916910911014,2.361846149176779,2.2442847003377064,2.1609182093029253,2.2523198891905025,2.215190541462126,2.2262092661452324,2.216859954461311,2.1901540261560797,2.159028043351043,2.261381931203301,2.167517776102156,2.222156578531551,2.3328356216379165,2.343097946486345,2.252469075980944,2.303168607320916,2.366642428126185,2.2180954347197854,2.132256788701741,2.2491262184042395
16,1.9987805743155531,1.9833908356034224,2.043827639266713,1.970669019981974,2.0327630519709814,2.0229644201849966,1.9819009461859998,2.0048166192713324,1.9966324790808767,2.0207936098803647,2.0172300483578622,2.0826352309045792,1.9556542741360845,2.0005160046464026,1.8891202658856843,1.956212102061671,2.0779070195933813,2.0013575133308614,2.0765061056457768,1.9839400225776482,2.037751852063273,2.0108264578862607,1.9671176977395612,2.0153338581943148,1.9541593562126574,1.9896773629140816,2.0029157781610154,1.9825441263903683,2.041543520411822,2.0202668084175617,2.0700319943971377,2.013328875627308,1.9637414888441955,2.0007115229260393,1.973611593050037,2.0177480489443718,1.9715954495196566,1.940667546519235,2.040784326978252,1.9458840721308308,2.0176881591834777,1.9253012292245089,1.945308107044121,1.9890331689706717,2.037952068416279,2.114541565482808,2.0764918091765394,2.0063756314398695,2.002019633319595,2.044695133138368
17,1.8867782603740697,1.8462656701986915,1.8907526903099245,1.8744306600234042,1.9041343516083946,1.9152180109523578,1.8564373227334592,1.8935093471509372,1.8495626595551204,1.946340308792415,1.9335064274274498,1.9254711829520512,1.8767357212255036,1.9008995515804326,1.8158152824411442,1.8581064673912826,1.9321018982274947,1.8764001340732563,1.8969479056799892,1.8926927310197939,1.907039908413082,1.8970176489929846,1.899886190253836,1.9004206855285155,1.8256228551025935,1.88266470634458,1.919080014251094,1.870969524629158,1.8918167788954827,1.9365065822225733,1.9069541132787147,1.8899188675722098,1.8804747313008228,1.846861423416967,1.8326009516633188,1.9086929512038304,1.883082244077587,1.8390976597881878,1.8439623341297815,1.8548267315168674,1.895891490002776,1.7719666499387698,1.8571445668850464,1.8298784536044572,1.9281315070192118,1.9049481849848946,1.8788768179173496,1.8854821406508044,1.9098438601418406,1.912614584834925
18,2.1730787134972247,2.145470537625282,2.1952677238354066,2.103553278897567,2.108728463039593,2.153186466810572,2.0964738731277563,2.071154354450425,2.063984538897317,2.165561911279033,2.162653553322613,2.047912783718059,2.064550250125322,2.0711628088353438,2.101242978336391,2.0581955202288578,2.1763087794161353,2.109415011537165,2.1767427075565142,2.1650368348568128,2.1079170376624052,2.1812106039714205,2.103203772882912,2.115196148565506,2.0916933626989915,2.1406278619587993,2.1497645858416266,2.0809511252932102,2.1201308326178365,2.152116860040953,2.15392798739822,2.176360477141999,2.1294255278897354,2.1105110624058616,2.0618428453246564,2.129449833343241,2.1268366628912596,2.1287877875205607,2.1482802704121164,2.0408326841601805,2.1250119412212847,2.054189776290658,2.0651711344437924,2.0973135606856337,2.156336155316626,2.1327431720749517,2.0941188031125346,2.1464492298273017,2.0911927629696034,2.171545530399675
19,2.628107511617219,2.4735801789308374,2.3903413899454273,2.50387864071826,2.4399102243616677,2.446786424471814,2.5510820267795906,2.425697448248078,2.621544928727296,2.4515593974515446,2.5952043496322634,2.53207553051626,2.5243861223507524,2.664837775043564,2.5281096823658515,2.5250107048977948,2.5760085342228756,2.405545757214868,2.477733934896418,2.41801643640073,2.55849917757921,2.489846772685349,2.483009886769881,2.4542819113626027,2.560990690659673,2.461396924714224,2.577687176749609,2.52626638575534,2.534999418278878,2.395604824883047,2.6168188259598972,2.448287615595844,2.605738127445747,2.53299780685447,2.5390549367647743,2.357691523629234,2.509843959093715,2.567289250200359,2.4063993127524603,2.4912183234883685,2.5972049260790877,2.4254638807019897,2.424582710781226,2.5079198768213233,2.5192300414237825,2.45327916253636,2.616957809316911,2.575516537287745,2.513990685345104,2.5576493489722125
20,1.9513968760745535,1.9602228995492204,1.8150362307121564,1.9919639606247688,1.9322785101809332,1.9304132040906472,1.952799787948118,1.9737069439780763,1.9961337379924302,2.0271763836385777,1.9228396482117833,1.8903389923471812,1.9391488014184446,1.9734136973835315,1.947580284957955,1.9882684237207116,1.962041777484823,1.8208467649944131,1.8999745555453587,1.9548860441683702,1.9245820952188182,1.9362680258154896,2.053565239405712,1.8971133174163215,2.037341271044204,1.9585050672116529,1.9311902452375644,1.9774043220002249,1.8470989382914125,1.9656675276396722,1.9405828471706381,1.900575170134072,1.8288774445705456,1.8813161301925132,1.8882140447266733,2.000682530214561,1.8881174968517294,1.937644722415365,1.9023512491343433,1.867691168764443,1.8923407576487024,1.8441974419567553,1.953427515708633,1.904472129965781,1.9885304916835191,1.913529105469471,1.927695532455288,1.8516027673282909,1.9138718312365475,1.9304374341702857
21,2.294760660460237,2.2221717829916967,2.131920291869084,2.2561292739590257,1.9964028243503242,2.219458081560613,2.250994983006958,2.2518409412723313,2.3187348310025984,1.984461135903529,2.288917885075482,2.0201892709858615,2.202532566719595,2.2794676082416974,2.1252493583555165,2.4383301040247667,2.1268061703159225,2.088689032043553,2.1481544878189367,2.39979325112175,2.1222865082088984,2.2972759995695275,2.1799710669439807,2.2689870580543765,2.166913824791827,2.2683885870905325,2.180100767096588,2.413859445463111,2.225904273079009,2.1152160936828315,2.2369449827307157,2.282094577007969,2.3693095677399754,2.2641061771014956,2.2234048788260745,2.0270542245710925,2.256642857565521,2.3244510264060945,2.0358292099491444,2.286682829886824,2.2347359289017397,2.2099296040135155,2.250067828954315,2.206013944223672,2.2617996962796454,2.174897808857784,2.2447485540556547,2.2630839247282726,2.2928480724450346,2.2744898793793786
22,1.4303346703034552,1.5034651323896115,1.5278578074729592,1.4975627942600478,1.4734582095764623,1.4795514844032118,1.4295910238274536,1.354756615537219,1.4362385937724587,1.4689241824318846,1.4817833511384897,1.4636419861583856,1.4378709872139663,1.474673264635131,1.4097312534178679,1.4979950964242081,1.519246773719343,1.4176941659285391,1.4432117064559593,1.3677084944644706,1.4936082055252073,1.5736276027956009,1.5293593006272241,1.4903121832975326,1.4667734513310888,1.3951176045466998,1.5101688323550615,1.3876936962150226,1.504496545430436,1.4387517577429765,1.4169170683833239,1.4468546605056605,1.4899578930514856,1.482316118654633,1.359609827629993,1.4928669482915227,1.4547918727189924,1.5306964420790385,1.4894381159927401,1.3986004587799146,1.4586866490112782,1.470519043082862,1.4245371682178498,1.4514111843471786,1.3812921347425553,1.517678546504135,1.4529778339928086,1.3697190699059232,1.4717333459489192,1.476700498857904
23,1.8441219060842473,1.7314963599680306,1.852428319738913,1.8984202154632352,1.8210472521333567,1.8943531432162115,1.720847285139146,1.8398673077849077,1.8390902033378134,1.9264018177998279,1.8333914406028535,1.8366639319514713,1.7848803272861729,1.7886039510611866,1.7767786824189922,1.8677266753763457,1.839247147011387,1.821831957236453,1.9202482662724847,1.9313415781213856,1.8100022893487318,1.8666347424010639,1.8488989321700282,1.762458533429716,1.8351940065805314,1.7993663205682198,1.8304552460741481,1.8731502777345987,1.7947976585519587,1.8429277534881436,1.8727519687232828,1.8583992681518369,1.774299517517165,1.929952421190218,1.7778024647977264,1.9504647289697161,1.8541495427232448,1.8827723195301083,1.9079021545836956,1.7531315955593363,1.7450154401961973,1.802833281600774,1.7905461071249433,1.8577045960318181,1.8180105277369445,1.8996069015691133,1.8956433815282963,1.7667851762841262,1.8050747581053708,1.881034017495823
24,2.4221689694880695,2.3724178414023678,2.3622237276732854,2.5542648413159132,2.3745518756500115,2.3840911396781514,2.3260364682781707,2.4204145456891677,2.396050385716922,2.469596107232651,2.4208177697808035,2.345876940877759,2.3781555413515703,2.372020131652145,2.382933317622739,2.3791981384107617,2.431132432620343,2.2555259420806557,2.3677706768927864,2.4477099709561383,2.3962190337606204,2.3624992010568877,2.432452521907555,2.4189619771924233,2.525993308919456,2.3289898105778484,2.406851973945121,2.3349730696155135,2.3717206767970764,2.3723555284037277,2.329798432076787,2.3939238494166757,2.4261039117938603,2.1922918695672027,2.34543319222607,2.578097286925914,2.3300700968135697,2.3207406224129326,2.2636008658957794,2.364326455596196,2.3297207680962897,2.2907245215994245,2.3734150442104176,2.373476582176403,2.3789306999439015,2.2794571024092236,2.348858452832881,2.367932041078149,2.3961281301820594,2.3550206091905563
25,1.9392430404499148,1.8990022279730863,1.9644342926979568,1.9567468341223195,1.9264943382044204,1.9171986125170037,1.8486723812608044,1.8870725941535014,1.8149542253696456,1.9754797397659538,1.9853224889936352,1.87666834547158,1.9245580137742435,1.8988339167049453,1.8958375430083294,1.91258934749592,1.9521137166258065,1.86365941488627,1.9338207030514147,1.9750720540594848,1.9445045724001635,1.9373381527095699,1.9123005560362736,1.9021102623489718,1.8697406344258696,1.9470247047148175,1.9715046260920837,1.9154352714106815,1.9161802763496847,1.9835040921492526,1.884336020203602,1.8894137206982553,1.9777927519939589,1.8384175595246552,1.8444785167688602,1.9808791824532626,1.9268683338154906,1.866836417953049,1.8700971564045834,1.898757059808835,1.9108802515931305,1.7625793694300607,1.8605049758855083,1.852903838991395,1.9722256779416125,1.7993762992617244,1.7957904196995218,1.9142715414272284,1.966632898826398,1.916065642558344
26,1.8755168803597162,1.7369958875590346,2.13260079134518,1.7496098794151898,1.6899139218591053,1.838780029839633,1.750313648976164,1.5941432575850878,1.903626589540129,1.7403575191415968,1.6065817784718788,1.917808750819956,1.786920441690698,1.8740507755911824,1.7958822334109468,1.904824945856862,1.775052088392352,1.7588126960018957,1.7620176394980536,2.1601657456943553,2.026630236681307,1.859812332751904,1.6816314930590825,2.1420053886636734,1.7798018698212428,1.8307591864843635,1.5682502939260548,1.8411728978798998,2.174519429647762,1.7600292462123772,1.7765215217346833,2.1660907227945936,2.1897353011501273,1.8885502485302321,1.793319422168442,1.8091526938394382,2.1709018483315696,2.137700593186632,1.578750284081052,1.806991904453033,1.7585229129944044,1.7443295455793,1.8198771415165562,1.7939427565815418,1.8727947067439206,1.838716912263583,1.8930519033208193,1.844635656001945,1.9086205237038738,1.7881579803396077
27,2.7142406376588415,2.6280191462667144,2.7292274092826934,2.630721114366308,2.5874926598655406,2.566876112033813,2.5497901409999564,2.6625167554518208,2.5855755985386675,2.5823854305696647,2.6271621931284495,2.6079720294923074,2.6170623530465678,2.686418767210503,2.661453501835726,2.6355584730253296,2.657444531076198,2.53759604212222,2.6444830232493786,2.590404897566262,2.6377673169422096,2.6523929110871416,2.5859007536217824,2.663028196407203,2.726980033003161,2.6366239506618956,2.692937635010753,2.5859586944494173,2.6035586804879984,2.5356001955891663,2.7247487496541662,2.666225070139468,2.6750590825134353,2.5210191897145116,2.653151191378727,2.5847246499699095,2.574685293031843,2.604291770364031,2.6286571060013966,2.5936984006319324,2.644655806928623,2.637697027239874,2.615388039189678,2.6720190750133304,2.5326794966697075,2.696522837242828,2.639376363535005,2.7135626015895795,2.586598991956074,2.707310542444839
28,2.176659559703733,2.179845179240183,2.261115479297443,2.163260639789349,2.1178938490402075,2.177869955487676,2.1121053652114985,2.088669438279904,2.0829516243596164,2.1874310516166036,2.173713013543977,2.0731752365495395,2.0701774377681192,2.0747829648852565,2.113131069471133,2.1278413142621644,2.2060464315620583,2.1152833425416198,2.2283708069563826,2.2239823336394466,2.176610904934751,2.1920934068201707,2.125569926179196,2.1339184727221725,2.1063338271087857,2.1795804630637257,2.156115732207918,2.099253303516582,2.1523689807829056,2.189641508598187,2.1596496362692776,2.170668504641054,2.192646681175495,2.156668877697912,2.087591105646657,2.1918030343161936,2.1485759601995467,2.1687051407362006,2.2509756454145693,2.085773358397172,2.1119570799900376,2.0525145122103647,2.0647927471199883,2.141160156867918,2.1566623099850837,2.1439634799788263,2.102328628119681,2.144354352955048,2.152092989757299,2.1703607339137854
29,2.178599352432453,2.227549466750629,2.245212236359823,2.241698426934294,2.09436746955102,2.1962138703497107,2.12066057144986,2.104722061216523,2.2748852520591147,2.202508234523466,2.2331737085504884,2.014383572069208,2.052566282072418,2.146808322509819,2.168375591995397,2.3022435229794955,2.1874773462042922,2.1179942275067707,2.3491655259001587,2.2870933295094957,2.2721848331684162,2.295267441530977,2.17268397148153,2.158220185535053,2.2461861344233274,2.2583835116711546,2.0897684066563045,2.2244012436089657,2.1793612203041994,2.236410547913448,2.0896574290807997,2.2555957445444386,2.298592694788856,2.2110806583356712,2.1772371153527406,2.222805480686749,2.1682356052986997,2.262124887483017,2.4939128733301192,2.0850891942401004,2.028479040801285,2.210773925568682,2.13804721943773,2.338702890989151,2.061543418354884,2.1026290744348746,2.154304289686207,2.162222877571437,2.124343108848532,2.159470796128886
30,2.2657795662549582,2.09265103197498,1.8013403787300497,1.8134447996766503,2.1214806123821606,2.1342691577762434,2.1080582301056507,2.0210109862381382,2.210777185799924,2.03555494366148,2.235535161585893,2.190751462175302,2.0674143945663417,2.084700071026379,2.0643471506293505,1.8893903806943482,2.343217335165014,2.0326098136492328,2.2557038774180027,1.9393631280313168,2.344305698340261,2.1026394813634535,2.1447972536723663,2.0187592010922697,1.996228335764873,1.927519323417612,2.0603459180067505,2.09373018760978,2.0605767440785865,2.139103226626001,2.112649073206613,2.067881975422783,1.899110468111596,2.1726390734929155,2.055324292848622,1.8778764793323282,2.0678665692409,1.9479525599619623,1.9099615344009837,2.0960695567402072,2.0314199022003274,2.0101009780752115,2.110549509556768,2.0903694385318956,2.299079332343029,2.063488096663649,2.339868646605475,2.1697085226575763,1.8936925522120418,2.092370572650663
