,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,90.00006899819668,90.38624755600824,85.31948341263978,83.582113378445,86.99472803505492,85.08904878828375,83.34821113890766,85.73129270488523,78.73492283006895,82.96643209655979,90.62351350406641,85.71137467629073,90.42374191224312,84.53020450248897,90.74693739491863,89.19608728259637,76.6739466268451,84.23122409026165,89.3449816446066,88.72558162410552,84.90863829509227,75.99260933194446,82.99350572289836,85.5897439500737,84.76161068682191,90.77459864253103,84.83711044150314,84.80954623679776,90.03209257142437,84.84312778209656,83.42595249855339,86.30992954077591,83.67598927010727,85.18837897664618,85.59125570227513,75.06505683400103,86.24838562327861,89.63941329255917,84.86949285860858,90.81518512053296,89.37163144972558,84.392884173109,85.20457591073092,85.14690026547171,85.80933536459672,84.24921699195085,83.78387177177592,86.66024274532816,83.26937446948048,85.18661595453935
12,83.60216520882418,86.99563908126953,85.19305804991514,84.62910505961726,85.38344550012674,82.81724886606757,86.24445614678973,84.03179213212775,84.68424571531472,87.07680685447525,80.10115680473632,83.86120268147907,78.85354738807706,79.23844156933333,84.67578217932036,85.23725908884909,83.40142486215791,84.72094862431258,85.32280081645612,81.80505355447997,86.4123729399263,84.50405011398502,81.94076994541967,84.12253308916038,84.98217475034691,78.53130055214511,83.57171369008243,79.03935868850046,84.98839420339453,78.44839070284482,83.05413930921381,83.58632527530024,83.72050872753417,82.87742052024782,85.98255398090757,85.34232101415269,80.45173159213195,85.18687110684931,84.02678601139883,84.94161151839151,83.57404000595086,84.56703251258607,82.99122340695142,76.38197259454229,83.77715144277978,83.69788464063834,83.87063231490063,86.13191912318386,84.50297092309054,85.06480809085922
13,42.541198875212714,45.07898776657811,44.655796614301096,41.56300897608672,71.16532522877628,44.38999079124415,50.97179355599347,46.37535774256356,44.80935941559906,61.868738337503956,45.68611412753987,46.496453604684554,45.95454255886442,57.60567598317627,46.84679268668023,63.53356361729442,45.3997063448269,68.76065790108517,42.852122218222576,53.6665677772862,58.696503283208195,46.075705167142495,62.110727166120306,46.224664582404266,44.41344165827073,45.543084519254805,44.16545201744849,44.33044147785129,43.73207094516967,44.74248850290196,47.11672286961585,46.879367239694346,49.92716513094808,43.31292835715088,46.565083774561444,41.951753522972524,47.729201380042944,42.36827236278398,44.77899170798892,46.239975310302334,64.81067589585504,69.13561622009463,43.655008803983876,44.1556901352559,44.58251709138439,41.49918440609618,39.75277524547295,47.05458025042424,59.146505717873,44.58381356587741
14,64.84415833431699,37.06916300330215,38.439314598086305,41.16334636283113,58.44282104169753,38.18443920642632,40.303199883232566,51.94044664499318,37.83398328785794,42.13590120459588,37.22695453862738,51.79851817430941,46.37029017183078,39.92509373294385,46.358225861360985,39.42644989004132,37.69424134564066,64.61650630071105,38.09448714555045,39.55607600745052,63.64929750610189,37.140804162098725,42.322861584201355,50.95930771589634,39.42426806139229,37.12308751934361,38.69858085210247,38.34143461550808,49.783883834180926,38.79392320843621,39.88885308273848,51.92803340966203,40.47131607259075,38.502129268268334,51.68868509462092,38.607632939017854,61.158811535642016,38.12992714925374,38.59005751239349,46.015148221497206,38.73647795123567,65.39697592826722,39.39929732172856,39.147581190697494,38.14686178466005,39.37312792766852,39.08611837762808,60.17583735408807,40.524295109011575,38.44426064012258
15,56.24059357877467,6.514545931560463,5.878743315224156,39.81358563816231,8.16946203972118,5.701122428084596,6.6427570486009015,7.061084903594259,5.246590374449985,37.14449698803572,6.171492063486428,6.989573858674708,5.9990908828755165,6.086363000708895,6.826407191000787,6.588489504858128,5.587948450766593,8.206398422702064,6.513163073546521,6.559698990964417,7.6976060669680635,6.456638156765274,38.34161211560243,7.113430420767673,26.0954442531326,6.075857795699209,6.288272399851618,5.700612916311464,7.352884876356001,5.7584738275148455,5.817599669903743,6.400500815338775,6.347098547920563,5.717591349997981,6.803890846530791,6.8581710556435755,46.701743168025665,6.897321811037706,6.285150048135032,7.039480230203134,6.902878034950543,8.013944015798922,27.25349357889804,22.738910794351128,6.183735153454567,6.550757325353533,7.020305526366496,40.81216986785029,6.61839801155736,5.963519431447883
16,86.21720664672007,86.54436524222453,86.44377974224132,87.96963576715031,85.79520668332198,86.03315397289005,86.92778694266107,86.2543064187818,86.34115085576401,86.50693760430418,85.7549211037586,87.2373193313182,85.8008554141916,86.65979980509562,86.71522919362694,85.39563932520143,85.60564147184105,88.18204497600459,85.58188873011379,86.53854743903875,87.05089591473724,87.13486103400014,86.3020128741026,86.68787892296831,88.7094084900769,85.42835069533413,85.64675006782869,86.20603705802802,86.67194107688216,86.7010696059545,87.07218363766566,86.86547535368767,86.3485808212238,86.38731021932549,86.75963020061158,85.90170225485795,86.47970397221329,87.3515479075637,87.13658080619398,86.33354792722866,85.48366505982467,88.23659821539495,86.27560156432288,86.37142094796815,88.68106161696299,86.92493401187532,86.16310937775492,87.01213881544264,86.35611243745558,86.16309649315984
17,87.692311821535,93.17468998786873,93.22661501983993,89.98000645372188,89.2423585405744,91.39239835338871,93.1261902063102,91.61668939291508,93.74963967739109,92.71308616875665,86.54943173666355,91.37084311762362,87.09495952274393,87.87149744121301,90.59764055696213,89.72717869274109,91.10276213184929,90.85545645942035,90.16098312845705,86.75477404999165,92.7183604712394,90.62134209607049,87.43329529799207,91.52500924936118,93.53163986595571,85.66293370497148,91.0698786190958,87.85126200375558,90.34489406518296,87.03690804295282,91.44925458381427,91.68520616412098,90.77805827165058,91.4104479370898,93.70961735880812,91.63105093573716,87.01572211046252,90.07488791625026,91.3184210972195,90.46861125618214,87.56064424575155,90.7100055271307,91.18062900536965,86.06037510284867,91.8019840411073,91.08505277589703,90.44566122705872,93.14168033490134,91.00685772495413,93.03073317690507
18,87.7626063668272,84.99580577586383,87.4147184567363,87.65951256770066,86.84428375993367,85.44557488691733,86.8915393976868,86.69504530963353,84.60557864407258,85.99789743708438,87.51277126923996,87.05047273026022,86.34451425002105,86.95695044060818,86.93872001342979,85.53973096471819,85.4720552470745,87.03536965499431,85.39219545209099,87.50447476181176,87.16855462534811,86.15837707749996,87.57518393820948,86.49149687709753,85.44267055213773,87.67981412984273,86.65895151129536,87.16051187874638,86.74505953565739,88.38734519330133,85.27419771542091,87.52558499283563,86.76919769881094,85.67928048382939,87.04511892783343,86.305432939252,87.88675138067438,87.27796513388024,86.70876075281069,86.70824362616976,85.49035385376,87.27078545230246,85.24638141586496,86.38364814835239,87.80611643822398,87.08532509607123,86.28967330962222,87.32436230413143,86.6833141022781,86.52812477130749
19,88.51649004130977,90.05726606861856,90.88933476549659,89.41817708534651,88.48077634234922,88.58187833866143,90.51679317689718,89.81621264720201,88.99294841786579,90.58194619103023,87.88286542843615,89.72855684898002,87.44485100018463,88.53849165251357,89.2181910965319,88.73856985100485,88.25790104341256,89.37168796196241,88.52202090362051,87.95704402553612,90.38978464294321,88.43734285062588,88.28660224780288,89.64739369474194,89.26770610118487,87.1270914858812,88.9977863295303,88.85289980541035,88.9677482354295,88.91050056695842,88.44157199412216,90.16272740149715,88.92258604879275,88.44366861421086,90.46169207141777,88.98877028368537,88.03082228300352,89.46662881493356,89.40038160250484,89.19902777605063,87.6310319487672,89.49992136446788,88.37063599886272,86.89216417373443,90.65632621854859,89.60266636357161,88.19613318473549,90.56783999281743,89.03777225237005,90.82261679820276
20,88.97814796909495,88.34181131730355,90.18443799722814,89.20407546584387,88.46445182844776,86.91638345072607,89.4115052144355,89.15176202022701,86.83083710801694,89.1041802243844,88.54720908797628,88.7556665078575,87.0746622239446,88.70356952880141,88.70784467636268,88.052747681215,87.05018282608654,88.79096193388155,87.84430260376533,88.41746303806885,89.71997512345521,87.49626311920917,88.75193890268915,88.89229093426619,87.30137034092928,88.50770215619956,88.41106869490297,88.85002059404832,88.43012034804649,89.75629105161062,86.92091340242672,89.6897464445238,88.4740275356352,87.29328638685149,89.30889605334899,88.38715069295483,88.92760730886664,88.91649587487134,88.54013217209011,88.29608333477307,87.48456539558327,88.87225600136871,87.0755041537963,86.94423742452382,90.0252462960329,89.02033658873832,87.69781129511559,89.79973318920607,88.26565469679596,89.65501510261488
21,89.6835984688209,89.16627475354414,89.06420025390474,89.54393603116347,89.41029760113722,86.11706627087128,88.94535797490398,88.53261160239241,88.09990649542262,87.57030311111214,89.56804585808845,87.66543691115106,86.36197925248095,89.5427942378885,89.44730382022347,87.05431306563644,88.59657085809243,89.38705061851432,89.05024382564947,89.47677896469835,89.63907961050987,89.10686328947813,89.51942446157419,89.62598298762684,88.51280405591669,89.77558247708012,89.19579945287512,87.5676674606396,89.348780428932,89.67638443771159,88.51467406284144,89.80047760661935,89.59896950921046,88.99584604870242,89.70602256582563,89.2689717769789,89.72008973688376,89.07413999566512,88.9831289005461,87.08383714876858,89.20147183960485,89.49793558357909,88.39222848700595,88.73681384126533,89.22859726170195,89.58335920393823,89.45956124300601,89.88777877136933,89.56624989685199,87.96822504707727
22,91.31148073919756,90.08161188402595,90.34942422516377,91.04633124737212,91.01363235966647,89.64905384695969,90.3658944345644,89.2910919885714,89.17708337371434,90.17730921593346,91.24379310205359,90.33106655255064,90.09141251686873,90.80833892364306,90.994283232805,89.93857165841177,90.23300569012727,90.15506165251648,90.33090187679947,91.07128488792549,90.49998863718622,90.42478659740226,91.29015772447234,90.46384034024582,88.98094528797674,91.65963613184458,90.79886905620863,90.65267807851507,90.85542147527016,92.07574040692249,88.94213055486979,91.32321718853734,90.82189464817351,90.32497553363473,90.53434164626297,89.82643966681265,91.50909337036396,91.11420213768152,90.1514664113733,90.28112459357989,90.61931344248671,90.89017846037677,89.77328253184811,90.5271081807017,90.35810639035402,91.15958233578039,90.62567556194321,91.10073313901445,90.38647299676543,90.50577191105022
23,93.39415956024817,95.26880202691474,93.42622596805373,93.82893142961852,93.67326913912966,93.97171162748592,93.48761278284093,92.80920873723953,94.21914905259655,95.27632161546094,93.05897152824869,94.09376279768135,93.25862395092689,93.51752342947836,94.03420599505924,94.00105274549753,93.68466218842434,93.00555578618189,93.63344403624671,93.1020991668168,93.44146775190067,93.77963425898923,93.36882762396861,93.94283247170982,94.30713206647748,92.96486447667544,93.8321116385321,93.65729716711236,93.84292722197914,93.53537553480368,93.52063498605668,94.21974924811106,93.78269951928027,93.8771908000215,94.46002128037333,93.15035582506094,93.20390032637661,93.76654988588797,94.10431702742454,94.0722390709572,93.31304713094971,94.16443881370012,93.85409416662976,92.64384197743884,93.20002117366795,94.20919210221928,93.63041623762594,94.56766542005944,93.6402316038749,94.79177300743697
24,85.08914807669225,85.52887313765326,59.075550076116954,64.08269804584822,59.52390544931737,85.47957547534129,85.41806461255135,85.38098677432058,85.98271691437867,85.45149964469137,60.019905806825356,85.46229077845426,85.18798417823284,85.11897603182872,85.36375965177211,57.44721100610299,85.5606115436286,85.33867939214946,85.37833559604844,85.08590062058843,85.48080823345234,85.4003726560542,85.18683025818731,85.58524166248102,85.93787646096357,60.65833731223045,85.45564030432344,85.13557879101879,85.33429812967299,85.75420920306193,85.61860503985264,85.2047833298224,85.28686603147166,85.46730339973774,85.62865229820895,58.69961482597263,85.00966265306157,85.9798131115597,85.40053752372825,85.36149885183937,85.26666127926224,86.09529248417607,85.88727141938176,85.1606416003408,85.34188979777926,85.8813799790339,85.33603863688877,85.44672643029926,85.5215060236955,64.39186978691225
25,88.28966131037438,87.48192554010156,81.44170874881767,85.7469186259924,82.9679504702181,87.25597399241722,87.39597219395378,87.30875605171063,88.57768006819774,87.81221517202532,85.45991477826688,87.86192322690758,87.88710398420322,88.24301164461254,87.72518785382798,81.89492688845635,87.29711705638094,87.69023611593366,87.61248868584049,88.30445655514447,87.61605304423836,87.48426564669143,88.33693833791264,88.11556440259584,88.94596279562118,85.28314333903606,87.66099934229368,88.21595040446311,87.89233236798829,93.1506399376917,87.45959815539507,87.98982391299383,87.7893821590722,87.4105518774803,87.72322282497329,80.67892252214563,88.28627589380707,92.55643686695872,87.75510485394554,87.721821781573,87.84547752285833,91.62308526799364,89.49710852887537,88.1306479529337,87.87279604531133,91.47231664172375,87.58091469102094,87.86029431244,87.8759890591596,85.26016570356524
26,87.78671654872255,88.93351481165308,88.42621415091452,89.13684004218273,89.19136444980951,88.48423833679806,87.86163720646945,86.45448940553813,87.88813858702099,88.49476855224577,88.46378562925344,88.17182907605815,88.69743489019862,88.55168015640052,88.45293390195573,89.31951083304375,86.99452900247366,88.7779946280283,87.10289496790965,88.19975979789388,88.27195580810918,88.58037622672532,87.8597949979306,86.78063707425723,89.49192267370077,89.23134330126669,86.73927215500431,88.45655337738742,88.42318184758868,88.53394264577494,87.65245533944595,88.38658227237327,88.41139912393199,88.46137532758121,86.41202983616482,88.79214777197929,88.61464749692512,87.83491807344242,88.85219868488045,88.5390750305411,87.81818348145913,89.14459865320158,88.13947829332308,88.16366638522193,88.59241056141266,88.48683867535982,88.31985928956371,88.33405927622647,86.50146930373367,88.4485368213245
27,90.3203697784792,90.53766972580019,91.0642886808417,90.05739644615616,91.08669146228699,89.46432904715904,90.05982356999209,88.99874562953467,88.66590224760235,90.76268149113017,90.20987584648819,89.80944125714853,89.76510498058207,90.10450121966288,90.35452474668674,91.07386998599999,88.89109430918977,89.49026126575863,89.44195362242172,89.7034353110372,90.46743131683519,89.37609654712364,90.27835066711562,89.08057252077674,88.74033638939173,91.28529217181294,89.62816535585898,90.54366072207961,90.18409222798859,90.65246831144577,87.72705673301226,90.89165610875679,90.32318860413605,89.6153862274164,88.96289529455531,90.47619376474616,90.7802022524379,89.06402164153822,90.17679714456602,90.17054133144136,89.82012827395862,89.75868134284353,88.99311833892399,88.73400171697857,89.88300608728274,90.15601648054704,89.88443617109102,90.81071384220864,88.5214688888154,91.09409178645585
28,94.21016811171366,95.10310910429817,91.3315299937866,93.9403971728496,94.26991151270224,94.86251086694773,92.35485253897167,91.24951758045735,94.70387600297204,94.74526934056527,94.13493042963303,94.23211460909441,94.72769887946193,94.15308189684448,94.46563647934916,94.12254386338634,94.75645850860113,92.56044789311058,94.37200685353234,94.17704669369678,92.29550145397754,94.77593346571228,94.32174859503152,93.86131475185209,94.41325193368394,94.40148665417867,94.27216801321077,94.08998960775992,94.54522937289494,94.58478001888331,93.84227070659392,94.22354358318594,94.39834093279791,94.89452874057254,93.87957168610981,92.32587656321977,94.32600645966932,94.47690108330701,94.1798349270309,94.46202823024552,94.6428176283367,94.62690247693932,94.78814917109148,94.42697147689383,91.8700095060704,94.79399401362525,94.68856670170285,94.18253957969075,93.99325856610224,94.0511742750825
29,85.06794252218143,87.77351681937768,85.95007900971538,86.23196813354286,86.26362222399253,86.45742174970943,85.68661520777938,84.81703824861445,86.34604690151971,86.33105322946918,85.3296250240655,86.01698098629461,85.93126171346181,85.75485630038557,85.92667875458513,86.3024572863478,85.3169039325691,86.10843132346805,84.9761551556494,85.40516290689544,86.05156981583126,86.20441010107466,85.21242554633314,85.28755440275776,89.12420284969151,85.51285903874455,85.05207647565086,86.013646074451,85.96222464048691,84.86547196843074,86.1433528612323,85.83454603390011,85.93195301498923,86.10483764212525,85.37427828873653,86.38502936835488,85.38084789968154,85.24602759364662,87.72886876874443,86.17251155123647,85.23806552600568,87.21855818450547,85.92917789685757,85.82848171003549,85.88313149320624,85.82901085259107,85.9003586610525,86.07966681678951,85.1211810237638,86.0729783134596
30,85.08347969411382,85.44573804621399,82.21735006256228,85.42383893424612,85.21357868577596,84.61403076034156,82.69435627105526,82.10394411841314,84.05511834591994,84.40921327207833,85.14981783927836,84.57039704707037,84.8065388702322,85.26997628110458,85.23162985598483,84.54617741675769,83.72552996282019,85.42461563902518,83.07705723475131,85.41522795754258,84.84230859264338,85.51688468402833,85.24572469094825,84.699011784861,86.09370957441021,85.64415920993895,82.96807298970553,84.54883937184623,85.43727567552527,84.02097813268833,85.30584269786227,84.97022827925318,85.35202517021116,85.43170141484725,84.45734497772351,85.1997509964438,85.71371058474772,83.77001361262303,85.75956369399385,84.6527669050752,85.13515445286538,85.60822593111925,84.57177972100621,84.59342270292542,83.13240295487375,85.17903996933236,85.56100529822598,84.94426329429463,84.84068159746683,84.19656457891129
31,77.54449743749299,76.55593590233109,75.85773428910444,75.26050211586546,77.41696925934703,72.87240214740659,76.52416445659249,74.48040823195835,74.37715725472245,76.28858132497407,76.4706419274617,74.55592767913281,74.46976272507504,75.91095354115681,78.67975818307777,79.40214164483638,72.73422083388961,75.21036467707465,78.64098550303734,77.45950150596398,75.74937797637807,74.00486798316516,76.44679594882935,74.35841238232511,72.26153933828311,78.11669650448094,74.0869864956784,73.6561201559663,78.71428717256848,75.56271284171723,72.20674899466657,82.19987891923508,76.53825873400798,72.87478696381517,76.10672118603834,74.4059387286668,74.82756003432478,77.74232483123936,74.39730031657936,76.89955247299675,77.67192186924825,75.21421284764118,74.90042134421444,72.20127898945367,76.67885250755215,76.65831687597823,74.20982609346017,82.25235333984749,74.60531356485242,74.28433930181166
32,67.4128170948063,68.48816005668371,72.42931300327056,68.36562578133338,69.61161221030585,68.6859779287372,72.28152704272671,69.1527214450079,73.36099563806033,71.66315215714414,68.69841365818382,69.30788004834099,67.91444634667373,74.3572396758918,73.32594790223663,73.60913434086189,69.02239442385257,69.76873404039726,72.15263676587517,68.98766435108162,69.59652231276729,69.39502574567757,71.9233658255881,69.29110337373592,67.63630938016051,73.0749643150177,69.23885455286378,68.9954683299861,72.30598279677484,72.30118111358662,67.80093913492743,85.51029771537505,73.53863863100597,68.5638155045896,72.16146535181797,69.18706529843276,68.58956162210434,68.6019021027607,69.41402320577703,68.72455328235019,68.9680526903779,69.82149376575678,72.96580494848324,68.01215559494624,74.58248921970626,73.46348607541812,68.20030073955027,84.1589490981152,69.83031626634542,69.40357974143511
33,60.89570585662347,62.62300745214339,67.03742694849471,62.06509207499591,62.83317323765199,64.28907808919664,66.06287200063613,63.72006292771076,71.06585305191328,65.70091883421851,62.99622037399127,63.86654062609316,63.71790342739198,70.92474435630048,70.08052929773918,69.40621047649711,63.87966063333846,63.50356833279126,67.61980890319383,62.238550025466076,62.42567230235572,63.383184560644175,66.15629005723,63.81793113198128,63.55261384795053,69.94282668215581,63.870480280713714,63.73008277811829,68.22396616179732,67.25387415419907,62.666320390864406,86.21956727840727,69.46566263172004,63.72167824636891,67.2403016390379,62.265576948563066,63.501390688173714,62.01664114971933,63.914929000329124,63.13105512207592,62.24140583024545,63.45255329463084,71.32216129581118,64.0946305616141,71.15383870178674,69.50719764135798,61.874311950155196,84.66780897240362,63.81571991441962,63.36785427456996
