,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.368360883612379,2.4196873868847444,2.311000151427722,2.36372402550543,2.5283326963136723,2.3169777091808736,2.297828371990569,2.300278771253316,2.4281741564523456,2.318675287710299,2.335037514229512,2.422693195029236,2.376407623452014,2.322893638525141,2.3307560312434763,2.3678803086803386,2.3378884992754436,2.416679742069643,2.419612696961991,2.3811393430604966,2.3784489987168413,2.490051701041404,2.2592806498065556,2.314500651732722,2.3272660243633823,2.329861009940199,2.3094891155763264,2.3413828326695914,2.3626298852172214,2.3281864118620774,2.3168997293528033,2.390736815912735,2.273968803337546,2.203934818700287,2.3130633768689677,2.583329748631243,2.333293211700802,2.319594764040474,2.4083684742044262,2.387871402545329,2.3151252405928204,2.3373058797895325,2.320207865443379,2.2947855607606744,2.393134931422545,2.3112802509597845,2.6093961912818227,2.3163906887653942,2.325784257913777,2.3278014774698796
11,2.3683608836123895,2.4196873868847444,2.311000151427711,2.36372402550543,2.528332696313676,2.316977709180863,2.297828371990569,2.300278771253316,2.4281741564523456,2.318675287710299,2.335037514229512,2.4226931950292254,2.376407623452014,2.322893638525141,2.3307560312434763,2.3678803086803386,2.3378884992754436,2.4166797420696597,2.419612696961991,2.3811393430604966,2.378448998716838,2.4900517010414003,2.259280649806538,2.314500651732722,2.3272660243633823,2.3298610099402097,2.3094891155763264,2.341382832669604,2.3626298852172276,2.3281864118620774,2.3168997293528033,2.390736815912758,2.273968803337546,2.203934818700287,2.3130633768689677,2.583329748631243,2.3332932117007985,2.319594764040474,2.40836847420443,2.387871402545329,2.3151252405928204,2.3373058797895254,2.320207865443379,2.2947855607606797,2.393134931422545,2.3112802509597845,2.6093961912818227,2.3163906887653942,2.3257842579137833,2.327801477469883
12,1.3773991529314742,1.3987332906637313,1.3272579475537079,1.2811279876439734,1.6260444633106772,1.299638142927373,1.2544828546426996,1.2696366373384445,1.2512622699252682,1.2994846447665367,1.6883607436078414,1.3644268780853714,1.1733260354355046,1.366569861723196,1.3858467904797256,1.3987368128095365,1.2839668994941675,1.2560988690355597,2.016561327060181,1.6293304111389197,1.267241661038927,1.4236105580065423,1.3619525729658246,1.2628461566743567,1.1824197369093952,1.6923131207967028,1.2389535354092729,1.3331813816969031,1.3788456777598288,1.3337778538712257,1.3433652166586771,1.3939193894780377,1.4207362040496205,1.266858079974486,1.280411258356036,1.3279520909629294,1.3084317612610192,1.4420150317364318,1.3436475498089386,1.3717558051294425,2.0540221941371186,1.266451633180985,1.2398867398222606,1.241304181389875,1.2695338075369111,1.2682733407096833,1.3145583533183682,1.2389166600519623,1.3063401077568209,1.207741134992773
13,1.9428382892531708,2.154139455120509,1.9922884943254324,1.9460174274567628,1.9800964503994471,1.9277530290156455,2.103167181752196,1.9268981761281427,1.971051404892143,2.1532656062809004,1.900094474254601,1.98030849692897,1.8501729997338572,2.285256345756917,1.9298667055202312,2.109405165818265,1.929688188166784,2.094754420169718,1.953037945647111,1.9571992610098548,2.2583415002941045,1.9551470229676617,2.1755531486897617,1.8911744820555896,1.8823972217909724,2.0129921306441325,1.90883045118197,1.9742376068466276,1.9285731648162852,1.9210352380471463,2.1656492085916046,1.9323523979623651,2.235111624181421,1.923914829979076,1.947601846913134,1.9312698871143343,1.9388689224452555,2.0039518504098055,2.0026206873524917,1.9194757593578444,2.07598693163434,2.102276515627139,1.945432158581724,1.9392037642057254,1.9091249231246241,1.9339935166570061,1.9081651369998909,1.8690883295533423,1.9797097495883271,1.8477713933119269
14,2.028108839886432,2.0251758715352963,2.016111774646804,2.013041444990101,1.902565308490118,2.0203050486386482,2.0209712893755563,1.8479729071642286,2.0252063202668946,2.024153450150738,2.0302683566038944,1.9565965927494062,2.0124965552486813,2.0343291327501785,1.901570245455928,2.0171100026502766,2.030589242024689,2.0118795360518615,2.0372655461889515,2.0229640770251685,1.9395576994141859,2.0307980692253365,2.0298007287006,1.8795292089606868,1.8360963925735998,2.0385533315245485,2.0186207788844897,2.0370002197433132,1.9306450578963332,2.015203299958202,2.033365592860731,1.9207133016198963,2.0298417902682555,2.0286160813480203,1.899121135424359,2.014358269138672,1.9110897290801958,2.024373129566733,2.0202936293619924,1.8699815557239958,2.036701498945508,1.856751563104389,2.034128643669632,2.0215802448772955,2.024004075244515,2.0299072434802508,1.9268473601855405,1.7525957194814366,2.016172111788249,2.00721216336272
15,2.019671536319283,2.055804693197789,2.0586945642030177,1.9922588215202879,2.080283997667653,2.076192936687871,2.053177015665897,2.0585463159618422,2.0614847348215575,2.0565402772120898,2.0991680375686936,2.0852367715939124,2.062589483417728,2.059625890771027,2.089887969843148,2.043790775130482,2.08037502936512,2.044085575953934,2.074001166314936,2.095277398269868,2.070808640263122,2.067054886285593,2.0390712795425934,2.071142610692897,1.8345779381756167,2.0689384793152463,2.054195121374285,2.065196470419739,2.073293881072477,2.055084623041644,2.0795174875012634,2.0740104812770195,2.0724265063005216,2.0739389265906567,2.069924893719108,2.058884390528098,2.050817937130919,2.069085165114153,2.0551624113669202,2.0725035484248853,2.089667201160097,2.049247500611475,1.922242417996216,1.9951259878371754,2.055645711381417,2.0485987144115363,2.0582245732780287,2.0136095845986652,2.049644579293016,2.019204104838874
16,1.9705478555863003,1.9474455208963706,1.9507196932517754,1.8628775356084457,1.9604950182457124,1.9632318111626081,1.95360768473589,1.9663120141523676,1.9703188802430098,1.946416987812949,1.9672085450409789,1.9192609108241783,1.9471491792500952,1.9523890294620116,1.969521745609299,1.9425241863423999,1.977123252389939,1.8631322093242093,1.9166780984378136,1.9702449058828488,1.9476985894860661,1.8620979898912653,1.9729605704459328,1.9643067350264083,1.941634620542576,1.954371224418363,1.9698581570598392,1.972354650536996,1.9637683431112674,1.946225722942799,1.9649517758293484,1.9531531406122635,1.9541122682014702,1.9641141796967432,1.9559601424110102,1.942267788154929,1.9607609168353477,1.9646049145096711,1.9698924084259009,1.9618289639138027,1.970624769222031,1.839655231508761,1.9681669097483976,1.9481567018186894,1.870047516840537,1.9549540099506775,1.9458503096763256,1.9543087279858788,1.9666278060656248,1.9592413957445238
17,2.0124469834087506,1.9024013047867694,1.905053876380352,2.0043263754833553,2.0128329748830467,2.0159712578612585,1.75237111345358,2.0131994535375393,1.9267446541191822,2.001034040858265,1.9968282107469584,2.010027450936313,2.002349707032053,2.008214291403819,2.020670594952612,2.0005407925157335,2.0227679253798883,2.0033444032409933,1.9142523790824555,1.9004057952382638,1.8971633329380708,2.009148221074213,2.02183955037507,2.0012234961538997,1.888348085647113,2.005360541801525,2.009353041978734,2.009943818748863,2.0098490472733133,2.002835918857972,1.8603577711669335,2.00950746796061,2.010053713361936,2.0177400496628026,1.7843325787595692,1.9116659383832975,2.010583690750849,2.0119622237935886,2.0053511684022,2.014963832039756,2.0018339075340883,1.9981118822275903,2.0231090952907422,1.893809977694211,2.0077765284267435,2.009768103595686,1.9013316696166846,2.007362026221546,2.0040197485968108,1.8723382642502848
18,2.138500120650729,1.9767600013794757,2.159821942643841,2.128008516900028,1.9887400305660812,2.141549619144122,2.1735343673771066,2.1656077189544396,2.1531351937789123,1.9634483349123748,2.156235172149046,2.1412487093190613,2.119968736588902,1.9548245382318807,2.151387646030452,1.964102460349308,2.151866350204285,2.122439716091347,1.988851903481084,2.144206052951647,2.159526376355844,2.1414871943014013,2.1540872778389613,1.9546635668681098,2.1211283588751026,1.9796494036896748,2.136425714144991,1.9679108068583693,2.1700652994250182,2.12406926790306,2.157765459240771,2.1355491139000833,2.12451288583266,2.1442663993533095,2.137822118706186,2.1598234245737142,2.137686351916063,2.138213043477471,2.1344511856710646,1.9838888187039903,2.0055487986013425,2.121477864505298,2.1471343749816327,2.1277370348832907,2.159997376898392,2.135772943091636,2.1240460786367255,2.1298998552574764,2.1104368694042126,1.9165028611853003
19,1.9030933997870711,1.9661387265699002,1.8637365501434928,1.9623881203516227,1.9778649052870207,1.9795949931645407,1.9939839934838806,1.9578508740997203,1.9650445939591457,1.8951056467432608,1.9876132757871598,1.9056005995344663,1.963522924202529,1.9976991762693181,1.9169533046822576,1.9589023504554377,1.9946622899794022,1.8953260481892802,2.0507087384434435,1.9839417965862047,1.965034869285418,1.9019174589956602,1.9826301829717181,1.9707388480227053,2.0362005542038553,1.9671948570249382,1.9776841075280274,1.9688157003056102,1.8935468762759236,1.987871754173831,1.9816578764000639,1.9643784336827412,1.9966663782062959,1.9764026774981753,1.9005664858042532,1.9576360455537785,1.8878315633096783,1.9586989600051368,1.995247055940009,1.9123816815432164,1.9266929056160151,1.9240054631299977,1.9635664493720455,1.8743993932305694,1.8649389246060757,1.9017520960869234,1.8643167050865301,1.8830137379013696,1.9570631555485196,1.944869127154341
20,1.9030933997870711,1.9661387265699002,1.8637365501434928,1.9623881203516227,1.9778649052870314,1.9795949931645245,1.9939839934838839,1.9578508740997203,1.9650445939591457,1.8951056467432608,1.9876132757871598,1.9056005995344698,1.963522924202529,1.9976991762693181,1.9169533046822576,1.9589023504554377,1.9946622899794022,1.895326048189283,2.050708738443447,1.9839417965862047,1.9650348692853967,1.9019174589956602,1.9826301829717181,1.9707388480227053,2.0362005542038553,1.9671948570249382,1.9776841075280274,1.9688157003056226,1.8935468762759236,1.9878717541738453,1.9816578764000639,1.9643784336827412,1.9966663782062959,1.9764026774981673,1.9005664858042532,1.9576360455537785,1.8878315633096783,1.9586989600051368,1.995247055940009,1.9123816815432466,1.9266929056160151,1.9240054631299977,1.9635664493720455,1.8743993932305694,1.8649389246060757,1.9017520960869234,1.864316705086507,1.8830137379013696,1.957063155548516,1.9448691271543446
21,2.2240116019764287,2.2870446316636963,2.2111078834420788,2.2154195143713338,2.2904174071513026,2.267282810057269,2.2050050293889516,2.1577788431370166,2.241716171658646,2.249689571363465,2.2657280514263203,2.3106365010436,2.2038373944433367,2.248603903605602,2.2105334957095133,2.18268246448926,2.247794127443841,2.1817451598443256,2.2145907562389695,2.2640948006942523,2.268330850487949,2.2656953135686884,2.2197634031914486,2.1994179903591338,2.122698942112841,2.2256415726930863,2.148720600253121,2.222692240630476,2.2044699004652477,2.2128614883534397,2.2372412668921555,2.18731373503252,2.2891009221023495,2.138687973422178,2.210428826509413,2.3580427276434897,2.1813238513623254,2.216497179919365,2.248445956903307,2.1944425966113705,2.2072339221396184,2.1944224347922443,2.1864202040108367,2.167263142484634,2.180908726395926,2.181725257524281,2.2856349302213204,2.155711100280042,2.208594900832381,2.0525015824223125
22,1.5945434096671676,1.590684926012318,1.5983070394654142,1.5870037908783265,1.5979226506121442,1.5967767056220423,1.58571746700812,1.5955736068175348,1.5885128360213714,1.597260946446223,1.6110691234278978,1.5931680489469784,1.59111171707535,1.6113099988840958,1.5957361292212608,1.595634988439934,1.6001757873662967,1.6005013236277943,1.611205958220495,1.592725854868947,1.5958354405330777,1.5942773209317025,1.5981662098834004,1.5884110795209985,1.5867484752093688,1.6107313152150677,1.5801513677959989,1.5816442983346741,1.587371946054235,1.57019907012603,1.8617172554344386,1.5923397003385222,1.6001898390159166,1.6061803471133629,1.5821666434807629,1.7751293040342464,1.5933717718804736,1.613266999591616,1.811121930848401,1.5843695488357863,1.6046449251622832,1.597999806930403,1.806049818473383,1.5864286688375628,1.6110512583271044,1.5928744593871187,1.6008677004432492,1.591526514561369,1.582826007187828,1.5876151318975325
23,1.9282064057675914,1.9270903941480197,1.9272681915853713,1.815599181312825,1.9286266654308832,1.9249269601597352,1.9289089175934042,1.925215714299692,1.9246469148551462,1.9262948527427852,1.9239804788876391,1.9224043998868474,1.9213113536653168,1.9341111177592047,1.9254111843819617,1.9223716767411059,1.9344727321056534,1.928933487030673,1.9319373578686267,1.9167743416764331,1.9221489238652065,1.9304181483066358,1.9298205652863114,1.9231530680502917,1.926275551569514,1.9286163183291514,1.9300568413359187,1.9313994198363211,1.928005322858084,1.89270927602497,1.9264484897411744,1.9323246301651196,1.9317448673385496,1.924586151569848,1.9257543517970355,1.8734523007768544,1.9200149310203116,1.9353075632963481,1.9266120770416624,1.8896413617512113,1.9661643148089425,1.921933247667944,1.9328262157296408,1.9248769006740831,1.930265674554268,1.9291663369333207,1.9311901660413113,1.9176089335813082,1.9300052447051907,1.9197816675674897
24,2.233044150587535,2.2658612940191185,2.1901093377523715,2.28757061115698,2.3070669273767273,2.2131254676672434,2.2388072805546573,2.292188067925969,2.3090857052201477,2.2679287353872475,2.3113411489688485,2.2970194049776183,2.209910648556882,2.2672320738301686,2.2840035070243734,2.1195548813087712,2.276317165440215,2.2739898968706185,2.281233990304706,2.3248624921035947,2.2745064014923955,2.2489487401120893,2.2785114304677023,2.2478068523664874,2.310275425407685,2.2742219839132396,2.341428735649167,2.2673928581315694,2.262159946716011,2.239735433247205,2.275779719783216,2.2717428379660003,2.3043313171898205,2.198787024592975,2.2417697168784994,2.5015898082091894,2.2986411038815717,2.309053588392217,2.2706248796494517,2.273231032380652,2.2711662754474844,2.2725047225330854,2.306683391868056,2.3179696825972975,2.248977052923336,2.198693599351717,2.3504532981549033,2.288920343644295,2.2320246418266514,2.1855689022840323
25,2.0768030614527504,2.1117390765746613,2.0898078968112355,2.055677141106914,2.097492328357326,2.0923127416070546,2.112978706253132,2.0989715955542314,2.0268214505297926,2.1134861934153975,2.1019465384620073,2.1087712317041003,2.1115766762153285,2.1270365589163376,2.0816990720435355,2.105249115485906,2.088578583144331,2.0964211272153164,2.069952856982553,2.0766480918908385,2.121169936193855,2.1077414437574937,2.0697975350006246,2.1151246462532036,1.9604289954244454,2.113603894653168,2.1059695763606427,2.1150732934297407,2.125923349962598,2.1170564775183784,2.105607146841189,2.1088698118030393,2.1108245067362077,2.0873899893431127,2.098880007988729,2.111751916051489,2.078573425389475,2.0564505453823827,2.097279381665384,2.078255325194764,2.087600315879996,2.0956056254876145,1.9356688175976657,2.076012925361594,2.0945357297295555,2.058682844159124,2.1199035014054814,2.0638330095931696,2.1010350520881627,2.1202833204106
26,1.970362233969258,1.957238015940474,1.9549046439076871,1.8909935042498525,1.9463509387784157,1.93842491380738,1.9424316705965183,1.9544028451205593,1.9292880301689976,1.958104203677319,1.9340165150357187,1.9354953761842886,1.9523627295678239,1.963550442501134,1.929276884131983,1.9557836212397417,1.954126509615902,1.8939365034706022,1.921826580772283,1.9291713121358267,1.9567728677402627,1.8900909086260818,1.9523359324247096,1.9613756389779518,1.9528223872206567,1.9606634578956044,1.9725560960325836,1.9834423748213803,1.9642365069800287,1.9535656732554294,1.9360723764056953,1.9526256955398953,1.9558310169429927,1.9395506330432597,1.9385307582985547,1.9656940169964496,1.9454458359870408,1.9404415920771143,1.9823836555220185,1.931562211344799,1.9356137886501799,1.8901285676725657,1.9355385428376835,1.9532597181237605,1.8943047843047767,1.9469390331930772,1.962397464026104,1.938467938168988,1.9782049107112094,2.00298242837407
27,2.0071765486198423,1.950453209608967,1.948020940391812,1.995502199349188,2.0020737190423574,1.9962300243603246,1.7651598990040678,1.9999264996691393,1.9413760516843728,2.0127132988068084,1.9478277994589774,1.9990916811859023,2.009700715288618,2.0098006167095086,1.9892002216938756,2.0145289696923925,1.9985050860575253,2.011302306673463,1.9446982669190689,1.871040435398422,1.9456562011103955,2.011449569465917,1.9992564550263996,1.9771642057879841,1.9499824928774938,2.0122372842751126,2.0061995805859425,2.0119487601696235,2.011131542164894,2.010053519707462,1.8636580627837098,2.009563635327897,2.0111240158376837,1.9976726494982457,1.7975596752536376,1.9577088278945443,1.9968107244912332,1.9822468303824365,2.0122817373134625,1.9923836548481013,1.9538881508172032,2.012750764854662,1.9952252399997974,1.9441407906347,2.007035370065671,2.0045233757889545,1.9522986539203053,1.9959537788587345,2.013718446678755,1.948928860887257
28,2.107059163584708,2.024980436362615,2.146013936634448,2.1094248235359654,2.0124230258882854,2.0927702139120044,2.1447677221540324,2.1302058496089264,2.0852776642098854,2.017508156541524,2.0934395328950863,2.1021083676406285,2.109713803018952,2.0224760156843367,2.0855951883353008,2.020144036133293,2.0977507349927915,2.1146980694474786,2.017061327222933,2.0855659153444304,2.1621952588605353,2.121236525840432,2.0993844161245487,2.0124552878050324,2.113005609104066,2.0206669364227796,2.108567367983582,2.0195900193469907,2.16317992963826,2.109714810440984,2.098332622939539,2.113936084478917,2.1103258242601433,2.0972970502057158,2.0987282137325316,2.1785780349080426,2.097792875281847,2.097727808786182,2.1201161788528546,2.0047913012863674,2.0147006837912507,2.112428246917375,2.090697592731054,2.1109439235147,2.1500978181804338,2.107679988319193,2.1222608189011662,2.0919937276370715,2.108679249557694,2.0133728960902104
29,1.9276980759693139,1.9641073448062745,1.861580326346619,1.9568670161131552,1.9548901852696865,1.9475125993998916,1.8923189153881526,1.8989219468209697,1.8799987057002463,1.932486872749596,1.9461152425354769,1.9246733369064053,1.9624594210043398,2.0466849108960314,1.9118902320214297,1.96494369275886,1.9775798919570047,1.9284609964479174,2.012324397852204,1.93791105959769,1.9642118470235914,1.9297443446521658,1.946057992829111,1.9539612647142715,2.05447154526299,1.966274135035877,1.9078808687298334,1.9611948365635925,1.9302738162355118,2.015179163945568,1.9450044408395524,1.9591452745237632,1.9713494820076036,1.9452975737704292,1.920751295860569,1.9754794687233428,1.9090943180498279,1.905051747208077,2.0273712494522895,1.9139309639481876,1.9186781471772676,1.9959974879946394,1.8906831389956054,1.880669228250392,1.8570595551168787,1.9229704185625565,1.9185245374833713,1.9100508571061006,1.963446437433479,1.970254792041775
30,1.9276980759693103,1.9641073448062745,1.861580326346619,1.9568670161131552,1.9548901852696865,1.9475125993998916,1.8923189153881526,1.8989219468209697,1.8799987057002463,1.932486872749596,1.9461152425354804,1.9246733369064053,1.9624594210043398,2.046684910896042,1.9118902320214297,1.96494369275886,1.9775798919570047,1.9284609964479174,2.012324397852204,1.93791105959769,1.9642118470235737,1.9297443446521658,1.946057992829111,1.9539612647142715,2.054471545262988,1.9662741350358752,1.9078808687298334,1.961194836563613,1.9302738162355118,2.015179163945568,1.9450044408395524,1.9591452745237508,1.9713494820076036,1.9452975737704292,1.920751295860569,1.9754794687233428,1.9090943180498279,1.905051747208077,2.0273712494522975,1.9139309639481876,1.9186781471772676,1.9959974879946287,1.8906831389956054,1.880669228250392,1.8570595551168787,1.9229704185625724,1.9185245374833713,1.9100508571061006,1.963446437433479,1.9702547920417928
