,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,93.69998474141462,93.69998451587564,93.70003445016631,93.69998790807598,93.44138891555347,93.69997405640761,93.70000355586531,92.99294842805527,93.6999807841523,93.70011150604485,93.70003220445213,94.69073001495023,93.69996455578487,93.69988194881795,93.44958774529746,93.69995873748293,93.6999904086608,93.70000559325602,93.69999842424622,93.7000029782313,93.43368981067438,93.69999181821812,93.70000139099147,93.97657251255772,93.47326166353972,93.70000120512528,93.6999947712175,93.69999719947594,92.04517572364905,93.69989436910002,93.7000297520818,92.27840138345015,93.69998113103534,93.69999456370387,93.86283061740977,93.70002866710915,93.3091539959475,93.6999908636428,93.70000781197093,92.79186491502188,93.69998666794764,93.31033726232857,93.70006484148287,93.69998830031706,93.69999962884101,93.7000041226826,90.96164374856706,93.94556087069425,93.70001384193188,93.69999791569063
15,101.19297180764545,94.19999766034297,94.20000280474942,90.98635351048765,94.20000324019493,94.1999898128331,94.19999151516326,94.19999842811623,94.19999852686992,94.19999532351709,94.19999911653709,94.20000903238483,94.19999331992834,94.19995759058489,94.2000040940442,94.19998694631701,94.20000813214669,94.20000848888921,94.20000065187536,94.20001133669652,94.20000421838651,94.19999713106668,90.28621615644056,94.20001200503789,95.09341651415978,94.19999742784915,94.20000060508826,94.19999405787685,94.19999666085657,94.19999631576198,94.2000147103437,94.20000250035699,94.19998916919786,94.20000142457413,94.19999739889656,94.19999257675407,96.15038645907619,94.20000039705087,94.20000088376,94.20000880519633,94.1999959805705,94.19999472835862,94.98808619122416,96.31151719699137,94.19999644037728,94.20000174108354,94.19999772385172,100.834938745328,94.19998875034526,94.200012950307
16,93.09994520726823,93.10000154285511,93.09998603673053,93.2849079935665,93.09998776088783,93.09999562713051,93.09997687265222,93.10000840537239,93.10001048716332,93.09998799812666,93.09999308921223,92.32378143441353,93.10000808367269,93.10001614139692,93.1000048413516,93.10000121008508,93.1000140416726,92.10668184668009,91.36136709978689,93.09995144355112,93.09999592587333,93.52441916213569,93.09998952580186,93.09999842902421,93.10002170771277,93.09998934519297,93.09999735623512,93.0999898272117,93.09999123235126,93.10000245791615,93.09998660558072,93.1000087148666,93.1000167956966,93.0999905009124,93.09999680863109,93.10000047500326,93.10001381302966,93.10002242134605,93.09999799925733,93.09998948392197,93.10000237159821,93.95446305838662,93.09999391315277,93.10004087545934,93.93679983179172,93.10000598842487,93.09997064995852,93.10000121766491,93.10004152538401,93.09999521848314
17,93.6999875480954,93.40679233740876,92.42075755263775,93.69999302145605,93.70000586393418,93.70000450268844,91.88118715148816,93.7000033698444,94.34719942043088,93.69997977596489,93.69999446750612,93.70000304686053,93.70000551440529,93.69998475641583,93.69999827100118,93.70000465467508,93.70000380748803,93.69999576483853,94.03317441958171,93.39987831053817,93.61992377179396,93.69999841224318,93.69999920614853,93.70000203010362,94.50190034703589,93.699998060566,93.69999712364414,93.70000580546795,93.69999573345095,93.70000278622304,92.40034765780548,93.70000585353134,93.69999093092503,93.69999831163041,92.82231370258047,95.64918808835279,93.70001176766965,93.69999867384229,93.69999382818212,93.70001601464838,93.70000715377218,93.69999707068004,93.70000588493555,94.39117801127854,93.69999766898783,93.70000007847602,93.75670431509879,93.70000010579554,93.69999808332233,95.0706663018739
18,95.30005301868553,93.07151511160731,95.30000111513718,95.30000326099885,92.74651858280905,95.30000071191746,95.30000435194927,95.30000784530701,95.29999471790862,93.43078135541336,95.30001744665964,95.30000038213323,95.29999412178442,93.51080903236219,95.29998288395913,95.81870330097964,95.29998786273755,95.30000256148487,92.03955683979761,95.30002331568487,95.29998730622239,95.30000519804241,95.29998741509571,92.88151429942,95.29997580069576,94.68988638763867,95.2999990347592,94.55655609945634,95.2999992314379,95.29997821799877,95.29999860303504,95.29998156329492,95.29999344245927,95.30000589851748,95.29999311130092,95.30000322624214,95.29994542525814,95.29998971828897,95.29999353035696,92.59043860578467,92.34895422686782,95.3000003287757,95.29999145910566,95.29996539200285,95.30000080738432,95.29999925116971,95.30002650255845,95.3000010856463,95.30000455611389,94.18425269909001
19,92.00002017659729,91.99999705528371,92.00000158747916,91.99999679457278,91.99998892999764,91.99999784259045,98.77926631475636,92.00000624081527,92.00000475279143,91.99999513009597,91.9999901096361,91.99999618391038,91.99999087455521,91.99999146158193,92.00000236889848,91.99999582579477,92.00000299445855,92.00000249161653,89.67403116773403,91.99999797222209,91.99999861919981,92.00000109054008,91.9999958527492,91.99999334098646,94.61593595652764,91.99999744872162,92.66025046102881,91.9999933976838,91.99999699373747,91.99997790750788,91.99999475353658,92.00000339141532,96.90502780239875,92.00000343447968,91.99999947942865,92.00000713343965,97.4815254189175,91.99999493955056,91.9999926126014,92.00000534614277,92.00000066405028,91.99999660203271,91.99999906552371,92.000002903412,91.99999848442505,91.99999894474544,91.60371949196035,94.54011944188599,91.99999810177373,91.999995997294
20,85.9223349247388,94.10000406084347,89.37562431868365,94.1000054518132,94.1000011316547,94.09999967469362,94.1000047200802,94.10001081404798,94.10001037484187,89.8515204174854,94.09999513300697,92.46514395477337,94.10000475333393,94.099994037447,92.74378163942444,94.10000890853725,94.0999857200711,87.0332501336211,94.1000013560269,94.09999063802465,94.09999944759127,88.94838166433996,94.09998622494889,94.10000255518642,94.10000346090659,94.1000045757554,94.09999694492143,94.1000057016306,92.06335557991704,94.10003202934783,94.09999138927483,94.10000082468515,94.09999507014595,94.10000085797272,91.35964379239896,94.09999360570282,93.36299917148212,94.09998621844142,94.09999972323205,94.17677002867612,95.14990471552422,91.07406645232538,94.10000928227679,92.64352563757548,93.10974895409653,92.29387906542392,94.28453908685637,91.09749205973657,94.10000550327726,94.1000011939799
21,94.90001366161914,94.8999998164439,94.90000259864057,94.90002173843185,94.9000244225651,95.11194599172038,94.90000301032603,94.90001392683277,94.90000652233721,95.79923335329727,94.90001586129115,84.69009905914734,87.26411986156405,94.90005303661975,94.89999890875656,97.40960640798355,94.90000112833192,94.89999955904008,94.90001262797477,94.89998054489456,94.89999439697614,94.89999980961942,94.9000016990926,94.9000257173909,94.89996363364787,94.9000049528031,94.9000012643364,99.54902081794616,94.90000596275976,94.89997876190925,100.70949595244092,94.9000017196917,94.89995910696804,94.90000462967316,94.90001421274101,94.90003129753138,94.89999628235093,94.90000899950113,94.90000336893517,96.90971254320803,94.8999919856933,94.90000307551767,94.90004383633867,94.9000002905411,94.90000750916694,94.89999561647836,94.90000511551126,94.90000328751559,94.899977270005,96.96464680921876
22,85.99999529423532,85.99999200432828,85.99999894668647,86.00000156960283,86.0000057788905,86.00001987033943,85.99999414059847,85.9999957349543,85.99998503921894,85.9999905323512,86.00002850631765,86.00000211143207,86.00002303302176,85.99998471782183,85.99998363841617,85.99999989544862,86.00001540888827,86.00000176211492,86.00000964487799,86.00000660795173,86.00000795662969,85.99999734160704,86.000002381649,86.00001520973177,86.0000366715967,85.99999391029408,86.00001270705671,86.00000413199214,86.00000274373983,85.99999012521248,86.12705840042885,85.99999814603076,86.00000490569316,86.00001040587739,86.0000037893357,88.40478838237723,86.00000986915848,85.99998539184172,88.72457696696631,86.00001043144938,86.00000401191396,86.0000109383704,88.67154523204975,85.99999696622426,86.00000742558791,86.00000567775933,86.00001498516788,85.99999714263441,85.99997392885338,86.00001099702578
23,92.6999982080928,92.69999909719668,92.7000079979093,88.48848584438255,92.69999487010294,92.699998631057,92.69999742334578,92.69999187017368,92.69999861077869,92.7000023273319,92.70000355422057,92.69999692155795,92.6999981318574,92.70001886844133,92.6999993498944,92.69999913722468,92.70000198863835,92.69999216378214,92.69999903313331,89.83624987612112,92.69999605372927,92.70000091038794,92.6999956002392,92.69999860627149,92.69999560527201,92.7000047866267,92.70000015985447,88.40663814974899,92.70000333367717,89.15589430604463,92.69998996912244,92.70000239612652,92.69999568579455,92.70000052497579,92.69999498881646,90.23920909684466,92.70000393516723,92.70000237193976,92.69999931881894,81.54780845540215,87.59183261474189,92.69999780014444,92.69998563044594,92.69999798353406,92.70000159240813,92.70000237560001,92.69999544980342,92.70000021216407,92.70000129917432,92.70000686311093
24,95.79999728195484,95.7999948820462,93.47908094243796,92.66515592795409,94.7854810878476,95.79998142076803,95.80000478194226,95.79999618551356,95.79998937076138,95.80000921654195,91.40508952900322,95.79999361460541,95.79998764179273,95.80002035292128,95.7999987187952,94.9757375380011,95.80000320851899,95.80001755061821,95.79999643448706,95.79998209153966,95.80001065866358,94.78017265967884,95.80000848017511,95.79998551274387,95.79998490028885,93.35623817012015,95.79998526178213,95.7999892378411,95.80000456319114,95.79997133368484,95.79999679670098,95.79998834563425,95.79997791673863,95.79999642947473,95.8000213351174,98.78269286528729,95.80000918754324,95.79999150316931,95.79999436665999,95.79998444476335,95.79999377830097,95.79998307266119,95.80006491994745,95.79997203471267,95.79999474299231,95.79999546976266,95.79999549460801,95.7999895947256,95.32092487899081,95.33607295657545
25,94.2999823670433,94.29998662533899,92.60670899422219,94.29999199227096,94.2999963208625,94.29998618028583,94.3000051008465,94.3000252998664,92.60857633761631,94.300057224558,94.30002687061092,94.29999346841666,94.29998278932844,94.2999531400548,94.29997474043947,94.29999363430147,94.29998981533481,94.30000139429582,88.7781929242087,94.29997109472158,94.29996958598699,94.2999994391337,94.29997971444587,94.29999696540679,93.77976394413628,94.29999512263639,94.29999264533687,94.30000125732182,94.29999193624339,94.29990327114086,94.3000129734697,94.29999668386172,94.29999334610015,94.3000015802015,94.2999918538381,93.36784081902746,94.29998619899112,90.96180639812377,94.30000795668509,94.30000293580193,94.29999960452992,92.93707108711776,92.40406938448358,94.29999171544661,94.30000687547675,92.59851477356175,94.29999916907659,94.30001053861835,94.30001619360034,94.29998682239356
26,74.72062180372785,91.99999432661,91.999999031923,92.00000062553562,91.99998704334732,92.00001344617479,91.99998636749459,62.22488980805873,91.99999507359823,91.99998553142089,78.56101241778585,74.46963700186255,91.99998469116193,91.99997488964772,92.00000678357637,91.99999555963942,90.07120280922945,91.99997929910012,78.3334220525028,92.00002294779482,92.00000720831252,92.00000260309747,76.92052484273346,90.61968302788786,92.00001069591917,91.99999671421487,73.04039511428853,95.37036532636047,91.2259286867917,92.0000589103725,91.99995421158515,92.00000607443967,92.00005274842138,91.99999824540379,90.36456435962106,91.99999710477398,93.11707607668713,91.99999464941725,66.34676214618067,92.00000694702916,75.79536025822021,91.99999673098891,91.99997736388329,92.00003560413944,91.99999492215612,91.9999942928199,91.9999974957998,91.99998840607132,82.4050678431059,72.1774234083224
27,92.99998857860587,93.00000216955007,92.9999785189609,97.31986218123967,93.00000548009334,93.00000020493964,94.7701789276287,93.00000232272185,92.99999855654396,92.99998307010091,99.74397842123413,93.00000751746703,92.99999211764303,92.73356910565217,92.99999398767497,92.99999564871074,92.99999729165737,93.00000180384883,92.9999944832357,93.819787207764,92.99999833839607,92.99999845891158,93.00000887752692,96.56252614791507,93.00000820256278,93.00000062648394,93.00000122933606,92.99999381980435,93.00000226641355,93.00000817162113,91.93223794162269,93.00000169755053,93.00001136906735,92.99999745864558,94.23402008526277,93.00000047510206,92.99998456719776,96.88213791045666,92.9999953143337,93.00001266661023,98.4448747739634,92.99998978780161,92.99998748566887,92.9999965851794,93.00000201745932,92.99999904157438,93.00000159376876,93.0000040191271,92.9999914665615,92.99998912257864
28,93.69996069569147,93.70000188538349,97.28467985985495,93.70000897330043,93.70000243460727,93.69999811326139,96.12926376413502,94.28624603819907,93.7000059162229,93.70000717838289,93.6999896278876,93.70000237752295,93.69999933361882,93.69999794088224,93.70001756261641,93.70000099851552,93.70001476646587,93.70000236457858,93.6999972900623,93.6999966306304,95.82894911729068,93.69999564114796,93.70000208151308,93.69999578393217,93.70001298508593,93.69999497480218,93.70000166919888,93.70000119792931,94.80867427109578,93.70003721823689,93.69999239761616,93.70001846632157,93.70000432552288,93.6999901880021,93.70000310342742,94.69282753272257,93.70006521258047,93.70000934464264,93.70000263518546,93.69999971820646,93.6999990729677,93.70000405795608,93.70001127578539,93.70003204340709,94.81992637846318,93.7000028126207,93.69997306618134,93.70000219545372,93.70000083460411,93.69999938414385
29,90.59998796502833,90.60000034049814,90.60000583398889,90.5999980192181,90.6000073010759,90.59998156043483,90.59998079279458,90.6000010828799,90.60000484116603,90.60000377496917,90.60000516261339,90.60000192236103,90.59999806586022,91.64936584632923,90.60000447632589,90.60000879551956,91.4762731499252,90.60000191954052,86.10228759640856,90.59999154407363,90.5999965620201,90.59999356795802,90.59999869620347,90.6000137620473,92.53809913998214,90.60000108407122,90.59999720696392,90.6000076592161,90.60000675898971,92.06367709207065,90.60000889214469,90.59999375861548,90.59999594111305,90.59999981720838,90.59999802981143,90.59999354992351,90.59997660384008,90.59999901227216,95.58038501847935,90.60000022717917,90.59999836130683,93.01386276779674,90.60000203824717,90.28888757276736,90.59999543847387,90.6000115978882,90.60000871961124,90.59999816924511,90.59999823728329,90.60000652155507
30,93.39997805282023,93.39999626380015,94.66132027250727,93.39998248023257,93.39999003271325,93.39998606169142,89.75529817938222,93.60898649695494,94.61832094967065,93.39996377076821,93.39999349535753,93.40000585492031,93.39997466281267,93.3999957378782,93.40001175464842,93.39997126051428,93.46076823529236,93.40000155070291,94.64149104087244,93.4000087746526,93.40000511652372,93.39999343902949,93.3999874828777,93.40000670988346,93.39996985283108,93.40000110098522,88.90362208019343,93.39996784920963,93.39999406763313,88.72977674949585,93.40002930081798,93.40001110734387,93.39998351512925,93.40000247085165,93.39998460377578,93.399979433232,93.39998465366442,88.05233539919902,93.4000059947082,93.40001759752138,93.40000430582538,93.39997703165865,91.33274860704663,94.48096453793282,97.21226407868265,93.3999915980155,93.39998252072931,93.39999863652889,93.39996032440794,93.39998737508563
31,76.1999871093986,76.2000015714792,76.19999541711823,10.085602370835288,76.20000851166627,76.20000049714311,76.19999829550116,76.20000578995193,76.20000424998914,44.075856593337676,76.2000164695789,76.20000460790753,76.20000216885396,76.19997473893537,35.14790137272205,76.20000444224077,76.19999713864367,76.1999986984228,76.1999962538752,76.1999879733537,76.19998972522214,76.20000169472878,76.20000179676613,76.20000896790752,28.745260222621027,76.20000088056128,76.19999579936307,76.20000208546728,76.20000153022171,76.20003495090945,5.799146337416523,76.20000412060433,76.20000713782322,76.200008731294,76.20000342175983,30.113083317885284,76.20000102806581,76.19999500499958,76.1999991958407,76.19999679610994,76.19999906660068,76.19999900465915,76.20001609319175,76.19996924694908,76.20000498490056,76.19999798293647,76.20000147193709,76.20000206143567,76.19999618846911,76.19999608295775
32,97.80000300336691,97.79999929199352,97.80000151140189,97.79999627293394,97.79999612118385,97.80000282268115,97.05618236947109,97.80000702510532,97.79999969710614,97.80002217154664,97.79999126130288,97.80000074280268,97.80000313303478,97.80000606824638,97.79999697006096,97.8000066346778,98.5226542020991,97.79999789222006,97.8000056407547,97.79999885473775,97.80000420041077,97.80000023049448,97.79999920191955,97.8000035941752,97.80000405576804,97.79999723024785,97.80000037893831,97.79999528554865,97.80000314827846,94.76427738023837,97.80000294617555,97.80000296752017,97.79999851570891,97.79999164261973,97.79999674711448,97.79999658049655,97.8000021243069,97.79999993579611,97.7999952805001,97.800003110087,97.80000680244024,97.80000016878984,97.80000093263845,97.80000150150795,97.80000032511815,97.80000458002604,97.80000053094693,98.13763098030637,97.79999904288857,97.80000303623866
33,95.19999986388564,95.2000024041209,95.200015071472,95.19999498764943,95.20000059709994,95.20000035115741,95.20001771748845,95.19999997993169,95.19999815318027,95.19999684252285,95.19999310043332,95.19999544283465,95.19999959494747,93.70979244294334,92.25104470903761,89.34388733039194,95.19999600767737,95.20000905071423,95.20000042513344,95.19999280064097,95.20000239387463,95.19999914224992,95.20000092718733,95.1999983500845,95.20001444161247,91.32294878311966,95.19999918696014,95.20000384297305,90.36354697978017,95.19998665039034,95.199996964704,98.47132552928858,94.90697665056864,95.20000081488006,95.20000392082692,95.20001107075225,95.20000226013998,95.19999573688915,95.19999844679569,95.2000075919065,95.20000275677744,95.20000714759036,87.6812318821448,95.19999989775128,98.49837592726891,96.76952520324491,98.08630872028388,99.32775900974691,95.20000299398137,95.19999947617825
