,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
19,92.92231111111113,92.40655555555561,93.23371111111109,93.65202222222221,92.23052222222225,92.49713333333334,93.1183222222222,92.7315888888889,92.76689999999999,92.57132222222225,92.78140000000002,93.31257777777773,93.03066666666663,91.89338888888892,92.74161111111111,92.33837777777778,93.53542222222222,93.03094444444443,92.64598888888891,92.8431555555555,93.33028888888889,93.31565555555557,92.96831111111113,92.7732111111111,94.04464444444449,92.13273333333332,94.12343333333334,91.83197777777782,93.2824666666667,92.27544444444442,93.51821111111109,92.98197777777776,94.6725,92.21395555555557,92.6922,92.78553333333329,94.33102222222223,92.93260000000001,93.16360000000003,92.59686666666667,92.63376666666665,91.95868888888887,92.84635555555556,93.07454444444441,93.19775555555556,92.78846666666662,92.8742,93.65117777777779,92.77960000000007,92.91882222222219
20,89.68773333333328,92.94961111111108,88.20747777777788,92.77416666666672,92.26324444444441,92.45569999999996,92.74476666666664,92.31595555555553,92.7160222222222,87.16325555555544,91.94125555555556,89.67323333333333,92.92687777777778,93.14084444444448,91.58849999999987,91.73417777777787,92.56591111111109,89.52249999999995,92.42545555555552,93.00600000000003,91.86634444444451,90.76635555555553,92.81994444444435,92.64848888888886,92.90181111111113,92.44656666666661,92.98808888888892,92.6243111111112,90.2216444444445,92.56645555555554,93.2158555555556,92.35026666666668,92.1976333333332,92.4308444444445,90.92382222222227,92.95223333333334,91.41148888888891,92.59838888888895,92.02045555555569,89.72310000000004,90.66311111111101,89.85658888888896,92.19271111111115,91.22675555555563,90.3286888888888,89.6963777777777,91.33008888888888,89.68148888888895,91.41316666666675,93.0088222222222
21,94.20827777777781,94.19999999999999,92.01288888888878,93.4718222222223,92.79248888888891,93.08855555555542,93.63095555555562,93.74557777777774,94.33524444444438,87.50870000000002,91.3428444444445,82.40162222222216,90.86107777777764,94.56865555555554,91.42514444444431,91.46330000000006,90.44644444444425,92.15851111111112,91.6698444444443,93.9417444444444,93.14438888888883,94.09320000000002,91.63435555555554,93.82921111111098,93.63791111111112,94.01534444444447,94.05217777777771,87.89036666666671,93.30330000000001,92.35948888888873,92.35251111111111,93.85652222222224,94.43220000000001,94.37859999999986,94.64231111111113,93.24938888888882,93.8865444444444,93.187411111111,91.1915555555554,92.84297777777779,93.54348888888894,93.91705555555569,93.69085555555561,93.80691111111122,94.70124444444434,94.18436666666663,93.94144444444456,94.69214444444441,94.04437777777763,92.70253333333324
22,85.6604333333333,86.27462222222216,85.90655555555551,86.86715555555558,86.67386666666665,86.12613333333339,86.85549999999995,84.96781111111113,85.81317777777775,85.85760000000002,86.44664444444447,85.82071111111111,85.84675555555562,86.2900666666667,84.88274444444446,85.8829888888889,86.72633333333337,85.8667333333334,86.50696666666678,84.50935555555554,86.55279999999999,85.54759999999999,86.36537777777777,86.43289999999999,86.67056666666667,85.12748888888886,86.14802222222221,85.49125555555567,85.81210000000007,86.33506666666673,87.07717777777779,86.92213333333324,85.49267777777781,85.94977777777777,86.63741111111112,87.79464444444446,85.33196666666653,87.40295555555555,88.24754444444442,85.46764444444443,86.35965555555559,86.72326666666676,85.91482222222233,87.39614444444456,86.5288666666667,87.05695555555558,85.49586666666652,84.35776666666666,86.37231111111106,87.03106666666669
23,91.27837777777785,90.64737777777789,90.60520000000007,89.51021111111112,90.72863333333335,91.09757777777781,90.77016666666665,90.84414444444445,90.57781111111109,90.62774444444452,89.86063333333337,90.84448888888892,90.55423333333336,91.28904444444444,90.98215555555552,91.01248888888891,90.82314444444447,91.91772222222222,91.05286666666672,90.11270000000007,90.77070000000006,91.5084333333334,90.54817777777782,91.29488888888888,91.27871111111116,91.11965555555562,90.47981111111115,89.49944444444446,91.08092222222226,89.00729999999993,91.25185555555564,91.07960000000001,90.92547777777781,91.20586666666672,90.71347777777787,88.8211111111111,91.21963333333336,90.13738888888889,90.65932222222226,88.06115555555553,89.20106666666668,91.38298888888895,90.46077777777786,90.83976666666668,90.12850000000016,90.66931111111113,90.94835555555562,91.21243333333337,90.56708888888895,91.0723000000001
24,93.16985555555554,95.1069666666667,91.4696111111111,94.33416666666668,92.89631111111107,94.76808888888884,94.86542222222224,94.61344444444451,94.70733333333337,95.15533333333332,90.54633333333338,94.31702222222223,93.18465555555552,94.10990000000002,95.30404444444441,91.02267777777783,93.58116666666663,94.06386666666661,94.22018888888888,94.75611111111112,94.96571111111109,92.91306666666671,95.15403333333332,94.24821111111113,94.99687777777774,92.81162222222223,94.89023333333336,94.85106666666663,94.7631,94.33085555555553,94.89484444444435,94.91269999999994,94.95866666666655,91.43058888888892,94.51315555555549,93.9536222222223,95.29712222222217,94.57491111111108,93.78857777777777,94.62681111111107,94.36802222222217,93.88228888888891,94.29329999999999,94.72522222222216,94.13662222222219,94.94186666666666,93.86849999999998,94.81850000000003,92.59698888888893,93.2169
25,93.44271111111104,92.87741111111109,92.58044444444447,93.81018888888892,93.56226666666664,93.14359999999994,92.86084444444442,93.38777777777781,92.54183333333339,93.57473333333331,93.77151111111111,93.53488888888887,93.9467666666667,93.65871111111113,93.44995555555559,93.34809999999999,93.74589999999999,93.70117777777779,92.98493333333333,93.80106666666664,93.47887777777777,93.40274444444447,94.02038888888886,93.61084444444444,92.73131111111114,93.2623,93.62045555555551,93.55212222222222,93.81707777777774,93.99101111111116,93.81918888888892,92.59622222222225,93.16931111111111,91.55253333333333,93.79111111111115,92.44108888888896,93.7842555555555,89.7349444444445,92.89422222222223,93.02778888888895,93.47815555555562,90.95385555555558,92.68378888888894,93.23981111111108,93.71763333333334,92.42391111111112,93.92648888888885,93.66554444444445,93.49384444444443,93.31917777777775
26,87.95453333333336,87.16319999999997,90.48442222222216,83.67538888888895,85.20066666666654,87.99951111111096,85.75628888888883,75.61485555555551,90.49997777777766,85.96687777777774,75.61282222222206,80.67197777777776,87.43927777777762,88.81813333333338,87.75532222222216,87.78616666666663,82.65417777777766,87.99651111111119,83.75428888888857,91.626088888889,92.96163333333322,88.46071111111101,80.15531111111113,88.31977777777766,87.79608888888892,87.42916666666662,76.2517888888889,81.89224444444451,89.55016666666666,88.56806666666661,89.07360000000035,90.59414444444432,92.20738888888893,89.4929777777776,87.18852222222226,88.6783888888887,92.69749999999989,90.88745555555553,76.44148888888883,89.00609999999992,83.49633333333344,84.05698888888897,87.59165555555529,88.95410000000005,90.11866666666667,88.3990777777779,86.82988888888914,89.74906666666665,87.82017777777756,81.56948888888867
27,94.06808888888888,93.22585555555561,93.73241111111109,93.05191111111111,92.89865555555558,91.89298888888884,93.99546666666663,93.06805555555553,93.24708888888888,93.14642222222221,93.73342222222222,93.19971111111114,93.28584444444442,93.54216666666666,92.95723333333329,93.92198888888892,93.39385555555559,92.2132666666667,93.50731111111112,93.79358888888889,93.35615555555556,93.65951111111112,93.5600888888889,94.34817777777779,93.04384444444449,92.73186666666662,92.54885555555558,93.13395555555559,93.3421888888889,92.76925555555557,93.8745111111111,93.40614444444448,93.01471111111111,93.72284444444445,93.5023888888889,93.71586666666668,93.42965555555557,93.56034444444445,93.57538888888894,93.05133333333335,94.40475555555555,93.33923333333331,93.13637777777777,94.04580000000004,92.88868888888892,92.88923333333332,93.28044444444446,94.14373333333334,93.02060000000002,93.32472222222225
28,93.79204444444443,93.20396666666669,93.59533333333334,94.01642222222222,93.73906666666672,93.57172222222223,93.2508888888889,93.34760000000006,93.87412222222227,93.42205555555563,93.45992222222223,93.81201111111109,94.0396777777778,93.48153333333342,93.9451555555556,93.04442222222228,94.2203,93.85825555555559,93.12916666666676,93.77706666666667,94.06678888888888,93.71750000000002,93.60102222222223,93.18855555555557,93.42526666666672,93.48928888888895,94.12756666666668,93.81407777777781,93.72267777777775,93.93941111111111,93.8803444444445,93.88623333333332,93.77467777777778,93.7237333333334,93.71939999999998,94.12172222222225,94.02801111111117,93.17757777777784,93.62421111111112,93.20736666666677,93.04541111111122,93.53352222222226,93.42702222222225,94.10497777777779,93.85530000000003,93.25515555555558,93.98942222222227,93.84427777777778,93.59977777777783,93.58776666666665
29,91.00371111111112,90.54160000000007,89.10754444444449,90.95294444444446,91.1231333333333,90.69010000000011,90.83353333333332,91.0090111111111,91.07222222222227,90.2609444444445,90.62173333333331,90.89584444444445,91.41928888888886,91.80211111111113,91.04111111111119,90.92985555555562,91.33526666666673,90.81081111111112,90.84836666666665,91.12407777777784,90.35295555555564,91.51498888888887,90.15795555555557,90.96218888888893,92.08771111111119,90.82268888888892,90.91332222222222,91.23304444444445,90.2346888888889,89.85040000000001,91.41477777777783,91.12451111111115,89.71964444444454,90.78785555555562,91.1069333333334,90.94228888888892,91.23463333333336,90.63140000000006,90.92291111111112,90.6605444444444,90.98668888888889,91.57982222222218,91.36804444444452,91.54808888888891,90.53680000000004,90.77465555555554,90.99435555555563,91.15645555555562,90.87145555555558,91.0275333333334
30,92.88629999999995,92.32225555555556,91.5830111111111,92.08275555555558,92.61168888888889,92.86519999999997,91.04913333333329,91.20953333333333,93.21530000000001,91.23212222222223,93.29761111111102,92.93225555555554,93.14073333333337,92.31013333333331,92.62354444444443,92.48017777777777,93.8008444444445,92.74507777777774,93.46443333333342,92.60934444444446,93.33403333333328,93.70334444444441,92.28977777777784,92.11003333333332,91.42891111111115,92.46368888888887,91.59794444444444,92.44908888888888,92.72071111111107,91.70991111111115,93.48844444444447,92.58514444444445,92.08063333333334,92.86334444444444,91.39398888888886,92.1322333333333,93.15188888888893,91.72775555555553,92.34892222222219,93.01519999999992,93.22983333333333,92.54165555555555,90.61122222222225,93.19481111111111,93.86975555555551,92.70391111111108,94.25405555555555,93.0120333333333,92.01626666666661,92.99853333333326
31,59.17172222222215,60.72844444444442,63.84964444444446,38.53814444444445,59.85731111111103,53.31214444444441,58.56985555555554,59.129155555555606,62.35754444444449,26.084,64.94975555555551,60.50462222222223,61.138533333333356,64.67655555555554,35.072933333333346,57.14962222222225,66.63773333333329,59.88991111111108,59.32632222222227,60.057888888888876,66.59981111111112,62.950177777777796,63.23927777777784,55.546111111111095,38.89445555555554,56.10563333333332,63.39634444444448,62.140466666666704,46.412277777777796,58.35286666666665,28.868444444444467,60.997499999999846,64.67041111111114,58.56625555555564,59.859811111111085,30.44142222222224,59.839122222222244,55.6230666666667,62.24083333333336,56.707366666666616,62.079733333333344,56.363711111111094,57.21544444444443,53.3704888888889,58.71856666666667,58.46765555555553,63.951222222222256,60.33263333333324,59.6059999999999,57.68806666666668
32,94.78461111111108,95.57382222222209,94.36947777777773,95.7238888888889,94.66887777777771,94.9258222222222,91.2130777777778,95.8193111111111,93.91429999999995,93.19106666666664,95.0959555555555,94.6514333333332,95.60478888888883,94.82216666666669,95.652511111111,94.92172222222212,92.58944444444447,94.0201999999999,94.99232222222219,94.46501111111112,95.55274444444446,93.88211111111096,95.00396666666661,93.6380444444444,95.01684444444437,94.50497777777773,95.19462222222215,94.77043333333336,94.80251111111106,90.26901111111107,94.58020000000009,94.54454444444444,94.08576666666661,94.4543333333333,96.13271111111118,94.61999999999998,94.70259999999998,93.33692222222227,93.28349999999996,94.39480000000003,94.37027777777759,95.09864444444443,93.43106666666667,94.85254444444445,95.75483333333324,93.48071111111098,94.76317777777773,90.44050000000004,94.4196888888889,93.7902666666666
33,93.7174444444445,94.29802222222226,94.99322222222227,93.81484444444447,94.77695555555567,95.0490444444445,93.96700000000006,94.3952444444445,93.60784444444454,94.58074444444452,94.80867777777786,94.78163333333345,94.97913333333344,94.27720000000004,92.58350000000004,93.13860000000001,95.22308888888897,94.26445555555564,94.82206666666674,95.03090000000009,94.6303444444445,94.45041111111118,94.20543333333333,94.27174444444458,94.64599999999999,92.57251111111113,94.78144444444452,94.37886666666671,93.13437777777787,95.06834444444453,95.37917777777785,91.43924444444448,92.31952222222225,94.14663333333343,95.13150000000007,94.29844444444447,95.1411777777778,92.45878888888893,94.74041111111113,94.7020666666667,94.6563444444445,94.30698888888897,92.65162222222229,95.08580000000006,94.28727777777782,93.36985555555557,93.83140000000002,93.16144444444443,94.20363333333336,94.39296666666675
