,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.9046188123314451,2.27981522860281,1.8823937292702455,2.7765188845055935,2.6271210085168804,2.128645798104282,1.9976580745629016,2.145977851783654,1.8292857154052136,2.1666129898409383,1.976058633766773,2.0759515185923108,2.0234179953776916,1.9675932836318868,2.189794243284144,1.9082944777980464,2.1009922002215022,2.008647205818251,2.0507826229662114,1.640907890635686,1.9193563168606567,2.244866360871441,2.1154794442237503,2.1669859448954147,2.1173150145287147,2.118152012399578,2.105796943031058,1.9044289900787355,2.219374969891001,2.120626816076751,1.9876584485631366,2.117637263543063,1.9266808283768855,2.0341947809886007,2.0253710184263936,2.934755932379517,2.1323822224318034,2.1172952942435117,1.8833845542092433,1.900821864923777,1.946707036891847,2.1173150145287147,2.1291768914715488,2.032901894170977,1.9271737231604853,1.8195255188834585,1.4002897996659982,1.9810101388000252,2.0004978351496785,2.3332522648491874
11,1.904618812331445,2.2798152286028097,1.8823937292702455,2.7765188845055935,2.62712100851688,2.128645798104282,1.9976580745629013,2.145977851783654,1.8292857154052136,2.1666129898409383,1.976058633766773,2.0759515185923108,2.0234179953776916,1.9675932836318868,2.189794243284144,1.9082944777980464,2.1009922002215022,2.008647205818251,2.0507826229662114,1.640907890635686,1.9193563168606567,2.2448663608714416,2.1154794442237503,2.1669859448954147,2.1173150145287147,2.118152012399578,2.105796943031058,1.9044289900787355,2.219374969891001,2.120626816076751,1.9876584485631366,2.117637263543063,1.9266808283768855,2.0341947809886007,2.0253710184263936,2.934755932379517,2.1323822224318034,2.1172952942435117,1.8833845542092433,1.900821864923777,1.946707036891847,2.1173150145287147,2.1291768914715488,2.032901894170977,1.9271737231604853,1.8195255188834585,1.4002897996659982,1.9810101388000252,2.0004978351496785,2.3332522648491874
12,1.4828084758915319,1.4556765788804509,1.4131507850425624,1.4799774384140856,1.7077694983658076,1.4229146414635299,1.5276038363442714,1.3965154728254605,1.522308791978095,1.4687837773618089,1.7175358038962525,1.750409723766764,1.957794049577692,2.009257854603784,1.5461106724245417,1.505763808730449,1.4833512441239174,1.4022836543686117,1.9407560790561817,1.9941874553389531,1.5813543045714613,1.5314366282903813,1.887848322656471,1.28537229112174,1.4696731662240772,1.7983610472729858,1.447397512803357,1.869617562305832,1.4655590589695655,1.9478054959797413,1.942041684406089,1.2766337021197955,1.7968027802344617,1.4495394267608688,1.284367882059641,1.9799854043609326,1.7887074150328806,1.5021852285134814,1.5017200093124692,1.5336812867820728,1.949215380678263,1.319764830806488,1.2651797874767203,1.4750490215369985,1.46268932148483,1.4361204506212815,1.753045981333013,1.9174479055995917,1.4876207911242942,1.4775773212964096
13,1.7684967974758177,1.9972103310916793,1.8716058480445819,1.817129503732585,1.989046235378957,1.825566796754125,2.0133654886016403,1.8142221792148752,1.8069517659704186,2.1666129898409383,1.8862547531732041,1.7948177444025677,1.8707922112513031,1.9989309407729121,1.7684574400149822,1.8980672808299468,1.8310207889737153,2.051628589539823,1.9676958169574583,1.9034816133553714,1.9271148780409757,1.8798654434431898,2.1009912749344584,1.7211355640335524,2.08201957784054,1.8885664783417389,1.8707459671759736,1.8591432498031137,1.7849900789255277,1.8828472731914148,2.1682088419279144,1.8874092266751215,2.027936889798276,1.8614175717079318,1.7796442346415997,1.8898663302840595,1.8695856057978333,1.7810069862935327,1.7985321922447155,1.8812852752572793,1.9462912216092416,1.913582793584247,1.9301062384913805,1.8261034530354951,1.7904601247346192,1.873383660104549,1.9034206569524101,1.8855459730529298,1.8312350120191578,1.883743006984885
14,1.8325403628833241,1.830124782940807,1.9497377749322924,1.8597503409552234,1.9744717078259695,1.8865185717375197,1.9722389866164443,1.7402504362604165,1.9426199223494707,1.9359377190719507,1.9897855187101627,1.6766569820642134,2.034719025909542,2.0022023020867663,1.7449818915264625,2.035158144667765,1.8245800148469027,1.8714392976729974,1.9670580712922408,1.998785331609258,1.6699793348093226,1.9475589668913897,1.977409770779279,1.7172808522770722,1.7847990516973047,1.8481695669470002,1.827451247119474,2.0056883107135364,1.7738273730922196,2.0423043965999046,1.9888746734918172,2.0203248862056093,1.971139054201691,1.6011816593120796,1.4112416851371046,2.012945237872712,1.7158808301226864,1.9656487342596602,1.9104226502259467,1.7060000000622477,1.9719384401016706,1.6609410542377945,2.019318403297455,1.8960019401451043,1.9267765987230425,1.9141863932715415,1.9786006686312783,1.9049598165911734,1.9036528223924407,1.8819835207171602
15,2.0327900310664098,2.07254288386678,2.0393180030733564,1.9456689027226721,2.0898464657787503,2.0932812186258465,2.087150175605137,2.1160481719328583,2.136695085917028,2.0988972542975395,2.111714692947365,2.0926188643086885,2.0996702397046105,2.054542139581676,2.107881409310342,2.029987840284448,2.0701494070119324,2.06419380706621,2.134035332765503,2.1621883164955666,2.0603736633585314,2.085142873349625,2.0128755280395425,2.0428364454283736,1.952342152464133,2.119613162567893,2.100828440452749,2.0671975322907965,2.0939323713996503,2.113211013623266,2.1035025828445653,2.150250953023596,2.1089344347505783,2.129502039252169,2.098439332134576,2.130808133737074,2.018058494876928,2.078045738906796,2.1213973741161247,1.9616518896356439,2.105587646031888,2.0776030759040323,2.0772891554150887,2.0596035676703157,2.1159155282043467,2.121142491110435,2.1861793773067,2.1528388198053396,2.1040979047371677,2.0300247142023573
16,2.014381605802159,2.0037460515113246,1.995102714281944,1.9560558303569477,2.009954595907499,1.9622340537247507,2.012397056012662,2.0303939499865553,2.013643976361052,1.981155574816711,2.0228859780999935,2.0226795264185484,1.9636428036443505,2.007895531199142,2.028085676590747,2.0005256505560904,2.008833080601542,1.9802335093816017,1.9637627127333153,1.9297388364658,1.9869115357589624,1.9938526493107196,2.011764392228231,2.045492858460429,2.0074613106452786,1.9145462720825632,1.9850807053367558,1.9557169531084557,2.0417848774157212,1.9478925541931706,2.01909426439618,2.008816372992152,2.064556565420828,2.0101185153044425,1.9662808829206027,1.98593866156573,1.9853586973884354,2.0124761037316796,2.0451634735588273,1.960650729636505,1.928181595578043,2.0108302647182805,1.9819285938802453,1.9702523355918264,1.9962154635343956,1.9732696038588768,1.9785786797352523,1.9897895035524378,2.0340869796347714,1.943830341097021
17,1.9986897799041807,1.9662954986637413,1.9683551481942536,2.0246097774523815,2.0184606307046384,2.018705109955212,1.989896792616946,2.02886302134978,2.003882355494271,2.010291458803899,2.053217920686152,1.997616514441041,2.019904279932295,2.013547332327527,1.9722735814854784,2.012028602089469,2.0311750726528084,1.994481163265371,1.8740767023442118,1.982911062041004,1.9750024534910164,2.0041400906416764,1.993964985300866,2.053446156042674,1.9871805744922113,2.025739526624876,2.036660872366837,2.0393098416307316,2.010552359215547,2.03684502544619,2.0260862722359247,2.054178910759052,2.0399934887033573,2.025419656385031,1.97039513321312,2.029248888916611,1.9874111838736177,2.0201606001103407,2.0508185169682713,1.9904501790396694,1.928181595578043,1.9991462588358218,2.1454352727172403,1.9681425708913316,1.9960013139484016,2.0110403180904672,1.927356479772674,1.9549291649271041,2.01010841282997,1.9391490731632401
18,2.109473710120312,1.983591802198613,2.0770718922483775,2.0151710793752073,1.999771057339382,2.1092634960156182,2.091562237470577,2.0805787530314244,2.0670884253491337,1.9964527509450862,2.0989184168516792,2.097171045225585,2.1208502831751908,2.037633766696253,2.1065837691183096,1.9533979355770237,2.0967236539814,2.223986124970744,1.943456926194414,1.991151015181665,2.1852100715798755,2.106176049797836,2.2324844506943,1.9907465261549098,2.057281555933459,1.9235313959570457,2.0613918041523127,1.9540153630178536,2.0899312480757066,2.0991746030435787,2.13276433502103,2.091882098947529,2.1300057021024554,2.071203974470338,2.1012785484472927,2.1269814810639547,2.068865820747344,2.1245669425671596,2.17388499680545,1.8642999974534746,1.8991137309064576,2.1005264144309104,2.0867602503117104,2.033854392979904,2.0687420001525965,2.2019005977079065,1.9924125597666262,2.0414179825137824,2.086318031646939,1.894717596783038
19,1.9353388847459814,2.009430057461983,1.9149324899214037,1.972267584977654,2.019973054905612,1.9891041464253225,2.015079490882386,1.932952416004034,1.9460738406467852,1.9340399806929276,1.9432063799666728,1.9337926879776561,1.9800947176395138,2.015796728786764,1.8549486039273333,2.0076611939857485,1.9808516229041495,1.955231341986078,1.9867256634017594,1.943210372806542,1.926250652585582,1.9287191247668745,2.0083381017669293,2.0068348206276587,2.061573392032548,1.9863377709929242,1.985249467857131,1.9618227645228266,1.8933072090579832,1.9954577540418201,2.0158498312432616,1.9630503199782816,2.068782400453887,1.9855106369907671,1.9017786345017489,1.9879666976292782,1.9342006566820598,1.9942654543126022,1.9271025791498062,1.8951414861170204,1.9086999709598436,1.9478690095823692,1.979024273980889,1.9016736011336923,1.8680790451756806,1.9007756596260472,1.9163055100028499,1.9677304968900895,1.9680337159075905,1.9488818922205993
20,1.9353388847459814,2.009430057461983,1.914932489921404,1.972267584977654,2.019973054905612,1.9891041464253225,2.0150794908823855,1.932952416004034,1.9460738406467852,1.9340399806929272,1.9432063799666728,1.9337926879776564,1.9800947176395138,2.015796728786764,1.854948603927333,2.0076611939857485,1.9808516229041495,1.955231341986078,1.9867256634017594,1.943210372806542,1.926250652585582,1.9287191247668742,2.0083381017669293,2.0068348206276587,2.061573392032548,1.9863377709929242,1.985249467857131,1.9618227645228266,1.893307209057983,1.9954577540418201,2.0158498312432616,1.9630503199782816,2.068782400453887,1.9855106369907671,1.9017786345017489,1.9879666976292782,1.9342006566820598,1.9942654543126022,1.9271025791498062,1.8951414861170202,1.9086999709598433,1.9478690095823692,1.979024273980889,1.9016736011336919,1.8680790451756804,1.9007756596260472,1.9163055100028499,1.9677304968900895,1.9680337159075905,1.9488818922205993
21,2.0091301139222586,2.1362578917165997,1.894969917933462,2.7765188845055935,2.175214205171013,2.049022202770204,2.017581478002056,1.9630889564801288,1.994057677883166,2.1666129898409383,1.9698306509033712,2.0552067874787117,2.041636978177492,2.0059436749481145,2.186381207548551,1.8869604749365074,1.9897375308179606,2.0353898919333098,2.1667882738969233,2.1621883164955666,1.9389128643942568,2.1764953227989974,2.1488509286025783,1.7481551362625014,2.08201957784054,2.130929622970554,2.1040506209930254,1.9295569483281017,1.9096516289166001,2.148501627689929,2.244117388702601,2.094149686329822,2.1265816452434905,2.063949209954763,1.9254704816030845,2.934755932379517,2.13518548660092,1.8560287206158217,2.010385315217958,1.890778356980355,2.068665430258127,1.9050939510448943,2.0703610593952284,2.0097022201694283,2.057878077936078,2.114211914748204,2.185230350325766,2.0964542217685858,1.9650509274891856,1.8172837717351087
22,1.67573334097805,1.6461741979200002,1.7554379177946087,1.6538480051859359,1.6965835809578897,1.7247815713783532,1.7110755467214045,1.6584132356571535,1.5894801459291017,1.6177426231355347,1.6002418572563184,1.7359883009623374,1.7285876841173415,1.7730047500937325,1.7542059549054136,1.5551014510537116,1.59045332085283,1.7584938708119113,1.8478084146583362,1.991151015181665,1.5084958828339967,1.6822041563153887,1.7526700100868562,1.7430571244436754,1.6337658836628588,1.747302444102504,1.6112490591951292,1.723796584762827,1.611486165753644,1.7177635214149394,2.049401701302824,1.2994319840070168,1.762157679847509,1.6247164487732106,1.78248958934833,2.0956201111159634,1.7552242052117004,1.5967217035749401,1.8324240099586477,1.7348073036435179,1.868873576612978,1.7753132812154546,1.4236158524880012,1.6711708453606322,1.6760256031535012,1.6041173105361628,1.7102335057878006,1.861861797781642,1.6530290303388617,1.6446083625448569
23,1.9495986948710637,1.9897177381874291,1.9449358297857229,1.9561432629406041,1.9943938979141216,1.975876906913603,1.9685543559203225,2.009063943666229,1.9988986367394284,1.9819779405761369,2.0061356101212016,1.9502301039515886,1.9989789740609576,2.0076026442963593,1.9656901572629133,1.988762505531296,2.0260877738992145,1.9777531006349034,1.8731235250591658,1.991151015181665,1.9696300407375436,2.0242374531383183,1.9328501395886624,1.926776467022432,1.9225650401109207,1.8122804142013995,2.0119071423360104,1.9973668917880405,2.014409036040212,2.035502761937865,2.086282908530235,2.095484220202418,2.0039081484977332,2.0182256349261345,1.9454130999373778,2.097064929961492,1.9464505153470426,1.9750312008601532,2.0549424797844016,1.8376473707029939,1.9210264282517266,1.9684347268971294,2.0918147953481503,1.9826587458198799,1.9878373623226093,2.015209780924112,1.9381759021234137,1.9151027218271677,1.9760603410999216,1.9291750014906688
24,2.0719343042728746,2.1757769735223973,1.894254068567109,2.7765188845055935,2.1285805197777345,2.1016231811847828,2.017581478002056,2.182028040034092,2.191863633195609,2.1666129898409383,1.929411951209952,2.1027329009294737,2.0585449662190896,2.0059436749481145,2.1879777286500004,1.8857807591328695,2.267615583083042,2.0353898919333098,2.1667882738969233,2.098191835688521,1.9389128643942568,2.158274519503115,2.1775435811071544,2.1687513367384215,2.08201957784054,1.9476389608929512,2.2063497476839884,2.0876718692914396,2.20958391571031,2.1766141191396944,2.244117388702601,2.1460184657921486,2.1265816452434905,2.167653959872871,2.0253710184263936,2.934755932379517,2.1633466056251494,2.1457964816346125,2.128744913141326,1.890778356980355,2.1687983641645063,1.9050939510448943,2.232523949055479,2.134878807489463,2.1583492842673575,2.163229910697849,2.1810660465736107,2.1872728916079587,1.856295154314862,1.8206813415509335
25,2.1724871679838356,2.1211584123291884,1.9850574994472305,2.068637252873124,2.1601014860919427,2.1010274703312692,2.084561969720222,2.0013826806128012,2.026358149442933,2.1381819021887387,2.1164984009774948,2.1167940513596895,2.121646619409442,2.114360257318301,2.1164812625694505,2.103020875192931,2.0814898598652594,2.1122389421699848,2.1434191082799203,2.1621883164955666,2.0704162490070126,2.1120135991058375,2.144058441897057,2.088293882947242,2.042634532043184,2.134467577450447,2.095809863391654,2.1612733480634985,2.097878647499058,2.144581006877768,2.1283360636970574,2.0996775403935,2.141972806084691,2.1154277021716497,2.0981082086547636,2.0687173385253015,2.1079830746288275,1.9952257104883488,2.116383507668685,2.0745811340237323,2.076466380885927,2.070873172764908,1.9873824082071487,2.0639771119443076,2.0476819307414025,2.046220793523581,2.126096263038054,2.1780535795206215,2.1150753214913034,2.128332026604918
26,2.010666248357799,1.9486278819112766,1.9556205370523982,1.978692539163935,1.9481205964302464,1.936116296899237,1.9409796924361782,1.9031581861979994,1.9164676628492392,1.961085071506307,2.0256491961655456,2.0356209450944838,1.936964180502982,2.068408455945252,1.9705628326072218,1.9499467627006288,1.994902162400703,1.9556474963485286,2.107234661785908,1.9491410569126364,1.962921060791768,1.9778278562377147,2.0088872321637754,2.0407827758566697,1.9804048582876228,1.9096652630828448,1.9066411364111524,2.022186567237027,2.0370243234359555,1.9713375422098696,1.9336048266444592,1.9711745407871668,1.9540636133598508,1.9693496781018462,1.989157624405118,1.9496758786648356,2.0333918228184324,1.9540980196417206,2.037913569900789,1.9594666616037184,1.9897989855671625,2.003641460295205,1.8647122897488082,1.9819328435440928,1.9430068939084493,1.9769369920317825,2.010803203467195,1.9758792829375553,2.045541046348487,2.013747323342483
27,2.000333797551535,1.945002398399883,1.9341902169634684,2.0214677814754167,1.984853683885993,1.9848277664141376,1.9613981282319102,1.893981627650226,1.9078567368371504,2.000752422388516,2.0600914662116696,2.0010304888835417,1.981070926747091,2.0596256315708774,1.9612611044968153,1.9991470608621436,2.0027637654702906,1.9714903259721044,1.989415413354354,2.005368056423691,1.966334787443197,1.9965956724584755,1.9787795141382396,2.050101129248752,1.971388485589337,1.9959345051117197,1.9111643446840099,2.030627706624371,1.969239984131606,2.0187213200134173,1.9558144787468073,2.0171086694648297,1.9537935493774097,1.9804736274463945,1.9710669263916258,1.9727598233947332,1.9922638278106088,1.9557603098158696,2.042070414216136,1.9718113720080128,1.9935422957039015,1.9891324015963494,2.0742191356370303,1.977212639932094,1.954766663013899,1.9852768074264795,1.9554165826702123,1.9500867247601439,2.007631074236747,1.9897200087296674
28,2.094767502026814,2.023761679802666,2.002511990187376,2.049497291916883,2.027586697493891,2.106488619154492,2.0078132047846524,1.9291199584286693,1.9808897265539858,2.0541507968311103,2.0896078035825503,2.0969587356665924,2.082032131199076,2.0958429305536006,2.087611155001448,2.065692978935271,2.04794356426667,2.1871422323134193,2.1072346617859075,2.013608009564352,2.137428442101489,2.118818069489844,2.238877156603475,2.0523846346656756,2.067194270962277,1.9449751088233072,2.0860720633198246,2.026036717567519,2.034248516200386,2.077115320154469,2.107897956434685,2.063259897616045,2.0620255357929524,2.054905288272604,2.0688198518344283,2.0518539319524907,2.0787429432241136,2.0617922730250906,2.156416750430338,2.0429947063976734,1.9901682969661871,2.0732917126110184,1.9663572026168106,2.0161759664319394,2.0034531749029476,2.172693053432356,2.0149551525081524,2.0221168482083733,2.095915954453952,2.05799407256425
29,1.9443766133786053,1.9231825125890665,1.8799558790190394,1.946005693560896,1.9366251149546159,1.9431765818889664,1.943014671344515,1.8692412253714894,1.8583414264731202,1.9358142007253039,1.9420147093340103,1.9653580778015511,1.9196471643604562,2.0785492499884337,1.9039899557371425,1.9323394052074143,1.986633098344666,1.9367053478910394,2.107234661785908,1.979115594565539,1.8942956393564945,1.9452519669118609,1.9420339032559053,1.9580594023601097,2.0502138524426177,1.9523534093150148,1.8163275250704891,1.962259299573594,1.9540399992698894,2.0316600630674206,1.928035579550238,1.7973967578435863,1.9535471414281813,1.8714833746638928,1.920108900271652,1.9551214927795413,1.9525573740186344,1.9197221822112267,2.0211605686404734,1.9341194048612993,1.9930006786866639,2.0007470814506125,1.862810042287275,1.940311535226964,1.8502710880945579,1.8919101943410943,1.841444273237067,1.9280837709920784,1.9547099234264007,1.9013731833981096
30,1.9443766133786053,1.9231825125890665,1.8799558790190394,1.946005693560896,1.9366251149546159,1.9431765818889664,1.943014671344515,1.8692412253714894,1.8583414264731202,1.9358142007253039,1.9420147093340103,1.9653580778015511,1.9196471643604562,2.078549249988434,1.9039899557371425,1.9323394052074143,1.986633098344666,1.9367053478910394,2.107234661785908,1.979115594565539,1.8942956393564945,1.9452519669118609,1.9420339032559053,1.9580594023601097,2.0502138524426177,1.9523534093150148,1.8163275250704891,1.962259299573594,1.9540399992698894,2.0316600630674206,1.928035579550238,1.7973967578435863,1.9535471414281813,1.8714833746638928,1.920108900271652,1.9551214927795413,1.9525573740186344,1.9197221822112267,2.0211605686404734,1.9341194048612993,1.9930006786866639,2.0007470814506125,1.8628100422872749,1.940311535226964,1.8502710880945576,1.8919101943410943,1.841444273237067,1.9280837709920784,1.9547099234264007,1.9013731833981096
