,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,54.85210069924439,53.18504276283955,53.593094814446715,53.48988726824035,51.58558494183562,53.725272515153065,53.01669401950559,51.81236128310361,55.164506401069474,55.54908192400569,53.27006725898026,54.155382888430395,49.66459408268224,54.46645312294396,51.87034570589717,55.26624587639793,56.380811282609244,56.41534661336124,53.73490335172628,55.762511885652366,54.48326896671812,54.182828561283685,51.090757062023215,54.66588994465803,52.70576045123921,55.48624247883657,55.18083121785187,55.6368824686886,55.76139949142443,54.79677758677438,54.16138335178694,53.74034303770325,55.04257494626543,55.58989282511084,53.82722229344961,56.289068851717694,54.45792982578578,52.674501153926315,53.32470762639566,54.67770251372888,54.7014059797674,54.445531260415976,57.22661908141275,52.12498261387809,56.07288734603021,54.15160664789849,49.35531243552022,52.19203640579792,52.21184818639466,54.211725395424594
11,66.31574953404605,58.355655611999175,64.08408971437501,61.80688237865053,59.084840849886845,64.08587191501269,61.52090999519904,59.86236428158821,63.901777824154024,67.02785950713363,65.93300153422524,65.07394976371455,59.450495662975555,59.62929067596758,65.11180475010354,64.40104225439562,66.22987332777582,66.87402086969202,63.61263773756636,63.204623083231326,64.26483948778164,62.27881513540386,63.89646515262508,64.23746797600494,58.9706679361644,63.07696568374995,64.25464354864002,66.05068895577239,64.04610161148464,63.7064410216765,64.92595639801827,62.82750195560398,63.796978185562644,65.41081710111054,64.00309850223928,64.66542473640409,62.912105191002816,63.13031275067863,62.187497766052076,67.27625760563191,61.31249559345091,67.75756498292809,68.73511310927356,59.86389366506421,65.03163357211038,63.894302932479235,59.66696417379086,63.84035644037402,65.44712440274478,61.641918015788924
12,83.3898243523112,83.39921482911613,81.22197519218413,82.83954404021657,83.77867930861169,84.22239895239179,84.19326478643825,83.67283287511569,82.44801611717628,84.65273633367795,83.6407751164977,84.85607122340116,81.9749447614123,83.36318454920291,84.35565809992605,85.0690022529221,85.37025017953194,83.88216371476304,83.26744566707289,83.49949977273909,83.49169306508144,83.37305086133354,84.04169079723872,82.35591450407883,82.9262626488105,82.71727462348385,82.50091988134179,84.98104736436346,83.69858794752719,84.38686344410738,82.4358853617251,83.57298019738111,81.07850223813153,85.10328110017778,84.34227996196623,82.8307547810359,84.15551610241852,81.2423654883193,82.33044888257305,85.6032493906457,82.16940334697887,85.91606651217381,84.71190337624544,81.21662037479827,84.97273770696509,82.97066101715953,83.41174494343811,84.37172325972757,82.41281499773196,82.63433447560762
13,71.1114909993949,75.65875508204397,72.0554488661867,74.07811960902558,74.424848076908,74.27022865691379,74.84810969564617,72.36191066248205,71.8794985278515,72.91505067843073,71.39045313689968,72.28684665628613,70.24659613810734,74.03048215435625,70.68288257816259,75.25779131757959,75.03491257168719,73.74259318001316,70.43380373206656,73.74442508337263,71.26732799852442,73.88620766920113,69.16643123950604,70.99443141727268,74.42071948216474,72.93015237286872,73.23378126778236,72.37366794332488,71.6505805699945,73.12551268411218,71.89836370804196,72.84397752479398,71.64012162791114,74.6657215273255,72.24609015370407,72.76952618307412,73.96150181652067,70.86567207439145,72.06795993129049,75.56165829400724,71.95254278930513,72.04031743820646,72.91787864788343,70.14135710652886,73.38450024210707,71.68155528420746,71.11310752556139,70.64277381368387,67.12516760548866,74.54063427863083
14,45.04687516545206,64.87847702354199,46.43862308022702,43.172909736327995,68.38256595814438,43.2153503016103,45.15735434463489,46.340312993483224,43.061628081725374,42.29706714836252,44.844883088584574,45.610715404167394,46.86353941188622,44.22292695758733,45.86270669115397,42.41045044586809,44.514784367686175,45.27376286569095,45.9901314336507,60.7983490301417,43.44085271545639,45.21180592180745,45.248733617380765,44.37925563559473,72.65186774151512,44.959420202180496,44.434047447984604,42.877217302364954,52.24245008882653,43.211024194369905,45.63437899274271,44.133332210420406,47.22291505485641,44.16191636819788,46.70481568666426,44.64482828496926,63.7692812450445,44.14333613520865,45.41519890874403,44.06600764891839,45.42896718883102,42.036702466049746,44.24984775144185,45.875122660686884,43.42954704732288,45.04222372176366,45.152061411993785,44.70634891743815,46.145682868357184,45.851349663854904
15,65.83163026851588,62.69573070278322,66.35381171306763,61.530410535248905,64.25178405651938,62.65886108941736,63.77823578808464,64.15249348945392,62.71148726988884,62.11533596629886,64.65908437539909,60.80138050138029,63.90580655666592,59.987359834760824,69.5959134913443,63.38938452322542,62.19404342940352,59.88765564471435,65.56383968008254,65.26798277195533,60.224124879033326,63.72034454413162,61.98688199864215,64.96820448764927,61.83302346923275,61.989790440673104,62.68830092820425,64.76692358330305,62.931595662266005,61.60564040419251,66.64224216098478,61.76638208731465,64.8607419977777,67.31273186468482,61.75700868801128,61.74453142094961,58.932620791661776,63.69666480234598,62.90054708402502,67.9965581414344,60.6424612963687,63.713270753763595,61.232387102933416,60.04815333833328,61.00057885212523,61.88643421258135,64.88456794004706,61.49014846894639,67.1626244365056,63.63905965054638
16,70.08637457741925,72.91257339466395,73.8896628735808,72.67977143432876,74.84203142146626,70.5308730395791,71.65110685397318,73.00867251235857,69.15787663300522,69.15745428324838,73.98896195286142,70.80692718302973,65.06471911935805,71.78029404361146,72.16704740017911,70.97694265779634,72.83409036578178,68.79887643171475,73.79487615452182,71.34350007779712,71.48351860714868,70.25456165602255,72.4590946890722,70.03357894331569,71.98607895039136,69.77458176180329,72.18953889139145,69.79389618612534,70.671973002296,70.70852329907862,73.76625796082993,70.84279918930163,68.98403818052773,74.48150979239587,70.65921684834092,71.48773617852568,72.31822673899794,69.04855993281517,71.26084547538181,73.81966135264122,71.36119081641347,71.46580691424337,71.61977096328172,70.90788924766137,69.43940345533917,71.11105196432445,74.1267549205394,71.59478220430961,70.60194552916843,72.39419125034895
17,67.39649041683863,65.58838706547557,67.00756989071292,65.99877756903672,68.64819540064741,65.13569502417569,65.70070503219753,67.0219406069513,64.83360453831425,64.96006387059984,65.56956686999266,66.31793251377321,65.55639876648188,68.32273825863557,68.98790015356437,66.15666561775123,67.21197989826692,63.1317161676746,73.93376837852387,66.96141927867669,65.11114567749297,64.81253474109386,67.4201742443752,67.89207134034967,66.88875290407873,65.76352840754454,67.45777930890381,67.51156569969963,66.75850020494354,65.82388253493387,66.73825715887187,65.96632070109155,64.42373421830955,71.52540440191308,68.30034819535443,66.02541760306252,65.1671788923132,64.73890888364261,66.02157415320505,68.39827488196534,66.90323711808469,66.70814257339812,68.37900289502342,64.82137607198695,67.42678392803707,65.37886880211929,67.27461175721096,66.58791141403006,67.31387524440682,64.82100718618024
18,58.80323129094376,55.111145191593224,52.80354526789385,53.551474770113686,58.850571932162396,53.47669667508329,54.77054051491845,54.10530243820815,54.13771368551953,52.31621246636551,53.49808533612011,55.05132433631466,53.916489469345905,59.70351502930947,54.923811422132175,54.91830896100006,53.825643159102015,54.66694926036141,69.26815883471606,57.99334992827211,52.62711784821514,55.38294039571862,55.04697960369593,57.863291892087716,55.184559614761724,55.67153126391179,58.09479646962665,56.183377742376166,56.00914528512736,54.55402233675653,55.66641605132697,53.808449665471045,54.552996372776136,61.787387874948294,58.6657473370941,55.50541790515685,53.63324568725335,54.933234494746515,56.26223313892734,55.77158718457052,59.43767247557349,54.46844697553898,59.44361053646874,55.662312417210316,58.02295176464585,52.51692251144769,55.273298380488896,55.461758255316006,54.97468985725262,55.8964609737687
19,69.95348899480426,73.41796724288345,75.19087296117023,71.74833827416074,72.74209417122873,70.28260203441494,70.81632879211907,73.83087843588265,71.746804608453,71.59713370569561,71.39816042976602,71.77741951811666,71.07838038818262,72.69549678701063,74.82428759934943,73.13962843958424,74.0388306968926,67.57126985195517,73.37509759244102,72.03822124421345,72.95928555611226,69.66232561244614,72.1275446326412,72.01376396391912,75.22166517168833,72.20613901248109,71.4181504923091,73.26550463436645,73.76344765021148,71.79156195967863,73.85846973596622,73.10818928864342,69.34860145268618,75.62944326546328,72.1007593309982,73.33205924191559,75.07149653448575,69.39130325086614,69.87087138828426,72.14944443105082,71.90403918848841,73.36581414564425,72.06135485301823,69.98480550511118,71.64811133961878,71.2997093209813,73.90670122212131,72.32388296821797,74.51739461860774,70.20648770702842
20,53.38850409843094,54.54301474692347,56.46552889934465,53.72604757109468,54.66681012542892,49.53746075967389,53.452492764682866,54.92115555524843,54.464389111884806,52.18064036557732,55.42419026481425,53.48084823982366,48.52421048325067,53.09524858725827,53.84058175195664,54.043937096821,54.75376952232201,52.46010966876897,53.83050866730386,54.39190281115866,55.74621738475553,53.42590743734533,52.719734599894196,54.49475989529371,54.851678240535804,54.1997267670269,54.22853080047818,54.431617363106255,57.256508979621515,54.24420907093558,57.51423295991686,53.112265772651966,54.35805896194077,55.67528578662835,51.45465015794631,55.540181217242946,55.021104639332194,53.00578128071545,54.24277849628457,54.12125817630686,55.002422938862864,54.979164776544266,55.18713550038184,54.61485218526714,53.43417335094445,53.895190640610764,54.12100670978022,53.14065420844372,56.24838542614682,55.291159907030895
21,42.33837536957164,43.955300742069454,43.75124767667357,43.731230096640274,44.44607567203015,38.63520254704969,41.7378153161996,43.480750589913,40.70645501655401,41.60418891558585,42.740659638905626,45.535196669889196,34.66403854985174,43.05099636665385,40.26165412385765,41.68490103267875,45.63209172205367,41.552840894658836,44.10845306736158,39.81119751670449,43.45090512368718,40.423103473666735,45.78989256161094,43.331617590685156,43.79180256054851,40.71262732869958,43.196580871637416,39.974182830236856,43.43182968083315,43.234506756660394,43.28986383872465,40.17874580955049,40.877609091854836,44.43027775390658,42.19794143727863,41.61774973008546,44.91377234920296,40.67611484920562,44.68575652307674,41.87905003067914,43.534089593172986,43.922473397406975,43.63126880097836,42.997771629736135,43.19664802143721,43.048530058692165,44.342838834901784,42.90800927772936,43.44958135560152,42.4042441031065
22,33.72495450264251,32.396575457797326,32.16475017108243,32.279034727226986,33.269538408247854,28.57762051209923,30.966538666651132,31.955877820524968,30.73831383645983,31.791671006069123,29.829924071574986,35.47819553324348,28.114105148581103,32.405725402141954,31.235358249347023,31.957630102280177,34.94059119317492,30.183353849173315,35.15972319711821,30.1084733703551,31.0689329252792,30.312634788752717,35.506490927171086,34.48964982215843,33.819130651708846,30.339373774292184,33.237186308042496,30.60120584785122,31.276196236449408,31.96829354851745,31.25079340541869,29.091397856179313,31.528235032728027,35.15532263069822,32.42941811774716,29.74579331697992,32.409944837700905,31.105398343453274,34.1163622206569,34.118894636485265,33.14025385816888,33.22525223531636,32.535726136523294,31.1003746572477,33.17288768800158,32.02474963682542,32.70961029471238,32.27549963731887,33.438261947576194,30.809848001083722
23,41.76200890387687,39.231355876088344,41.17443219920875,40.056106180017196,40.658854251646424,35.26719409777594,38.74486971487807,40.52095852060542,38.274386487538045,39.55224804825346,40.403677239365365,42.70219176654412,34.64882826958791,38.603711427792675,40.48600834713986,38.71005041838539,41.81179950998438,38.20298180643845,42.06927150926006,38.2175610530689,40.32639710303042,37.3476004517586,43.53440711406871,42.207413453434484,39.51500675208652,37.60345833732504,40.37985324116198,38.424900689956246,40.73695271132638,39.95811814431069,40.8667764268643,37.22861809820279,38.790775348590095,41.7856205677615,39.64699837519517,38.389733864487454,40.08136149744071,38.60688264141185,41.68041686628047,40.77390320840054,39.66137144016551,41.86995752587231,41.21751012402534,39.01288971992969,40.06258379526706,40.252091238439874,41.11497949916806,40.32156488011157,43.17908241561932,37.9393468540223
24,78.12692688995517,68.67495604219206,76.26502582276615,70.628923711694,74.75484048909351,73.21484284332502,72.55724768021429,76.05765445494664,70.28836816509792,72.73850933455876,79.7672761394251,72.5873223160719,73.58059641281622,68.23036055354315,84.24411375292598,73.75355957934697,70.42089230021377,72.24516075896793,80.49496231680607,78.22205705863311,70.81083516861969,71.2505326887916,75.21702540581931,75.29458911002772,67.93623379351331,69.85258047516919,72.0399002817675,73.91353721810796,76.47028692277038,71.74718513894912,81.01201771321888,71.51044617063671,74.02483477982977,77.68339300756855,74.05643632635082,71.34164307937863,67.87994043776683,73.71483670857103,72.59593112242327,78.2195973758538,68.63025391366725,77.67382606385608,74.36620848329521,70.46647678649975,70.9861640314957,71.54434526226558,78.05380757717997,73.88405687660025,83.7057577240895,70.08715479172776
25,56.50077741503366,55.05374939311359,58.405549802099344,55.07181221767638,56.64316750298454,51.72060724695163,55.277749687356774,56.427603717375504,55.554360568124935,54.00894820556462,58.04427699694192,54.951355772872496,51.44111742028889,53.36833680575191,57.62615079943983,55.02656255345583,55.830562818765614,53.68735906142175,56.17632594015521,56.702244866213604,56.402628790711034,54.955332978305634,55.01241989704914,56.83216626081446,55.265630382490635,54.887254898912346,56.07540131444528,56.01469009377925,57.77428640523277,55.31050338942106,59.483831294222384,54.26279933077036,56.26997041406038,57.350852374451705,53.24619785104983,56.103007992148335,55.16291019573235,55.2497109427746,55.70303667148969,57.74808624538793,55.3749545014053,56.75683457411148,56.356239070465946,55.2265120972647,54.297849294429355,55.581595808135205,56.09849434188152,54.682864171431916,58.76655093679042,55.98772003034017
26,66.96135691678035,60.02026424651373,66.5878823794943,62.1425809001006,64.92811775887336,59.58590760670589,62.33244891475648,64.90694087283279,61.341332120980866,62.36106569049747,69.57238684515693,63.537779943885916,59.94681171167065,58.69843530971349,69.91296075528159,61.71553709282222,61.93827794053255,62.02937300575383,67.1371389496914,66.17024319524153,63.96196969327309,60.78582618183006,65.8168599617614,65.47706966090735,59.83081664195625,60.433602531901954,63.494576017270255,63.17886450484275,66.45746571463691,62.485593880603204,69.40513528247969,61.66687101903196,62.95707219251585,64.9608212744725,62.75318930372602,62.94909765778834,61.53043994538247,63.084533050352704,63.19032952497474,66.48255745086519,60.72522046096021,66.76402572934032,65.81392444885441,61.98712338731795,61.06812460836217,63.1075162325825,65.98343730589941,64.11396184327126,71.08989009116345,60.41371972931893
27,72.98848812776122,70.79771224228209,73.18739929829894,71.71543310388944,73.88355064675109,71.41395601135956,71.66821249672469,73.50691347206893,69.72285551526167,70.51378667244428,72.68013416327757,71.34583081562606,70.21673810276384,72.97961138116297,75.81463426154549,72.01591150523893,72.12087351139809,68.71216315910382,78.91534094288953,72.8625025592476,70.5753145595761,70.41170969493629,73.25208657770585,72.78277267657415,70.56021376977415,70.61075665289822,72.33175429165249,72.58462797953499,72.05049027187621,71.07956301889563,73.45905828280155,71.53658189348283,69.75384553105891,77.03581465608586,73.42226858210591,71.3657830242166,69.45898422905339,69.90808606185928,71.57351838032619,74.43563900674884,71.37371849553648,72.57349240877386,73.28281236182423,70.07797540133349,71.68370820776865,70.88640024686617,74.21351213694167,72.35925067228958,73.54479058590255,70.6034518001106
28,68.31074509375136,70.50890029303747,71.88655927175952,68.57680845629818,71.77233988045559,68.26329473854805,69.68943890785201,68.97450873069258,67.84272701073884,66.19986460667089,69.75122467850875,65.79023068604447,66.04486501652484,66.88429983647885,71.24273853023665,68.22207624806309,68.92481860947746,64.7792401320153,69.2004339340626,69.41203615974072,66.6574236550772,69.33416619227737,67.05189180780083,68.06263291956161,70.19075805456079,67.76179158605294,69.09488373880018,68.95089269222446,66.51290295018381,66.89323891577514,70.60922453573343,67.78053155055115,68.69916909389836,72.150756768077,66.35422291844249,68.06737818220518,67.26045431881943,67.90621912011315,68.17371892499276,73.15407592166792,67.49599841360532,67.28629706382885,66.64378370230423,66.57081013284503,65.65521932211557,67.75161137223608,69.75044192502659,66.96810741810067,67.75540251452969,70.9044108159078
29,35.67729253227468,51.25081264216454,45.569817577980075,38.74983220840693,54.25521266222934,39.19917702247541,38.000270132927476,35.49391880629527,39.59596147398993,38.95550202115564,37.11008461565139,41.4233445243154,39.4017442787021,34.45357045810894,38.30591295128043,39.63379036079306,46.86836316628117,37.812616078022046,36.83894373359229,40.40663677139802,38.453364746780736,38.82205609930639,40.46924056652941,36.87626196328067,66.09487286408262,39.569497302401444,40.96507664437151,40.218526032594525,39.12294922876676,37.3178657239481,38.778721623572004,38.18199167351662,41.44595000165549,44.11024128666274,38.69382954727903,37.98984562597699,56.16443041329036,41.672489583451124,39.9114240587906,46.55265785857296,38.660737554566225,40.56446334593984,40.98140485532588,38.12183054777013,39.22571013967813,38.92297824939175,37.55107030776017,39.783756988736506,38.581891986926124,43.00774533324667
30,69.39844880052368,66.35143043461117,68.55738576482705,64.06899164443576,66.58145458920963,70.26264770170599,67.82315716034151,66.64794801969033,66.6142780320742,69.4695817340502,69.82906989364633,64.8977782757953,70.84838195694772,68.58226902674932,71.67608801694205,64.25994983783193,66.3053523413276,66.36510917139537,70.43501219109933,69.06189940315578,66.38910526457144,66.75838757715702,68.20243498122176,66.03103089328425,63.80494354201655,64.18918398032795,64.63090977682157,67.66812959585783,67.5304061760617,68.6798936120088,65.7015906066834,67.38499216673559,71.38013827728852,68.56594262547421,71.83256818614899,62.847464689699834,64.93453416437288,67.99083542499653,69.80890939026624,67.99828267642215,66.62089244942496,69.18166713070059,62.0368898485122,66.43587961229595,70.7789925160892,67.4506290160007,66.79021676233162,67.81692620569919,72.23911000278113,68.47772053468168
31,74.00416067506069,75.34736231212787,76.7160117486226,74.4199786891391,75.72861480544103,76.74366855091877,75.75573785710341,75.68714508575252,73.32874833495919,74.37177514464378,78.80238308916397,73.8939639287764,71.05356576434076,78.93554046794442,72.47229126367232,73.24540818432921,75.25392206704383,74.5326831529609,77.60692756586151,74.28344790997981,76.82165710149127,74.32864300637559,76.12735848372864,72.36154395006602,72.31559583323771,71.38010647495754,74.18481108482584,70.09539883569627,74.83676305010049,75.54707446023735,73.96119617012369,74.48965268917756,73.77656149215721,75.01151143822742,78.53638283214698,74.14920652047013,75.58811059451469,72.95936578883772,75.75956885041654,74.16092076088141,76.61239723681541,75.14197275743675,72.87512873581254,75.7124577052909,78.30940896444878,75.97045954455504,76.50930385826786,77.08986267684479,73.52676907974343,76.19595292297515
32,72.09936850502896,63.27354447501303,64.35654161444417,65.07799739639543,63.15574806146799,66.73205910333668,65.56575476049466,66.52872064211637,65.1145696270502,66.02362253070942,65.90182895679692,65.3147804572255,66.4801203187121,77.6291383098085,67.07796052276706,64.23356450229126,65.69630371533725,64.22971440860212,76.51574759491554,71.12731763151709,65.04549531597361,64.52843705336558,66.82130859131746,65.38480677147939,62.305983628890914,63.26736518554223,64.47958845609047,65.43462459994348,64.98811796244942,66.2197491264376,63.93159502627577,65.40320081333603,64.51774379379546,65.91317830315897,79.07148375991537,64.75115008746414,63.37113157629078,64.49574916373564,65.30463414418837,62.75818782733241,64.57874330767473,66.17775492376587,64.5940776635928,65.14146127617417,77.79651308925332,64.43939653701963,65.73870637645564,66.21607921656023,66.4414167127521,64.16744890040303
33,65.45679553021719,49.844145297835816,47.77252407233772,50.031129212832525,51.71101475451026,52.48256349932534,51.41360735153441,51.38462475658926,51.42482345052831,50.6734712096783,50.4753086434459,50.10098550361867,51.95204958497135,72.11515439836363,50.69128952483756,50.661856940840416,50.240220555226756,51.90527258925576,71.87346311143666,64.58174443159538,50.179357586911486,52.0379052191705,50.41413384941232,52.24474561681711,49.37462583505406,51.31767005780185,51.792099676318344,50.98057465124589,50.99694826164507,52.900145314691954,51.02986148830442,50.24574555937431,52.68267198044373,52.57793382679631,72.27056684048128,51.56146486232265,49.43790297524184,52.609689674110484,52.294337105489106,48.34833410423597,51.5346795813434,50.94597449742484,52.27247916907642,52.105558899331754,69.94648679052432,49.241309221008265,50.62712848436772,50.5155318392828,51.27375927569097,52.762369746375576
