,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.3779179099783554,2.3050873927791837,2.3509274142392225,2.4874954680149486,2.4672342309313344,2.372504154076604,2.3345193556175596,2.347385405837577,2.327824682843833,2.4159432289789122,2.367806335852485,2.367695465608642,2.410337651209392,2.4090346237764484,2.4442726913300965,2.495243704754409,2.341708955839683,2.278078554115413,2.469039725007514,2.41360193652806,2.461269474490582,2.521833133554942,2.251309654592377,2.4154375253825884,2.467656236262834,2.278388109475146,2.3244815878317393,2.3935535878377365,2.452786108514358,2.383342120465516,2.4342864103012207,2.3762620468934053,2.2980557976477476,2.0179393366626397,2.3629172889899452,2.542605170969435,2.335184131244156,2.2719946950276304,2.2741421579621255,2.474223972195794,2.2778504098520864,2.4200748801550973,2.3356723838414335,2.329607817074395,2.431964591123725,2.197471921198308,2.3979296961499004,2.3093670960788106,2.299650319269037,2.3703109407613203
11,2.3779179099783554,2.3050873927791837,2.3509274142392225,2.4874954680149486,2.4672342309313344,2.3725041540766036,2.3345193556175596,2.347385405837577,2.327824682843833,2.4159432289789122,2.367806335852485,2.367695465608642,2.410337651209392,2.4090346237764484,2.4442726913300965,2.495243704754409,2.341708955839683,2.278078554115413,2.469039725007514,2.41360193652806,2.461269474490582,2.521833133554942,2.251309654592377,2.4154375253825884,2.467656236262834,2.278388109475146,2.3244815878317393,2.3935535878377365,2.452786108514358,2.383342120465516,2.4342864103012207,2.3762620468934053,2.2980557976477476,2.0179393366626397,2.3629172889899452,2.542605170969435,2.335184131244156,2.2719946950276304,2.2741421579621255,2.474223972195794,2.2778504098520864,2.4200748801550973,2.3356723838414335,2.3296078170743946,2.431964591123725,2.197471921198308,2.3979296961499004,2.3093670960788106,2.2996503192690367,2.3703109407613203
12,1.7563207280614161,1.7889412824676745,1.6043800348380568,1.5870837174931065,1.9224988818531876,1.5651313420590847,1.5698171679805846,1.523806415161427,1.4763983770288531,1.5959466520718042,1.9661230602517945,1.670393139934582,1.428475473327191,1.749743329667948,1.7557775391496175,1.7852418382941067,1.5104659730745014,1.5580078535986606,1.986965995509115,1.9663938070330997,1.4639682132778338,1.8151276722586245,1.7072743067973826,1.5587167908183557,1.4613862110244225,1.9873802681485302,1.5819380131326408,1.6883711798778451,1.7691137496868394,1.724608305845634,1.7334464372335456,1.775636512074867,1.774915086840641,1.5017131357111606,1.590583752342839,1.69269130959504,1.6559763561212657,1.7997735595505118,1.599611583984014,1.7660276238343324,1.9702669683551797,1.5757101366253947,1.4770537430044781,1.5088394840822483,1.5260134892419073,1.5612283883389422,1.6750125654060894,1.623350728794695,1.562930820102189,1.5183820893456943
13,2.1414832743449694,2.2225917085108873,2.1440383556744593,2.115504834080171,2.1190302511094106,2.0884114946544186,2.1756212028665147,1.9775091273813026,2.087238893081571,2.239371544787663,1.9661230602517945,2.106337422818078,1.914861768867623,2.4030856597694927,1.9599383104536445,2.204837228039722,1.9888171729450328,2.1639156829996526,2.0074438078744095,1.9663938070330997,2.283481541448685,2.063853168699332,2.2323803403489553,2.0124000122943544,2.0794427553092705,2.088205555968976,2.0337048658659347,2.1293727398981197,2.0162705241055208,1.9385120679459196,2.239256923875718,2.0693911339637605,2.1230728711764466,1.9881910645058567,2.0994962248162623,2.0944359207502035,2.0600028080611574,2.0704941065044165,2.074410142597541,2.049665931890334,2.1607212594337106,2.1733712139095043,2.054086420119113,2.124211641293185,2.0662487108859455,2.0768332067821422,2.079085785387988,2.049032984195851,2.0667878172018224,1.9507720297022753
14,2.0188792967599736,1.90390466574978,2.089960853508665,2.000914619515929,1.8365664756091131,1.903308042551373,2.0299446355763653,1.7956593708664026,2.030138895996443,1.9901573246139923,1.9661230602517945,2.0233587008914813,1.914861768867623,1.9555591021520564,2.1272650140230427,2.0540554438125778,2.063639432354932,1.9817440312842478,1.997749590401776,2.025300243264547,2.035410684625898,1.9611667348679398,1.9676063642408075,1.9575225300021017,2.060528986664413,2.004322392084328,1.994352746917201,2.002851098879545,2.049406812009532,2.0333120378696035,2.1534997945561987,2.006473317295854,2.001073273157558,2.040139842355886,1.9895899144649316,1.869027290477776,2.0568756972364155,1.986618771907788,2.0613572188123603,1.9959543056903803,1.9832922918403357,1.927309869697851,1.966431052054516,2.049977873976642,1.8967910235080905,2.006960575743796,1.918116183112872,1.7565127651073622,1.974206359295235,1.979721335692464
15,1.9455417119999039,1.9675450380093917,1.9648229754534665,1.8682225534958368,1.9224988818531876,1.93232782613447,1.9241973423399412,1.9417785731580737,1.9136589873989123,1.9773639857434717,1.9661230602517945,1.982431097868077,1.914861768867623,2.0257496157873227,1.9599383104536445,1.9356425969848314,1.9604683198124224,1.9533875986198879,1.986965995509115,1.9663938070330997,1.9325434688147605,2.020770925873418,1.9637911828264034,1.9855390866806202,1.9485027444713543,1.9873802681485302,1.9574513164161367,2.000542017037145,1.960965232640557,1.9385120679459196,2.0293536103851557,1.9633872571382223,1.979596994654594,1.9881910645058567,1.9843623303743618,1.9553369038775095,1.9706337191958954,1.9685290459501983,1.9398718096027352,1.9042552512658608,1.9702669683551797,1.8935043622111372,1.960378286821115,1.9795775411830276,1.9256851824739167,1.9516385537398904,1.9664633328710006,1.873253497303277,1.8974913411639154,1.9235008245900898
16,1.9455417119999039,1.9675450380093917,1.9648229754534665,1.8682225534958368,1.9224988818531876,1.93232782613447,1.9241973423399412,1.9417785731580737,1.9136589873989123,1.9773639857434717,1.9661230602517945,1.982431097868077,1.914861768867623,2.0257496157873227,1.9599383104536445,1.9356425969848314,1.9604683198124224,1.9533875986198879,1.986965995509115,1.9663938070330997,1.9325434688147605,2.020770925873418,1.9637911828264034,1.9855390866806202,1.9485027444713543,1.9873802681485302,1.9574513164161367,2.000542017037145,1.960965232640557,1.9385120679459196,2.0293536103851557,1.9633872571382223,1.979596994654594,1.9881910645058567,1.9843623303743618,1.9553369038775095,1.9706337191958954,1.9685290459501983,1.9398718096027352,1.9042552512658608,1.9702669683551794,1.8935043622111372,1.960378286821115,1.9795775411830276,1.9256851824739167,1.9516385537398904,1.9664633328710006,1.873253497303277,1.8974913411639154,1.9235008245900898
17,1.9455417119999039,1.9675450380093917,1.9648229754534665,1.8682225534958368,1.9224988818531876,1.93232782613447,1.9241973423399412,1.9417785731580737,1.9136589873989123,1.9773639857434717,1.9661230602517945,1.982431097868077,1.914861768867623,2.0257496157873227,1.9599383104536445,1.9356425969848314,1.9604683198124224,1.9533875986198879,1.9869659955091152,1.9663938070330997,1.9325434688147605,2.020770925873418,1.9637911828264034,1.9855390866806202,1.9485027444713543,1.9873802681485302,1.9574513164161367,2.000542017037145,1.960965232640557,1.9385120679459196,2.0293536103851557,1.9633872571382223,1.979596994654594,1.9881910645058567,1.9843623303743618,1.9553369038775095,1.9706337191958954,1.9685290459501983,1.9398718096027352,1.9042552512658608,1.9702669683551797,1.8935043622111372,1.960378286821115,1.9795775411830276,1.9256851824739167,1.9516385537398904,1.9664633328710006,1.873253497303277,1.8974913411639154,1.9235008245900898
18,2.1092295557970595,2.2907735702811562,1.9648229754534665,1.9314769131544869,1.9224988818531876,1.93232782613447,1.9631556204131682,1.9417785731580737,2.099521204644151,1.9773639857434717,1.9661230602517945,2.021960500467365,1.9708702058405625,2.0257496157873227,1.9599383104536445,1.9766736428529001,2.099617901675786,2.1153934990544077,1.986965995509115,2.152648345016452,2.100182404054257,2.0651340833192844,2.130820978162911,1.9855390866806202,1.9485027444713543,1.9873802681485302,1.9574513164161367,2.000542017037145,1.960965232640557,1.9385120679459196,2.0293536103851557,2.079928236138656,2.011808200812928,2.1281721154257527,2.0370390957376814,1.9553369038775095,2.146800048572404,1.9685290459501983,2.2494489550152683,1.9915501513877605,1.9702669683551797,1.8935043622111372,2.021299735985407,1.9795775411830276,2.0257715006690296,2.2747140512370034,1.9664633328710006,1.873253497303277,1.9829437711963684,1.9968006803582965
19,1.9455417119999039,1.9675450380093917,1.9648229754534665,1.898499498365726,1.9224988818531876,1.93232782613447,1.9241973423399412,1.9417785731580737,1.9136589873989123,1.9773639857434717,1.9661230602517945,1.982431097868077,1.914861768867623,2.0257496157873227,1.9599383104536445,1.9356425969848314,1.9604683198124224,1.9533875986198879,1.986965995509115,1.9663938070330997,1.9325434688147605,2.020770925873418,1.9637911828264034,1.9855390866806202,1.9485027444713543,1.9873802681485302,1.9574513164161367,2.000542017037145,1.960965232640557,1.9385120679459196,2.0293536103851557,1.9633872571382223,1.979596994654594,1.9881910645058567,1.9843623303743618,1.9553369038775095,1.9706337191958954,1.9685290459501983,1.9541369513214013,1.9042552512658608,1.9702669683551797,1.8935043622111372,1.960378286821115,1.9795775411830276,1.9256851824739167,1.9516385537398904,1.9664633328710006,1.873253497303277,1.8974913411639154,1.9235008245900898
20,1.9455417119999039,1.9675450380093917,1.9648229754534665,1.898499498365726,1.9224988818531876,1.93232782613447,1.9241973423399412,1.9417785731580737,1.9136589873989123,1.9773639857434717,1.9661230602517945,1.982431097868077,1.914861768867623,2.0257496157873227,1.9599383104536445,1.9356425969848314,1.9604683198124224,1.9533875986198879,1.9869659955091152,1.9663938070330997,1.9325434688147605,2.020770925873418,1.9637911828264034,1.9855390866806202,1.9485027444713543,1.9873802681485302,1.9574513164161367,2.000542017037145,1.960965232640557,1.9385120679459196,2.0293536103851557,1.9633872571382223,1.979596994654594,1.9881910645058567,1.9843623303743618,1.9553369038775095,1.9706337191958954,1.9685290459501983,1.9541369513214013,1.9042552512658608,1.9702669683551797,1.8935043622111372,1.960378286821115,1.9795775411830276,1.9256851824739167,1.9516385537398904,1.9664633328710006,1.873253497303277,1.8974913411639154,1.9235008245900898
21,2.2712367328645238,2.251457158410967,2.345370354628688,2.4516294835974115,2.3449376347285513,2.306974495504338,2.2459815960401204,2.244745161106711,2.2474201736271358,2.3653661826720738,2.310257118661559,2.356868249217239,2.222079200173273,2.399121267690595,2.323696087097585,2.384592973536506,2.3294636454370714,2.195711426844857,2.3215470282018407,2.3891425922336,2.3560024173422645,2.494379138678445,2.2341705130822422,2.309039108422652,2.3572462044736042,2.2637579212139727,2.295724256017116,2.304204952445709,2.358863605934204,2.3461195471879117,2.377540933998982,2.2474764704342616,2.3487666436388146,1.9881910645058567,2.3213790388298534,2.542605170969435,2.2470869471166823,2.2719946950276304,2.2291018532077755,2.369756454087743,2.1756889385997216,2.3346146712566482,2.25661389592661,2.314078739839309,2.2620977629748036,2.1725582898008917,2.2937398074281674,2.2052199370159706,2.247147740977101,2.231865518451616
22,1.858396515555628,1.8556510397479689,1.8942641448791586,1.7661006516358841,1.8244184473995146,1.8353857946502594,1.888792280721045,1.8435401054783918,1.6639121102220806,1.820255415106479,1.8472096360399277,1.7922064593959401,1.849370737977155,1.9687480721492154,1.7902335681301076,1.7421654881943425,1.7929699057222512,1.838300153610568,1.9446888278840073,1.7802868016706452,1.843416811726626,1.853957193299602,1.8442072704453978,1.9089212953998975,1.8516179631136596,1.823872365851774,1.787590887973097,1.7740345887552773,1.7801564429391739,1.7716250396934636,1.914545989851764,1.7461340932496143,1.8447636885497323,1.9375216902134833,1.9843623303743618,1.927124577467021,1.857130758225837,1.8018821589433116,1.8149031292905358,1.8472411653551912,1.8898997535944786,1.7887382863190724,1.9234175118011232,1.8645721336194039,1.8411573842348194,1.8834330182745003,1.8099402780857468,1.84356500164718,1.7670615159591532,1.819118643747833
23,1.9356241138129502,1.9138856652049292,1.9648229754534665,1.8171616025658603,1.8734586646263511,1.9117236743372992,1.9016712509312088,1.8926593393182327,1.7887855488104965,1.8988097004249753,1.906666348145861,1.8873187786320087,1.9091053101017499,1.9972488439682692,1.8794428077995478,1.8389040425895868,1.9604683198124224,1.8958438761152279,1.9658274116965613,1.9092373495761108,1.8879801402706933,1.93736405958651,1.9039992266359005,1.947230191040259,1.900060353792507,1.905626317000152,1.8725211021946169,1.9317956899322006,1.878078126119253,1.8783838635313006,1.9719498001184599,1.8529586671481544,1.948981492184952,1.96285637735967,1.9843623303743618,1.9412307406722653,1.9088002775091053,1.885205602446755,1.8773874694466355,1.9042552512658608,1.9300833609748291,1.8411213242651048,1.9299264313116113,1.9478170581443248,1.8830251891451266,1.9089192214165829,1.8882018054783736,1.8581238592495435,1.8974913411639154,1.8692679055710462
24,2.236672810671602,2.213267026759822,2.345370354628688,2.4516294835974115,2.3449376347285513,2.306974495504338,2.259395368695171,2.3443950225571064,2.2975814126398997,2.3653661826720738,2.310257118661559,2.356868249217239,2.2522652308079025,2.3577135804777214,2.357745081209303,2.3731030311834864,2.3294636454370714,2.2111782385505596,2.3215470282018407,2.4205130143974936,2.3560024173422645,2.494379138678445,2.2383525403393856,2.320765890037834,2.4263192849111785,2.2637579212139727,2.3246235564409217,2.304204952445709,2.358863605934204,2.3366697482114027,2.377540933998982,2.266275287104267,2.3487666436388146,2.0224659131291416,2.3213790388298534,2.5838440352741054,2.2479650140173315,2.335198480823608,2.2291018532077755,2.3931781156225815,2.1978578065398606,2.3807444920789607,2.3067254817044844,2.3469404104951943,2.2937430343694833,2.1725582898008917,2.3388006249920474,2.287121014601722,2.247147740977101,2.260165122814079
25,1.8976114148690733,1.9123552946580529,1.919824619908392,1.8261331092738278,1.8436307747783993,1.9030075641931283,1.877422747890553,1.9454909792274502,1.8954021702759773,1.8824098122805886,1.905727924890875,1.9196261811502622,1.887655709356502,1.9936767985108776,1.8858485829451375,1.9043704661859435,1.916297693188805,1.8754173269763967,1.8989023696734446,1.906543070484426,1.9223160111788955,1.946968208526775,1.9125976272473213,1.932738493222716,1.9668493658649533,1.9452613451221195,1.9146004638923937,1.940265887241253,1.9324495985684689,1.9008783594428063,1.957270093357465,1.9070094104305817,1.9150843327131144,1.9439204100830465,1.888536983198658,1.9131930689196237,1.912083706393343,1.9383908833162569,1.8653775345903703,1.8771905485010636,1.9275353482523045,1.8909014866738496,1.8914644099586613,1.9273102283528496,1.8425589888898606,1.9169145794106575,1.9346771733509522,1.8904326869089763,1.8553332999242138,1.92257241728763
26,1.8976114148690733,1.9123552946580529,1.919824619908392,1.8261331092738278,1.8436307747783993,1.9030075641931283,1.877422747890553,1.9454909792274502,1.8954021702759773,1.8824098122805886,1.905727924890875,1.9196261811502622,1.887655709356502,1.9936767985108776,1.8858485829451375,1.9043704661859435,1.916297693188805,1.8754173269763967,1.8989023696734446,1.906543070484426,1.9223160111788955,1.946968208526775,1.9125976272473213,1.932738493222716,1.9668493658649533,1.9452613451221195,1.9146004638923937,1.940265887241253,1.9324495985684689,1.9008783594428063,1.957270093357465,1.9070094104305817,1.9150843327131144,1.9439204100830465,1.888536983198658,1.9131930689196237,1.912083706393343,1.9383908833162569,1.8653775345903703,1.8771905485010636,1.9275353482523045,1.8909014866738494,1.8914644099586613,1.9273102283528496,1.8425589888898606,1.9169145794106572,1.9346771733509522,1.8904326869089763,1.8553332999242138,1.92257241728763
27,1.8976114148690733,1.9123552946580529,1.919824619908392,1.8261331092738278,1.8436307747783993,1.9030075641931283,1.877422747890553,1.9454909792274502,1.8954021702759773,1.8824098122805886,1.905727924890875,1.9196261811502622,1.887655709356502,1.9936767985108776,1.8858485829451375,1.9043704661859435,1.916297693188805,1.8754173269763967,1.8989023696734446,1.906543070484426,1.9223160111788955,1.946968208526775,1.9125976272473213,1.932738493222716,1.9668493658649533,1.9452613451221195,1.9146004638923937,1.940265887241253,1.9324495985684689,1.9008783594428063,1.957270093357465,1.9070094104305817,1.9150843327131144,1.9439204100830465,1.888536983198658,1.9131930689196237,1.912083706393343,1.9383908833162569,1.8653775345903703,1.8771905485010636,1.9275353482523045,1.8909014866738496,1.8914644099586613,1.9273102283528496,1.8425589888898606,1.9169145794106575,1.9346771733509522,1.8904326869089763,1.8553332999242138,1.92257241728763
28,2.061299258666229,2.2355838269298176,1.919824619908392,1.8893874689324779,1.8436307747783993,1.9030075641931283,1.91638102596378,1.9454909792274502,2.0812643875212165,1.8824098122805886,1.905727924890875,1.95915558374955,1.9436641463294415,1.9936767985108776,1.8858485829451375,1.9454015120540122,2.055447275052168,2.0374232274109167,1.8989023696734446,2.0927976084677784,2.0899549464183917,1.991331365972641,2.0796274225838287,1.932738493222716,1.9668493658649535,1.9452613451221195,1.9146004638923937,1.940265887241253,1.9324495985684689,1.9008783594428063,1.957270093357465,2.0235503894310156,1.9472955388714484,2.0839014610029425,1.9412137485619778,1.9131930689196237,2.0882500357698515,1.9383908833162569,2.1749546800029034,1.9644854486229633,1.9275353482523045,1.8909014866738496,1.9523858591229533,1.9273102283528496,1.9426453070849734,2.23999007690777,1.9346771733509522,1.8904326869089763,1.9407857299566669,1.9958722730558367
29,1.8976114148690733,1.9123552946580529,1.919824619908392,1.856410054143717,1.8436307747783993,1.9030075641931283,1.877422747890553,1.9454909792274502,1.8954021702759773,1.8824098122805886,1.905727924890875,1.9196261811502622,1.887655709356502,1.9936767985108776,1.8858485829451375,1.9043704661859435,1.916297693188805,1.8754173269763967,1.8989023696734446,1.906543070484426,1.9223160111788955,1.946968208526775,1.9125976272473213,1.932738493222716,1.9668493658649533,1.9452613451221195,1.9146004638923937,1.940265887241253,1.9324495985684689,1.9008783594428063,1.957270093357465,1.9070094104305817,1.9150843327131144,1.9439204100830465,1.888536983198658,1.9131930689196237,1.912083706393343,1.9383908833162569,1.8796426763090364,1.8771905485010636,1.9275353482523045,1.8909014866738496,1.8914644099586613,1.9273102283528496,1.8425589888898606,1.9169145794106572,1.9346771733509522,1.8904326869089763,1.8553332999242138,1.92257241728763
30,1.8976114148690733,1.9123552946580529,1.919824619908392,1.856410054143717,1.8436307747783993,1.9030075641931283,1.877422747890553,1.9454909792274502,1.8954021702759773,1.8824098122805886,1.905727924890875,1.9196261811502622,1.887655709356502,1.9936767985108776,1.8858485829451375,1.9043704661859435,1.916297693188805,1.8754173269763967,1.8989023696734446,1.906543070484426,1.9223160111788955,1.946968208526775,1.9125976272473213,1.932738493222716,1.9668493658649535,1.9452613451221195,1.9146004638923937,1.940265887241253,1.9324495985684689,1.9008783594428063,1.957270093357465,1.9070094104305817,1.9150843327131144,1.9439204100830465,1.888536983198658,1.9131930689196237,1.912083706393343,1.9383908833162569,1.8796426763090364,1.8771905485010636,1.9275353482523045,1.8909014866738494,1.8914644099586613,1.9273102283528496,1.8425589888898606,1.9169145794106575,1.9346771733509522,1.8904326869089763,1.8553332999242138,1.92257241728763
