,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,91.58146830383,97.5180428075847,97.42830692399805,97.56135527995056,96.64878533336113,95.22123609357946,96.98137001190456,97.54828064540483,97.3545540108763,97.09191169939933,96.70178473587151,97.19247792356664,95.98422030525964,97.24954120582618,97.35780282751627,96.53122958990745,98.29137047105635,96.85687198168516,96.57154221096695,97.12740988333115,97.06306236305517,96.70491094748276,94.29714869546703,97.25290853074857,98.04028231102943,97.54604295225124,97.19889945323366,97.49141898643776,96.99237338711656,96.51780236750555,96.52301029366579,97.57076432199598,97.08891983539884,96.03386785271798,96.26809309333787,96.97517268688298,93.7361728063907,98.15869655277167,97.1900227628591,96.35430902189549,97.8885460433991,97.39976418552465,96.24116028337609,92.86669725683885,97.34208371371427,95.91616637370252,97.22349354715043,95.53932145955301,96.8093523425195,95.8061923058126
11,96.41867018803187,94.51045581191454,86.45421312609503,95.0537253357005,95.19347848441963,96.37433766836287,94.91973035449192,93.88868211655107,95.00507213891802,95.00867188871479,94.94723004565569,95.87697940957196,79.52467479280573,96.56648996531709,95.45439573445331,80.73037838778058,96.16133077025738,80.91112641709336,95.61589568777971,98.54832971451623,96.01348442861399,75.0804952259671,94.42929584947946,96.2931518628468,95.38490971844257,95.81353981710218,97.06155610069823,95.62662490715927,95.64757043387588,95.5758493507623,95.50720312267205,95.12764794696336,95.77540800200896,96.16266119603353,95.53936714703667,95.80201614338417,95.32879775773714,96.03178274789185,84.03223190869598,94.73444267877377,95.4735996610856,93.8819577945502,81.71512950457512,96.52862979358679,96.11722028920754,98.4750142230363,95.05213785090623,80.68988864537923,75.01382246995188,95.9964916546355
12,85.1319658099979,84.93134544359262,89.33837954792709,84.36845999264962,88.67042337462782,84.76982257269869,84.91780621704338,85.94720315240508,86.07041706229927,84.98602494411425,85.10241411057233,84.6621985344393,84.06056929829641,83.4656174478374,84.12197772565347,84.95556764964591,85.26190592203622,85.18464303915924,85.8756201957488,85.72032720434639,85.25589113159499,85.70259478979477,85.23804851491813,85.12298403477564,85.04765571999182,84.88217625775945,84.77136935178773,85.7918422307574,85.7618264148611,86.11881900832896,85.05495022378187,84.80693603571784,85.96036444026689,84.91422650983202,85.75879481051028,90.56519236166905,84.45259935363293,85.10085971544672,85.10958109329445,85.08298360220483,84.67267643935904,85.10364597830548,84.98409808765652,84.32097089642124,84.9584872740951,84.70213381070992,84.60596560089947,84.99054964961836,85.05072658658092,85.12590284731007
13,85.1319658099979,84.93134544359262,89.33837954792708,84.36845999264962,88.67042337462786,84.76982257269869,84.91780621704338,85.94720315240511,86.07041706229928,84.98602494411425,85.10241411057233,84.6621985344393,84.06056929829646,83.46561744783742,84.12197772565347,84.95556764964591,85.26190592203622,85.18464303915928,85.87562019574874,85.72032720434639,85.25589113159499,85.70259478979472,85.23804851491813,85.12298403477564,85.04765571999184,84.88217625775945,84.77136935178773,85.79184223075738,85.76182641486109,86.11881900832896,85.05495022378186,84.80693603571785,85.9603644402669,84.91422650983205,85.7587948105103,90.56519236166905,84.45259935363293,85.10085971544672,85.10958109329442,85.0829836022048,84.67267643935904,85.10364597830548,84.98409808765652,84.32097089642124,84.9584872740951,84.70213381070992,84.60596560089945,84.99054964961833,85.05072658658092,85.12590284731007
14,90.45246831425413,89.09385622810217,89.89657442521525,86.65360432181468,89.71136194653094,90.59512865351837,89.30034422211477,89.86347127479988,89.04564656898224,89.11063295534657,89.1909229927676,88.53741901303268,85.88145585778327,82.89830288239195,85.96005408805756,88.96566491204491,90.21305951772987,90.57408885838431,89.04247154370398,89.37305692843265,89.24695722381117,89.52315034119503,88.97148625380102,88.91162366818641,89.34361319530892,89.14747077270378,92.45772164114794,89.16009504243837,88.508956065562,89.57397835572988,90.50232707339272,88.67361944828586,89.22277517171366,89.30404357553638,89.31275270731712,91.70894374475809,88.54076728304736,89.6655320242259,89.34573503316847,89.21904597409727,88.47578737846608,88.9275240974873,89.57207389033232,87.13997551039326,88.8281545473316,89.7574684307737,86.96498865961262,88.59198744384953,89.21623603478045,89.40587964025823
15,90.90553722633838,90.40693343554638,91.45646052727322,86.33095354654247,91.04510903438029,90.68642441064796,90.15157746950284,90.978871168497,90.86414310638483,90.13654155127688,89.98285846369221,87.91982582567438,85.91209537011711,82.88393401122298,86.0390743018552,90.47732673277018,91.07954378453041,91.15944951955775,91.39116277959043,91.16692812516445,89.99265543504661,90.4675535050176,90.05930616635371,90.51791408516779,90.56408175148373,90.63596350426077,92.50158461839682,90.89308144699893,90.32311462899906,90.33646674528482,91.26448201817071,87.80709897888424,90.45275924080575,90.63547603245819,90.19199168454801,92.68378341388598,87.70260334017782,91.00901016516985,90.43901931223826,90.33925477696894,87.99883327391252,89.59490358009012,90.65092961098503,87.32318091264852,90.48389196260624,90.78216100001167,85.92042380562036,89.98041453871387,90.3929180901959,90.39290279258216
16,95.4014963375136,94.96982742293292,94.90537440130926,95.26411384679685,95.10446841787191,95.5154797810821,95.2303467681155,95.59014809207137,95.35328877891823,95.15293462645528,95.21630629674824,95.524711288654,95.38006141473025,95.34009098926441,95.2854355965168,95.83880168648312,95.56959101166885,95.60616885467232,95.373543139864,95.0149013359759,95.62906894307228,95.70139882998754,96.22649505660114,95.28348866516603,95.69232075647237,94.81586978504573,95.70926985517421,95.29161945009409,95.46415700629117,95.66291155551463,95.70970649974046,95.28273970129054,95.61905180314675,95.28123471336485,95.72831944006636,95.57771770463569,95.54952230184425,95.82660732946768,95.09121877268078,95.5874217154516,94.84636468730056,94.96684250414137,95.06784294406005,95.2712224212429,95.12391649567341,94.64426021295455,95.28134150484867,95.55093699560246,95.50564563134026,95.48932700428821
17,97.12156863338726,95.03242662201241,97.08490387706439,89.18039677489547,95.24993041626868,89.88076235188468,87.98992350571687,94.02754832140255,80.27177823076063,95.17861115941788,95.06937339404432,96.28228731160765,91.10526318597196,98.73862598180519,95.35940678976817,95.50619461606863,95.3069546704695,95.57019568218873,94.66785842039523,96.6149214174136,96.87556490214517,94.9725798175436,94.13545421359915,96.92983253573428,95.31662447153465,96.2900593476233,95.62847622224895,96.76149326394105,95.26989045443888,95.35583643027775,95.38137646118588,88.92721819200652,94.78535860391274,88.04438616497079,95.28584731532872,89.21633504931947,89.65692533631714,95.2879166494129,88.24193041348852,95.10569400963226,94.5635105931723,94.1078147241379,96.62268985295435,96.32244857115977,97.05948080269904,96.3871110725118,94.3002975222448,95.44774899501208,94.56244362193094,97.10953030749424
18,97.38816269353559,93.21631578006635,96.53688742302444,92.39787560091295,93.115239633088,92.43266990595498,91.69301783185858,90.9225352263531,88.1494284782124,93.45399081723029,92.52772708156016,95.43248972383262,92.44027207600931,97.13300858528227,93.75138646476458,92.94112492482606,93.61695130309906,92.87026911577887,92.10167482704243,95.47089811576514,96.51736075110819,88.17194998105721,91.04789322481234,96.83066728950617,93.1134404683057,95.2734040571002,93.32413797892843,96.28440611825184,92.69517715300924,92.5799540391726,93.85297305754423,92.17574833678654,91.92971822649444,92.31699062021495,93.85190522083444,92.23504814964714,92.62934340760674,93.22972167864604,90.84867628236012,93.14301382028951,94.31577165877044,90.92185429289714,94.73128033027493,95.22943952549258,96.6286115141876,94.94802604343307,91.0735822876746,92.62071077952051,89.66354347399813,96.91659505482438
19,94.99258937456594,96.63201593227247,94.77941805697787,96.8496132812812,96.96222329459793,96.4773800979864,96.32579989143683,97.5270453970004,98.2971555688231,96.84511220501821,95.65259728491185,95.6075183551837,97.13682936460145,95.19464133309279,96.35600892962196,96.4636950697251,96.5320443685544,96.43227027701951,97.50399902588714,96.8379576169918,94.37846558013506,95.4259015415394,97.58916808445301,94.68146232500757,96.2607526379909,95.55117779232998,96.29128191094975,95.5794602965481,95.61773607401662,95.87776640722292,96.58997016483609,96.4496657574432,97.66527294230033,95.8207938620891,96.7741567087118,96.15045570007145,96.87819195354626,96.27851103526972,97.64569863095068,96.38443510018254,96.95732489409596,97.70418514829284,94.63789465499129,95.14063994183057,93.64088153756983,96.8536535388867,97.32268892596309,96.35816492825128,97.72456041261927,94.07312414374492
20,95.34215815199926,95.02956864680078,94.4313784343974,95.19008062057495,94.83813225976246,95.44169252200817,95.25867777282309,95.524091886909,95.39549117725261,95.1130854264525,95.07090443997765,95.4979651340368,95.35631557526095,95.32598161719302,95.24807964235035,95.80885576031011,95.50299845154878,95.55139266377194,95.17832625653372,94.95819522010372,95.65156418095611,95.64620761226516,96.19080639850124,95.15796913595831,95.58295702335147,94.5154627392814,95.65762608796395,95.34166534365451,95.46577645269066,95.5883702562309,95.80121490752231,95.09209710399406,95.58327388468669,95.28179700617005,95.62699517552402,95.54744375965701,95.43018360054825,95.7593067823061,95.09878011715986,95.55736476194618,94.80108592396385,94.87132133274145,95.09011750663988,95.19818994786411,94.89869837803776,94.74079488634665,95.16092311863508,95.52221693143183,95.48965976789114,95.27899509708335
21,85.88869186400791,84.27359883185188,85.1248735350482,85.29980855905654,85.90368093657763,86.04922005739034,84.90369968104166,87.68024176008595,85.12966567606684,75.66073445202225,84.81491067111423,87.092950394948,75.69832029928828,85.40882831696982,86.24255850362944,76.54368366002005,86.1414283938927,87.7070704996907,84.66425756188055,85.4776125757818,84.08419579532092,71.84564861032695,84.79962530017951,85.62264762206178,85.66649029576243,72.27327713502089,86.15467803447123,84.54242322055464,71.78527312320078,84.80223667545003,86.02827468009527,85.57070363852205,72.46511428830121,85.66585498889965,84.67083990400072,86.22937905455285,87.57975640040549,84.83052835880565,84.6469948849675,71.69385433742933,86.14584875904622,84.89675473663212,83.33470016951428,84.12804857125245,84.89819896381911,73.8258623929232,74.2947474859735,84.44140767094311,83.72543500425377,70.63782541036785
22,95.22947554999179,96.18091790246106,95.6829528494567,96.39142970934617,95.9250303046366,95.4351858951757,96.30299739790084,96.79764163305934,96.14234879241066,96.15629334553654,96.08112146381924,97.15549069742306,96.49470660123089,95.72344331034908,97.14332581260247,95.91251570505139,96.08052702242303,96.11115752590504,96.85859574070206,96.83622718398748,96.18446452935281,97.15727483163728,96.32419032182125,96.0960380675693,96.93638269222589,97.12288096303563,95.74313555839473,96.08440522369737,96.24627778941698,96.20227479373564,96.30313366732817,96.07027498507011,96.5217928520211,95.95035693799535,96.38624590658013,95.71730830627138,95.89270999489796,95.87486061208192,96.65708284908077,95.79591898521942,95.75099508610312,95.84086941750513,95.92509367353281,94.84201945195964,96.0712152724127,96.69352399201853,96.07053209644643,96.95238958586188,96.15001276078321,95.70176736951319
23,24.07735594588287,24.010922271612735,23.824962586542984,24.30767554989427,24.190216373257957,20.057049542633838,24.84986523480346,23.932682528682207,24.43509334458863,23.538154793633893,24.26340295243842,24.18538458701264,24.245040772911135,24.462853500087075,24.897215315888428,23.942639710118716,24.00725651343234,24.06507112594235,21.337792289420026,24.34352557417598,24.463257792016023,4.684564949971985,24.32584452191662,24.036284508617122,24.409019131722903,23.918104422005957,24.24620101683747,24.363448441867778,23.877269318340016,23.899931115069673,24.315541439045443,24.32270787765162,24.501054340321332,24.331846939869926,23.792026811681776,23.99224260106474,24.145443295165887,24.37395177666918,24.29201260036664,24.263690594693024,24.067733764056225,23.95148650210117,24.252756494997875,24.19805994405574,24.30434508895372,24.16850894936532,24.0192897698211,24.37206692982439,24.19222384355423,24.080481582638573
24,12.631839861078856,34.61948725576979,11.95733807804749,54.54439843313465,12.113420554337713,34.8463909467787,34.809776556727584,34.59213640445814,34.954992873325885,54.61856044435011,34.62196616143625,35.058490497697655,12.642800073650985,34.43904786862839,34.98875739876856,34.416994399521215,34.50497697532035,34.933244967307964,34.60862175176151,34.58180000186078,34.952486736802726,34.524704264398224,34.64120433347068,12.557844071210418,34.85891566459318,34.414615483352605,34.60444822252143,34.72810508257185,34.63593271398565,54.66641336590685,12.66839895046435,34.70961030660122,34.47242707646868,34.80380981280261,12.023109583517135,34.47706318254399,34.744956792412445,34.851803771880604,54.571503367086436,12.433865670722243,12.425306815450138,54.536516531191715,34.54452075388725,34.5467538849607,12.640097850022226,34.428058895951715,12.356130686046026,34.67819613773265,12.643437016653511,12.25761478139199
25,22.76075349987233,23.098313995764492,10.056468962203217,7.081389184004823,7.174061394224046,23.630855981037694,23.501309727234915,23.831735106485652,23.245178744954146,6.555874399362633,35.982977215366724,23.948160080963962,22.624020620564583,36.13364073071655,23.859260667735573,9.34415331798384,10.600285703856832,24.458685082499123,23.4277159997283,23.161162041172265,25.400642702070858,23.86015791502243,24.97689392227272,22.932915996204493,23.79029991771691,11.424698017943959,7.805144008484492,23.567000469026574,23.284701408275595,36.658037650082726,22.992993725750825,35.51399634078056,36.121896256732676,23.087420056922248,33.64326030869405,7.524256862535506,25.31288919311925,23.621869491186924,23.16611231634318,23.069115544847104,23.046916622170848,7.027030498398215,35.03359484781055,34.96642881247753,23.411597899031808,7.7817642715291555,22.90827381902911,22.92087649676493,22.72730503645851,25.36173333604298
26,95.40149633751359,94.96982742293292,94.90537440130926,95.26411384679683,95.10446841787191,95.51547978108216,95.2303467681155,95.59014809207137,95.35328877891821,95.15293462645528,95.21630629674824,95.524711288654,95.38006141473025,95.34009098926441,95.2854355965168,95.83880168648312,95.56959101166888,95.60616885467232,95.37354313986397,95.0149013359759,95.62906894307228,95.70139882998753,96.22649505660115,95.28348866516605,95.69232075647237,94.81586978504573,95.70926985517421,95.29161945009412,95.46415700629117,95.66291155551463,95.70970649974046,95.28273970129054,95.61905180314672,95.28123471336485,95.72831944006636,95.57771770463569,95.54952230184425,95.82660732946768,95.09121877268075,95.58742171545161,94.84636468730056,94.96684250414138,95.06784294406005,95.2712224212429,95.1239164956734,94.64426021295455,95.28134150484864,95.55093699560246,95.50564563134026,95.48932700428821
27,48.0947710765213,47.59013561955517,46.52386291641532,46.21969606549209,46.29382892079544,47.20484315921957,48.2070768454282,47.396436194604696,47.58719450025183,46.008051076012826,48.49361799524853,46.59296832957803,49.93103313603852,48.445004028842284,47.615518657947746,47.46676493197782,47.095853817866804,47.93699146325597,47.18616242913305,48.731901039311865,48.707074850362865,47.496335529618044,51.27598912226858,46.519834932438954,47.482380239881344,46.93396763610036,51.60636478992274,47.950454602157386,46.522968553578636,48.18568780059719,47.360070800562376,48.64583895798506,49.58953437492983,47.35772346022428,48.56936059232741,51.57416515071009,48.73374408369471,47.8527715107178,47.3144780725512,46.241575224521654,47.001059349165196,45.91886392965543,49.1612706097746,48.97599746712915,47.95412250202226,46.35477503080023,47.03451316885255,48.094477368957776,48.4684714950725,48.37930733198476
28,50.276874716973175,50.460585097081776,20.272489476332684,35.16548680155382,35.2266933653071,35.16571897101555,35.18924587571754,50.1374810109138,35.4299060225009,19.650277245770557,35.208428387535406,50.42458003190936,35.14752513759191,35.184024101911085,35.244307880168954,35.00289702706036,50.418946344707535,19.54636288935609,35.26274779111315,35.425784158253805,35.425180720571376,49.869265652559044,35.277951836041844,20.399901147443682,35.096757408974426,35.18152847809263,35.14617573661724,35.29413596175925,35.23796343899272,35.183049936714966,35.356730636935026,35.44665740855378,35.23035113376486,35.23560753113865,20.24772616141841,50.197521576955275,50.11656096420973,35.27171310613657,35.475138071501924,35.12690131864454,50.43700512589645,35.08364664762576,35.545322521604106,35.42946852000312,35.13095189964029,35.242987248364585,50.428895997631656,35.540166013271666,35.26992250995245,50.25905255676273
29,67.78684914628468,67.63959191320373,67.64400558176827,67.95602909274886,68.0987180653705,68.72021458091763,67.75305618515813,68.42617184566711,69.89308915454846,67.69387065558037,68.62112005831406,69.62327473325064,67.81304004998931,68.42588810533749,56.82432618892012,68.39181168915931,68.38469418956034,50.4542712003774,68.53258939116411,68.54976775582803,67.69272389213607,68.27890520178154,68.58565092818355,67.83854780199118,54.5983506880007,68.42949444887225,68.4489445749615,68.58527490936402,68.50528934515644,68.02978976678187,68.0034786056415,68.62830653428071,68.33916160925288,69.59558080609116,67.71119765123044,67.59181009335965,68.52669412374787,68.66323026218994,68.05620767839405,67.98398146248704,67.77428504232603,67.85262736491215,68.49362156666123,68.45608482643495,68.05558449130156,68.33791648295043,67.62820885292547,68.56461118990258,67.9150664479509,67.54028679521903
30,39.85093151930389,41.35270699620157,36.5262720588085,41.43610411788889,40.72236470244595,41.60651957737403,41.097254204730596,41.620635932430595,41.839508705588244,41.708806592188516,41.25160680022472,-37.83076282508988,40.69850017555949,39.80684054331523,41.72110194114759,41.084096179496896,41.57945843207861,41.973595288768934,40.199093333447,40.160983098468826,42.07323479863612,41.45945409582086,41.516510200041964,38.323319075505864,41.536308097543,41.66165334373479,41.015072797722205,-87.39172491491057,41.64313951322778,38.16295390642909,41.07864333550778,41.61827419999953,41.41515894852667,41.668104867705615,41.164616313325716,40.942943714458686,42.50037540331674,-87.7069479547287,40.88137318105227,41.026448890824334,41.5786652267333,41.453154356124095,41.136917994322005,41.254029451024465,41.637782363606526,40.99564783971485,40.85333897287776,40.63050696322242,41.261250353836566,41.07520075322535
31,55.43653267264607,54.82937270248235,54.58796495849357,54.55259679200953,54.773455115453125,53.66407448223506,54.50986668290957,52.3655987074895,54.96454829472765,53.54795600909346,55.10075638771898,52.40467519840776,70.23655398340806,54.2308425236866,54.00140253187634,54.95252279376694,54.44175409715589,52.558796523013115,53.71498540172719,55.470268969902605,53.99524583951362,51.68015828578184,69.69903299835039,54.095663126225325,54.47588776627659,54.22049448990907,74.0491244135574,52.29295010492078,55.08345560732028,53.983955075859484,54.977695578080265,54.89018736858587,55.0200074178415,54.884239292345704,53.234774257661634,73.7250966265061,53.98560492697234,52.13894975547514,55.457226338298284,53.99036829044532,53.633465787287626,54.41362083984548,55.60142100759438,55.733831278092474,53.33734367475494,56.1164136815211,54.803530345832165,55.97257859938178,56.21800460438975,53.303809706813674
32,97.36676541953155,97.11668938877946,98.02125651218758,97.54049566311296,97.33283165416,97.19378181485239,96.89170970184574,97.43681120779489,96.89243101235485,97.66171596279001,97.27609656665592,97.1026374449598,97.15962139429448,97.47980107616154,96.98175060081746,97.55999737160491,97.57233712656547,97.27282937536752,97.53065355921251,97.15875777054273,97.05758085671275,97.51843368176475,97.11853300305677,97.76353809562586,97.33283503118749,97.56509428525318,97.18130588850775,97.1516524108615,96.92272395818891,97.37348132272338,96.9606592203247,97.1867603512189,97.18333360766115,97.17588970335632,97.61472079840831,97.45905017562698,97.26090816651552,97.1334375356856,97.22423550608164,97.27568300295894,97.63838241428321,97.37937066327456,97.13502238501364,97.1552200942709,97.51776686104877,97.01729481761488,97.47772198555487,97.201863089028,97.44370259154378,97.86804686258584
33,97.25734702881147,97.09299323620536,97.5472117760738,97.41307129528495,97.06903492993928,97.06228146696924,96.85914022541006,97.33130800990784,96.64978407355521,97.48138389733128,97.13360208228679,97.01145959274479,97.09772444313266,97.40678498063471,96.87793309862305,97.4762082799973,97.4573197181339,97.16689996133992,97.31590059132019,97.0390414552604,97.05503468139828,97.4170021399268,97.02550734273923,97.50892495399923,97.17608075826152,97.2759436287113,97.07034214633619,97.12332880639092,96.85366625592442,97.25391933192189,97.04584070620406,96.82807606015169,97.09844998405507,97.10092309295153,97.40227977383881,97.37498743006431,96.98460000719118,97.04151198956988,97.17728536722423,97.19821198559937,97.54798859314731,97.26214892705885,97.07144515579171,97.05132329331691,97.28123166456264,97.06837385914405,97.31777866124406,96.96915740222167,97.36658240803682,97.65412903127061
