,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,92.38371369347031,94.57235403377284,93.2015413329774,92.53574010231596,95.78865481834286,93.85965081630283,91.30984649815461,94.19679654152951,95.8619597075124,92.92105758379664,96.09313916449926,95.33049579964919,93.6522936204885,96.07358862418899,95.67096709385696,96.2541904742785,96.07211942117897,93.46207482751701,95.71732355055595,91.89806836108885,90.81524075505297,93.84729184559133,93.59778956950103,93.00011129739352,95.10577059139429,96.46454892555298,94.0480686523317,99.20030168290967,94.11184785320472,91.34232854206833,95.95079002365208,96.28907171939895,94.75422497928815,94.8823670849561,94.84237356994956,94.09799114535744,96.12503690259263,93.80757617956478,96.943626251871,93.187255609728,93.58557788267886,96.15979743725111,93.78254715129881,97.18835969680123,98.67377966043904,96.04912161053119,97.55939319104769,95.36713074616537,93.51124323415435,95.31168387176709
12,86.75039148526677,89.25579230928784,88.9368484991216,86.4269233178627,92.4207917609656,84.04807010917366,86.67135496457546,87.22902354655045,85.35478547341883,88.46426961595441,88.7788487491458,89.45271751311493,89.32811336482706,88.33724772436207,87.4195937381503,85.49724837377542,87.91189843168694,89.82479988985612,89.33294272490829,88.95166334181255,86.14814862027305,88.83482225208658,87.35905679195356,88.44312681390457,87.31587381464291,88.59329992841923,86.67965782763035,88.34110133378203,86.28849994851453,88.87245378856892,87.58510246985045,87.77641845309006,89.6305334899839,86.43061154673757,87.70594704251562,85.846402335491,88.38958417650562,86.71421389588663,86.34599756904333,88.79450542551385,89.44627193731863,87.05844936378773,86.46442894735026,85.64561256960408,88.18337854572873,88.88153229752022,91.10143887875918,91.85078542923291,86.39332526973104,88.65961282810086
13,84.24692645612475,76.05713348655334,82.13885174422707,83.72469821805515,77.98730210446627,84.48094162887503,81.26532145468379,83.32564154506062,82.81966876315573,81.30947099613498,80.62965163285432,80.38315520952652,80.66104076622649,80.39984995958041,79.51418903772965,80.70932166693675,81.309397309604,78.83648867494448,81.99159436480602,80.91699615369164,79.17469175831818,83.41913615836673,82.05247663211962,84.77814650815463,80.53277602455103,81.53006517852522,83.90841718758165,77.93026706170187,82.8231577690062,83.2765096226327,82.64371822416281,79.24639053817815,81.02339011306816,84.20308939362147,81.8125459567552,81.17973485721095,81.19260687333487,80.39877522195401,81.94668371796647,81.19523851086558,82.5810702471559,78.3074201042164,81.80948751744367,82.26266553063927,83.45455114915865,83.45737024324917,82.13410889481369,82.25376732876539,83.84738717332363,86.27122630535172
14,89.75877996935183,89.07039777059559,90.95851004532635,88.57463904958855,91.43103521772338,89.91238248852683,89.29143267420667,88.74510525714352,88.98358481104425,90.90567258952403,90.36475154628806,89.81211169664036,90.58769769486456,89.09992812749513,87.81721845167405,88.63654210330596,90.9348455611874,88.52821950898391,89.72583761177756,90.3028356721367,88.57246114375803,89.30382565347142,89.46042392743934,89.64189058804858,88.43679926106176,90.66695873992165,90.02743896233717,88.08784230371012,89.2556752447511,90.1765292114756,90.28929210006264,89.05895341323304,90.22622183629132,87.96354680208785,88.36205041588036,90.31629517248524,89.62872745891482,88.58496951076954,87.98256964902649,89.72151570885143,89.68626590571515,89.17120302726596,89.14230223354345,87.71232161748517,92.34337276532072,89.37400457355365,88.4179958134113,90.2591942000532,89.67318508927079,90.28630524319465
15,93.27487119789741,92.75598105057412,94.1008833286368,91.23190840733118,94.78342338773845,92.65990699662669,91.98709614329356,93.2500211591086,93.01382181517386,95.32267848550389,92.50218231650219,94.69605811052206,93.93557396942366,93.0872865135623,93.57903827333276,92.81831792302225,93.83351994293139,94.47751451210635,93.04703261691041,90.8124816381513,97.09916993815538,95.87610273964603,90.72558511586273,95.82237892093241,95.92135781961491,94.264392323046,94.58370968314235,93.57173753338462,94.2431468204147,92.75501657672393,96.2374863975665,94.83989998745797,95.6683849216287,92.89557712694983,93.91600999163897,95.9743856829398,93.68444675053873,95.33951901459494,93.33631335670637,94.87311023229864,91.71926181220066,93.00606431183878,95.39547953663464,95.49928873738962,93.24721646231414,95.17581221425614,93.15607085226004,92.72741215683855,94.24059667420408,92.53291937590998
16,91.0618914900358,87.80915190316246,91.30042313828656,89.09271281370056,88.89739535001797,90.5305549768434,90.23079298481092,90.67267960628062,90.49914695427462,91.47632392574724,89.29721124024682,90.99341487830486,91.14113476004619,89.65029040483981,87.02729432515488,89.77321825553555,91.00091585433925,88.99874970673024,89.83603323713683,89.59971981181162,89.30561953380949,89.76490719107011,91.556915348178,90.31801696449499,88.6952475527705,90.13823296844357,88.3935864813467,88.3804363653589,91.04427013123947,90.76811203336312,92.8414553963225,91.23405125474567,89.6334076981093,90.65590577714217,88.92630283351352,88.22002692442706,90.9733724292504,89.46190167454508,89.69680135560473,88.08382510166899,89.78518455881046,87.61388441839308,90.31255481014057,89.05539403866271,92.42900336553151,92.17657701389587,90.61527633870722,89.97208128805327,90.45016790728653,92.32327906838447
17,89.4399982315639,88.19473275358378,90.41612307861551,88.24696445990757,89.79549809962077,90.13598505946311,90.11807272968122,89.33123567947648,88.68718456451809,91.08853976456128,89.70041312815111,90.14729386596363,90.21916012581418,89.52614964163637,87.18643096238051,88.89477559018852,90.48083517807757,88.78787026468416,88.85966551279301,89.65538507369492,88.51880111659581,88.27666582591603,89.79113099969173,89.70487375512435,87.56347706112648,89.8571462323912,89.2128747808719,87.63225440117255,89.19124525409167,89.67476856033456,90.61753090775859,89.53063593429054,89.23737480835324,88.69775399293971,87.91561181661211,89.21794361170419,89.00580777257419,88.2941906425522,87.41091823806079,89.22883392666968,89.18980745705922,87.7582598436502,89.83141511493281,86.59188015393434,89.7396393338424,90.13414790499861,88.50378177823197,89.21153037056331,90.12457431948197,90.43050119326281
18,94.42093849624037,93.70394248000629,98.24914908974937,93.56910194454099,94.17711773734212,94.55399287532857,95.36173699494245,92.98634108249418,93.05116266328315,95.21896060714681,94.68051765791402,93.29537144015382,93.43557649466754,93.88116788475853,93.83587441334345,94.01648827299991,94.58111075386947,94.14515675121342,94.95858197741293,94.65556992291515,92.53364802825982,95.2702511035144,94.45695779596002,93.52556800189939,91.7850669983327,94.68157112443426,94.28955283541269,91.67303231608025,94.8080994229409,95.4581574773327,95.14857110854052,94.0814215148534,95.03312538231661,93.59104431056942,92.79966695607676,94.63927177377599,95.28780793160331,95.7636808687187,93.49385444063529,93.33329790648081,93.4979592450282,94.61012720265043,93.62785494781699,92.56590434945184,95.58849939063535,94.05919534776919,92.20777766451828,93.59653699330059,94.11360864584543,94.50127050691141
19,101.44578852752481,101.5413248397437,97.75270559120891,100.68912923969786,100.20020573177071,97.22242075876066,100.68141909232538,98.27440279018523,102.53391769864254,98.57915355236136,102.44587572670552,99.38819115323587,99.4021252206133,104.51540730385587,99.86552618766727,101.55339395242999,101.29607091257277,100.15986715789607,101.26484563129914,97.82273116189137,99.74536854805486,99.8306272457246,97.8087235712749,97.9125657030467,100.45762091607936,100.63033594681517,101.55373342284057,103.6330411296668,99.04220650296381,98.32193927447308,100.76784981607076,99.41938997275828,100.59803894792866,101.7299916555365,100.81050758068146,99.45960289562453,100.08461377652766,101.16093816566843,100.17941343286196,100.7321161090316,100.81990658078396,100.25142467445798,97.9955949203113,99.68943830664692,100.37070721620542,98.41480794189633,105.0208524551289,101.14889052291369,100.02412776272293,99.69227458264176
20,88.4592381059026,87.1996396421877,85.00130524928035,88.52609337608536,88.33758527397083,88.66622985368346,89.19354293835794,90.70747653446149,88.65210265861096,88.83711360239312,86.57853101051587,88.4611599480347,88.34965316544975,88.90485642652425,87.41447207537306,88.2740408120764,85.87020626010201,88.25997675396566,85.95158375588082,90.62187463590983,86.8886240275426,87.81095512863976,90.51803795531006,89.67809858907191,87.86119167368787,88.25513934636993,88.63117588256307,88.76793000201403,84.84754995388363,89.86512092664954,89.06381740707046,88.89255106469302,86.06520518713484,89.84400599407657,88.13338678167621,87.89632384782705,86.19034792777825,87.09905837458406,88.61538676938048,86.9411621626723,87.80703887458766,86.41452839631174,89.1520046958266,87.24307742693563,87.28978064258926,85.34257601211398,86.32632958525693,86.39976640105903,88.47539923142482,90.13986281038436
21,87.77161893788121,92.3994248383073,93.62792366445522,93.8451486218174,90.57870909097406,88.5637234733733,91.6531090277595,93.99735865687005,94.09160777999928,85.23558145663321,91.90378806646689,94.82005637651997,83.6895492986677,96.47382950677252,94.46008764877884,92.40084715755904,91.17420603623957,93.66956648429873,93.29110682916702,93.508948753019,90.90994545826351,94.54069869381362,90.63051994500002,94.91881559075614,87.23842020013154,91.70014965672411,92.87595933307487,90.42712201943195,95.05105322633939,94.10782389524785,86.43506116573533,91.57978782984009,94.51144192463117,95.2748901713838,91.83480855065696,93.6494391205942,94.04361946827945,94.63335005216766,93.92163337823524,95.36813207671089,91.84504429952575,94.53205537190145,91.84207839828133,93.27124865142429,91.4990617619478,91.64362173448124,92.62879920653214,90.07549058127849,91.93838477181052,93.98872830396161
22,82.08244799742619,84.98485388454044,85.79579317817166,83.94271800027553,83.55231758531633,84.64616491851825,83.93779989673943,81.72700136746653,83.71881775443757,82.64291732905362,84.73554437950283,82.86138557619412,82.85258405151889,83.08753258144603,82.63418255738488,83.64305469244893,85.2568073931573,81.95995435684408,84.93621523045957,81.93288170025664,85.04079605466825,87.12516623078761,83.26406203669387,84.39072562770511,83.91038454380083,82.61446996562022,85.8474786811637,82.09213325681309,84.98902262936343,83.50661841892232,82.68664443652406,83.51777326710197,84.50097908570139,84.25542572720278,81.47144192753568,84.02456881766842,84.4418061529403,85.14738616337017,85.93179247554386,83.39741627190207,85.91884409979946,85.13649413882467,83.20919485595495,83.80842898137452,82.49748965335586,87.25381643155914,83.99770327721319,83.70430201770435,85.27148707026664,83.5777523505547
23,86.83101138271988,82.15339018256888,86.01780638180372,85.4672444138831,85.10327439709792,88.13114614111758,84.34794442110757,85.61903070222759,85.39146550870296,87.84457302431134,85.85530338648825,86.49229443362782,85.98860358757642,86.65892794171074,83.84010266524999,85.95311643019167,87.54744809321645,84.5462494607042,85.4253648123241,84.18061905618656,87.05877240312307,85.72935726545708,87.40831499043732,83.91143086234823,86.55183458102347,86.14918714257861,86.4367637384801,87.74792439232934,87.27951414370247,85.45635006221738,88.52789169446724,87.75145220498688,84.0136687072703,86.14358065568702,84.01982615461662,85.75642880174146,86.49864116187052,87.10212637604829,86.3151678755459,82.86525036315632,84.6255360238401,87.14585686629333,86.12707411387923,86.56125495934947,85.45707145103779,89.36336596365557,86.3794209879174,85.33276535811413,85.52174657450749,87.81096319309728
24,102.95191729010156,99.96472723475028,99.55542107333238,101.49748609181977,100.29612711406847,100.25869765954248,98.92195539045485,102.55393282828047,102.26153680475474,99.23279201371416,100.43376547969092,100.09062992299175,99.40331636133617,100.03292036909632,98.6702686150316,99.893215914863,100.29695700057499,101.40378909692961,98.59225453990729,99.97130053134461,99.97310756291438,100.77006060160143,101.75881652924464,102.51505229459366,101.37520694609407,100.44914494931784,102.122414862428,101.22386514756136,100.03469010912693,98.7368175195346,102.10209709042313,102.79638685278817,100.9548887620484,99.58391956192986,99.45997994783153,100.35400701677149,98.42161418799155,100.16533553647979,100.88130398311407,99.22071376990125,98.29105484979398,97.47430686876822,101.03909117047498,100.70112989233743,98.82975024557108,98.64002737522429,99.86086439175583,100.31954056968675,100.85880841287835,100.5149007306572
25,93.05635360660409,92.60403535645737,93.68211333461939,92.26492244041675,94.16616482316668,92.37523242418611,91.81366873921658,91.63938311027519,91.24708964663844,93.15411744925967,93.72249061556458,92.02728942659604,92.2522588422986,92.14159925236723,90.34306085781022,91.44223493858908,93.44532843180716,90.94123709363436,93.45444198890824,92.90396756968288,92.40609839836812,92.48623820314006,91.56942594125628,92.5375445063761,91.13258654742484,93.35921441525005,93.98458468708068,90.9255168346953,91.68091855223635,92.42615667958975,91.54697715112631,90.82591352616835,93.22628938957001,90.71914218049903,91.02986270393053,94.74781907230111,91.53090820913181,91.95514116025339,90.28692400193086,93.24295159108419,91.71271015985101,92.02954586909829,91.20708167693206,90.29756313568967,93.40894991781948,90.9825406558214,91.03667608157983,93.44147423721209,92.7206411169812,91.51349061238655
26,75.97407489717142,86.31771515546117,99.87677952174522,86.38124073707338,87.80528398976907,84.84131902071766,84.07854304463356,81.70897521748945,87.76416604356041,79.43184933319132,85.78051290718822,95.1206906973173,80.53178618089562,90.06824344007225,86.2628150270388,87.09418818316745,83.47872790772618,86.03054974103932,83.9405325783816,90.4622890378195,87.57217091789099,88.08654397304672,72.76639286812129,93.72131822698147,81.05297067794083,87.70688521520563,79.45451646676003,88.4416303963474,95.01754131305493,83.85008683263969,82.54920810442201,95.87312997304164,94.27554968466251,86.33309562766796,83.4012973848845,85.78200829124074,95.09737903066997,94.63892660337241,81.81942363084113,87.23269185334604,83.81770619770894,89.0108885031211,83.43841728692134,84.23953638941364,84.24899062728423,87.72047601719956,87.53570858975057,85.96817046522209,83.69011854486008,82.87666993228292
27,101.09145436495137,101.54230896078171,102.04650660821939,101.98578239828231,101.46826650654513,100.16198821254356,100.04964857455708,100.31185021952403,100.52535849919376,100.27608713187354,101.1747927488787,100.83161732818661,100.108826299999,101.63410096109247,102.21722332354116,100.99516318706983,101.13408527892582,101.34104770195289,102.21834723673481,100.35796978085041,99.23921804199213,101.89919649993425,99.68592500944122,101.27558403621934,101.03958678044964,101.14693640158647,102.03309090047905,100.25190889125093,99.77346466320621,100.47515789831552,101.51462479725193,100.81410239347697,101.32474239362632,99.53450073956093,102.00440860946853,100.88640772965769,101.05304143379682,100.87145078184645,101.15048007275006,102.10970059364239,100.04658919838646,101.2150338134331,101.28777605015205,99.27795501719942,100.1408968975132,101.75837920649658,101.8432001954088,102.56761477619254,99.60500581732819,101.5624706916792
28,96.75738954144612,96.43037731596895,99.82802426042683,96.37908675594538,95.91525985325525,96.92594961343853,97.07266038985536,95.54178759686948,95.78229808087583,96.97963999603778,96.88714419469672,95.38939937474693,94.85842338331273,96.22425832950555,95.9870763006421,96.51587587312864,97.06548138989692,96.00491756454426,98.1558941192299,96.60579710770635,96.14474714035681,97.87431877967902,96.39916155711545,96.43927594830768,94.26205252580132,96.57219197208853,97.20569130793372,94.58887811164622,96.69775805708697,97.04834863490538,96.49504528985761,96.06104984544366,97.86654672799996,96.55403385109923,95.56294135685849,97.95360433155257,97.3079852454529,98.31439268263229,96.45428006084526,96.15649605624029,95.17209492060346,96.6948280404611,94.96463428119345,95.94232967971557,96.90487816977955,95.90126718630778,95.1380675322506,96.15919412621447,96.54844502802514,95.86702983918236
29,91.05095084380137,91.84838502205125,92.79975037216991,90.82240289794676,90.29477558951687,92.17888686056537,90.55677230082354,92.88450479356929,93.59306601066895,92.08246063379046,92.47622640611276,89.28603988347784,88.4355787995057,90.87969834868815,92.57967843798293,95.61772403076179,90.16127267199955,91.3772900798786,95.03655303994691,92.18916027279334,93.99658294125072,94.02714622346724,91.06788995793362,91.97550899715237,89.30095625488939,92.69799822441274,89.15171793410201,92.39888528547003,89.12286105835133,93.06471197737586,88.81879563055682,92.85262385566813,95.32167980379272,93.0188780854894,93.73520186518748,90.63910490019705,92.60474165789987,92.67663856630102,95.24519315696541,89.50166955592756,89.77969246716411,93.93658911336132,92.391418516123,93.55562068928518,88.00147831240878,90.05274155146782,91.0186536156395,91.49235383126191,89.918628280168,90.27897876168171
30,91.14680380993286,90.01838814604366,87.86847349520265,87.48234823507467,90.8371823051993,91.6273775926548,90.7902696115016,88.90239169861901,90.17629022267646,90.52006961340822,89.87834691213916,91.37136815405445,90.8221477893092,89.66783728545292,89.78767941865694,91.1539665610781,91.1821548036728,89.0671659789246,89.35540762570156,90.9215143800066,94.06802823961782,89.96795582099594,90.46861872232726,88.67306766049269,89.16313264344548,89.59282268924574,89.21306992292969,90.08627272499368,91.97258799947704,92.2659977661473,90.42912230356139,90.63509923000073,89.64491463250815,91.13097512956637,90.51780871030637,88.1823817774947,89.86001652558345,90.50038983246831,90.79392756251342,90.5396371996159,89.26195814190086,89.12612242753141,90.33670441452686,89.54551284946767,92.85728326481606,90.35527621919043,91.55453230915097,90.85547347739549,89.29755631800586,90.12498738929119
31,73.39759205559425,71.57695054746169,79.0151515194551,75.49709966610524,75.09125670353019,76.5522666274551,75.48964172696705,74.8546982619723,75.75727060980572,74.31975902432636,75.29812900777338,75.04655003310899,76.11186652825599,75.80384033371793,67.85092343101803,77.65662177346451,71.44266119641159,77.17546132797472,71.70268013060223,76.98422292688905,71.8763180695349,74.78341821728193,73.46466546527952,76.21583279801101,73.08125147133936,75.40443100775977,77.53822922626514,72.98093767864808,80.80636148431564,79.07011271421356,78.29851674007041,73.21587405133481,73.23360327362198,78.28529296306678,74.33687391684418,74.27002909341228,74.23005733942321,75.2720141256747,74.27225237164896,73.82208541605273,77.82831043208043,73.53758824794029,75.16932361037178,77.79764282374602,76.73757569614254,74.04518116987829,68.55087953583445,69.32079642575567,79.61554517020097,79.80687489886118
32,85.90963196606572,95.11317766483444,87.92010992660002,90.37302703620459,94.42481557214336,92.06009960382684,88.40314130141611,92.21339628526744,91.69306690397646,91.25498591231114,95.05676646586447,91.70340098864924,91.54484421957284,92.74595207385845,95.05327589258597,92.24028652117539,91.01875556719727,90.32898552253099,93.20248761390954,89.94109098164725,92.51829558333161,90.70978727194895,88.3857129321191,91.10007936183345,91.51102315533613,93.88528270093133,92.81402648857386,94.66416516786953,90.12686219015116,89.33572310172445,88.81355550108317,91.22982510226446,91.47382763062632,90.77949581695992,92.34735459382489,93.93446631652152,92.6706762793081,89.04331395383707,94.96710234459962,91.63688846921666,89.27296748778346,95.62073986594754,92.66161622172548,92.43409960593036,93.58345851571096,89.43322689819541,92.09393432167265,93.60048971837739,90.42454075595946,89.87461584484053
33,95.99687250781069,100.26806129865832,97.60008147212999,97.77275558736619,99.33402067692582,97.04544413106821,98.80710980039717,98.4145809519001,97.9072119615056,98.49059190100758,97.29956301924666,98.68865736589318,100.05705549597286,99.7369973836884,102.0452837493155,99.85176039703478,99.7102109878083,100.86090656158956,99.19785292468723,97.30548307769976,100.03218000614902,98.25413740310034,99.29536158869261,100.2412513338693,99.51483980930058,99.23280334480893,97.0609765911236,98.15607092997405,97.1112069597322,98.00378787136363,97.7792297259342,99.41773262453731,100.28405658922536,99.5158785975656,99.67755265434658,98.78290818404469,100.34151988400669,97.97394401503283,99.98531042208246,97.85191611818674,97.55417309150764,99.55066962903052,101.29068155156759,99.39263359993308,101.55202496282037,97.60266938577593,98.9494748610586,99.28160716005337,99.49841262095384,96.6067928272665
