,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.8218442900826157,3.422240059998677,3.3585253330262406,3.421028771013527,3.3659901301042976,2.7205238641817076,3.410588007700805,3.4236603502776397,3.3213165704566086,3.323509670464904,3.342963437414017,3.3109986584010134,2.933157130278622,3.422789956086508,3.4061356368898963,3.4419266931464145,3.3372485176086686,3.3715770208517,3.3867844984419886,3.35653813920283,3.461407148560779,3.3818366092535914,2.884115903831721,3.4044330822639135,3.4100740377362873,3.3409526415446282,2.865954803463935,3.29145366714378,3.4144175364452005,3.3417154319391607,3.394435723689797,3.413209853356111,3.392558738215206,3.3660165426748003,3.317495236066662,3.3582748660642587,2.8439272800076347,3.36206364040919,3.451034290154205,3.3476068376439945,3.405259569336083,3.4342476622980316,2.9422884216953302,2.8019645739641605,3.4059581720853767,3.4238176750785074,3.378436489249351,2.88827033613183,3.381371681954403,3.4219449545728136
11,2.822929879710467,3.4122183298807163,3.2141034471816634,3.3990009972154076,3.399184906291682,2.8040096026481836,3.4060736652602723,3.3957840351277215,3.384892219040445,3.3628682992465992,3.3788923288098305,3.399439522143253,2.4767859169611883,3.453409468622529,3.3854537103018347,3.221691146573052,3.3494783277327604,2.983553816164488,3.2067489282958332,3.41349371967366,3.48296179505505,3.028411356326641,2.8640789533989652,3.4087334228338504,3.405368553354116,3.3801706187972558,2.8114059612047773,3.3877829394880505,3.4198573674114763,3.395333304757872,3.3051830936389246,3.371720559006824,3.3943726539005823,3.238172310455911,3.34740871399026,3.366797310091145,2.792356247617242,3.35688826593141,3.1836554679817013,3.2490988469172466,3.018660992478233,3.47104995991874,2.8261007857319664,2.797475110233886,3.428203215662,3.4296579403285565,3.4020543376075576,2.736227440113501,3.138066250620296,3.3068558950969575
12,1.6584396493046076,1.6515685039439663,2.4156632329796075,1.6721761370824806,2.260604950574837,1.6953071870020477,1.660350414476586,1.8349211405699137,1.8259721982677268,1.6664816450092037,1.6735269774243342,1.6710349841681367,1.6389715371334967,1.9362991733903614,1.6416944801887454,1.679855080852967,1.8700043017667565,1.6529246819083003,1.837919279916121,1.8330249804980143,1.6598831136289374,1.8216354260765832,1.6755015401548325,1.6716422723946873,1.7278426034872012,1.6471891345246727,1.729698811784337,1.8078967956978982,1.9354300810618097,1.8691652999009545,1.7082290250769705,1.8149488807008205,1.8306873903955327,1.6558892998072536,1.8600658437248039,2.413081003531753,1.6748539563185876,1.6522844365997604,1.6706470746526472,1.6645274796949459,1.6863158928795379,1.754612940783475,1.673877174366863,1.6966369255981593,1.6568724958158332,1.6548622712410546,1.7949742237827433,1.7109050061516866,1.667937808648349,1.6672364918611389
13,1.6584396493046076,1.6515685039439663,2.4156632329796075,1.6721761370824806,2.260604950574837,1.6953071870020477,1.660350414476586,1.8349211405699135,1.8259721982677266,1.6664816450092037,1.6735269774243342,1.6710349841681367,1.6389715371334967,1.9362991733903616,1.6416944801887454,1.679855080852967,1.8700043017667565,1.6529246819083003,1.837919279916121,1.8330249804980143,1.6598831136289374,1.8216354260765832,1.6755015401548325,1.6716422723946873,1.7278426034872012,1.6471891345246727,1.729698811784337,1.807896795697898,1.9354300810618097,1.8691652999009543,1.7082290250769705,1.8149488807008205,1.8306873903955325,1.6558892998072536,1.8600658437248039,2.413081003531753,1.6748539563185876,1.6522844365997604,1.6706470746526472,1.6645274796949459,1.6863158928795379,1.754612940783475,1.673877174366863,1.6966369255981593,1.6568724958158332,1.6548622712410546,1.7949742237827433,1.7109050061516866,1.667937808648349,1.6672364918611389
14,2.1110903715512737,2.1088081127783243,2.3078110943636014,1.795435304880526,2.100007392898307,2.0926918932338614,2.083818848129812,1.997108586833986,1.9776185620235371,2.0225886299113163,2.0609227573116913,1.8545136909316082,1.8554220667605068,2.1115271305969507,1.9941709745707108,2.036612563006732,1.9923411969240368,2.1213559704715106,2.0538192847765293,2.056900779681458,2.111748554313503,2.0423016045091416,2.0302198006331693,2.0221947037790784,2.1234479005529554,2.123970902067007,2.2328412546608396,2.007453785823479,2.09924671401248,2.011310041753423,2.1126264739875045,1.9219052225340048,2.047946933001414,2.07145286097075,2.0074961382344125,2.305548646571948,1.9450888787703493,2.1146685158408007,2.1097337884157965,2.0689964180700646,1.95019304699204,2.124227414162928,2.0698498380228982,1.8935435169327526,2.0722660341422494,2.124004065774883,1.8213418159970345,2.1061218586823385,2.0417057492988757,2.0909496327625403
15,2.320180015957748,2.2189524457322336,2.450803899087818,2.0106677881397683,2.301448408943683,2.4130669964427756,2.211381680988416,2.1420243207935417,2.134497373020046,2.2033130096059383,2.202219654076866,1.977413347918449,1.9408784388939113,2.160448702708473,2.052587709240361,2.2457089892209887,2.135457801563605,2.2613974855139127,2.1696633651233976,2.1346647293269454,2.2480637859231027,2.196274037938196,2.2857053159076055,2.2104247340675824,2.2422854904736087,2.214976878413928,2.3593950241901402,2.135160210024612,2.204874674238611,2.1558929680567336,2.225700096646328,2.0428697383925107,2.1712102939300824,2.2195818319523184,2.1540530450487556,2.4245303616929172,2.034986969594385,2.229441384759918,2.29696033101393,2.2377478650836307,2.0089572312685866,2.2837177722901782,2.338024967370715,2.0052676473679805,2.201688033361084,2.232997189272057,2.0504184127648815,2.3955073702830174,2.226605672063898,2.297577868596946
16,2.7156408917371677,2.6166837687098523,2.6476910722776474,2.5983862476098447,2.6466978484809034,2.5745684638481863,2.6152162169024518,2.6261578307873084,2.6091548290236193,2.6195299634723788,2.746597920714708,2.619345534659904,2.5391487033207847,2.5976545992422344,2.593718064421095,2.738207216322508,2.6993196829820834,2.578862195388059,2.6066841453243295,2.6285059887763422,2.7098164671439426,2.6220147351216383,2.749053294705006,2.668990180787893,2.6320042228165903,2.512596043208439,2.624684144700178,2.613037946596206,2.6929584789317125,2.7220378166918846,2.7883444799633694,2.6101653331675507,2.9474412363843143,2.6180148654603306,2.733796653797156,2.626362806928547,2.6618296508901684,2.719708694049508,2.5664280335916727,2.617550690057347,2.54523522639056,2.6233038481639057,2.713121729648645,2.6668332887073487,2.5650396287783765,2.628188465387394,2.658438386863493,2.6990004786842694,2.638716879504659,2.746294423453096
17,2.588123132069116,2.5832571740906483,2.5769856790445447,2.616923384846146,2.6858265108488153,2.5836619361461692,2.587525439263279,2.5779618664921355,2.616050964393188,2.584961704635125,2.5757308739373634,2.5795136757122585,2.609946766718403,2.6003013731401303,2.7736760076111304,2.5803340962640084,2.5804937433631214,2.5695183002449613,2.5827528260698136,2.813263157317416,2.5698656243838958,2.5415005222296347,2.593466166378079,2.586006329734908,2.5501538127594805,2.5759178194114245,2.791787229252609,2.777634846834455,2.8262325145564744,2.7300664164718005,2.589737786415927,2.5795453223545532,2.6175843839099784,2.6404065395283336,2.5949918881889347,2.6302922627573775,2.634386627564595,2.5912501311129246,2.5615152677783666,2.5775858918448717,2.5732853964466496,2.582535636748216,2.733502349756098,2.573293062813289,2.550214551641567,2.5727405218127353,2.5812467939165615,2.7862922061867055,2.5850107703424223,2.5596235263256353
18,2.569816521857044,2.574286773404074,2.5618647450614414,2.584700608937754,2.8495091610996615,2.5672047494382477,2.5633885952592177,2.5659473034954816,2.5847347261741964,2.5695106911647803,2.558982816233664,2.572149497077348,2.562312563478407,2.5835826419464083,2.8794726811663707,2.556757772376738,2.5596450879415444,2.5667048991465817,2.5626025062496374,2.8585523282169536,2.5557902617549266,2.5311454368051045,2.558243477043698,2.5721137426178644,2.5575029496595647,2.566476463782817,2.888482932833374,2.84670871655059,2.875907081086258,2.863367113071122,2.573864978530932,2.558926894687346,2.5618807991051415,2.605796284713731,2.572846485711018,2.5954943513403523,2.609758699159263,2.5657441316674996,2.5576855942574435,2.562948896069784,2.5543156201253283,2.559759878543099,2.8358229406497935,2.5591137102548296,2.574119009925378,2.5612496421810707,2.5595200484259206,2.897689767936248,2.564274195276615,2.560739765735519
19,2.806536826171001,2.7321788728907594,2.7368639234207994,2.6910820625159064,3.0248521772864247,2.670568264564812,2.6913978867892254,2.746734349600984,2.7073376747421354,2.7359695373905435,2.8916411051721225,2.772242447072629,2.873909950609846,2.6919039785025687,2.841755943521058,2.771049786639645,2.7826358608335875,2.7193248946315274,2.768082832787748,2.877454545995969,2.9398695427990975,2.5586903742420257,2.7814896350861793,2.7655699360736103,2.9064089155994615,2.7317141136980445,2.835249570298709,2.8093530832820233,2.882903217450167,3.0312151300621744,2.82740641476205,2.715450591904198,2.8344693746831457,2.8347805722962844,2.770470913748374,2.836203610238452,2.6980440194254376,2.775988369304229,2.6480996783169832,2.766542848050031,2.618793319228975,2.759510460240838,2.935546401005547,2.8971815437687636,2.8483520048958417,2.736673500801825,2.6977619523061973,2.8320552517208797,2.726467469415297,2.946408967307914
20,2.7944082290504593,2.768342981912967,2.6476910722776474,2.789255586735384,2.6610617283898805,2.5903135132758206,2.6367031939207823,2.7655491584334895,2.7780800189563024,2.638941595835774,2.7491185774715454,2.809730821416616,2.8163416339834533,2.864431686283482,2.614201885370251,2.8190988569229685,2.9072323255699355,2.7632367775597517,2.6066841453243295,2.799279901914849,2.8666895885680046,2.7795188149853387,2.813101230987503,2.687591196784101,2.6403830986557777,2.5278238578720122,2.6458590122151695,2.789670522193641,2.8272080050072503,2.8154806805046504,2.849352317307994,2.8714429008786775,2.9534522562193843,2.8121243460622423,2.812362937040865,2.7876157474449292,2.8734160411095275,2.719708694049508,2.764605545319086,2.7301382498237228,2.814291819507481,2.6233038481639057,2.8197461334726497,2.6816568527012556,2.5650396287783765,2.8270719332610623,2.670310127588209,2.814928699493989,2.6503377138898063,2.746294423453096
21,1.6093051137099315,1.6776271249027443,1.6492978633920912,1.7755392335012998,1.6436048021988983,1.6154155467729145,1.5784797466321603,1.7357701179730105,1.7471614286092123,1.239500213311593,1.6615390676327129,1.7621765716089206,1.416131803392498,1.6086238317131627,1.6165140105578968,1.173685877943207,1.626432275169786,1.7997920032197956,1.5877550407244811,1.7835489501376127,1.6516672342393581,1.150656411232742,1.7829500602498052,1.7748582405059303,1.65046715156774,1.093481783413089,1.6780790521548625,1.6523547880951353,1.169795085967791,1.7328126344652444,1.6142377305024356,1.5645627520178533,1.1351939787589167,1.65724489099699,1.5801801709699033,1.5908803338821205,1.708379624242875,1.675910889789666,1.6459412372687305,1.148776303264575,1.6046158965433952,1.6135850389261661,1.7329955305224831,1.6781443284542086,1.651411143339832,1.23280768051508,1.257869810428815,1.6588801217888065,1.7263126921002956,1.1655342796599437
22,2.774613431517797,2.7283937690499513,2.7463951596066125,2.7645073098226343,2.7668184181451356,2.77843060033378,2.7245377344358754,2.722326085202906,2.7340893783767695,2.7539480011349124,2.7722216474814974,2.771870303196301,2.7410207647589186,2.7512418678075585,2.734294060042291,2.8088053713776424,2.7806210394722126,2.7385848517700713,2.767133014954105,2.69562460211259,2.788082556391373,2.7908561591384746,2.798602843597755,2.7621255286544817,2.7612343742413583,2.7080433186676687,2.7722667853521994,2.696543497716601,2.7388223249047483,2.7703484876871616,2.780735171044233,2.7372065956572498,2.8377821634613656,2.7466015449204177,2.754410150786428,2.7106706225109845,2.697927329475679,2.7263160289601003,2.789897955957647,2.747643169756004,2.7503776921232976,2.7658317192953716,2.7409814799957273,2.754214678221691,2.7543803645443043,2.771267285281,2.7531201908802365,2.799307459101732,2.7672426350806756,2.794645716181317
23,0.350035899528987,0.3624907346165872,0.3343317577957333,0.5114791006472549,0.3585103112060292,0.6280849254073322,0.4796925485258537,0.3996119697369416,0.3608015793946066,0.41655030516585134,0.3440431281926724,0.3806201795932734,0.35650075980544566,0.46914484338969226,0.537713777048339,0.35798494925577845,0.3422538189913549,0.3959019985801442,0.5561096718552495,0.3503155819596093,0.41986964410629607,0.7637894840057333,0.35330468238856005,0.37402373865548394,0.3556157922616216,0.3390603121350768,0.36176933945840856,0.4406846655651693,0.35681002172014586,0.33626449497245353,0.3575644040164182,0.35189716241539354,0.46684899947107783,0.36248231000572706,0.3305531493305658,0.3367803612119934,0.3979158184780032,0.4265273600558269,0.34971525640711676,0.3653566773552749,0.36953752138052587,0.35083458678912854,0.3489102753818606,0.3523128714793655,0.4577042662636801,0.35088928484274623,0.35456633594143594,0.34755310816384033,0.35426263912408085,0.4161470763243381
24,0.3532858004135803,0.6656344273692641,0.3045507756705775,0.9152027243763543,0.30025124015745236,0.6707165294328417,0.6658489946709274,0.581585919081655,0.6158897873889898,0.915786873762255,0.6177409774755634,0.6120406507216855,0.39164398888100177,0.6224446626831667,0.6736274800169747,0.6237749288827923,0.5666789824592464,0.580983056091642,0.6136061475277718,0.6057464026992835,0.6572942464553262,0.6118934077417042,0.5871798344375028,0.3751039439204999,0.6188357867352505,0.6667452126833248,0.5865503415429658,0.672094860584016,0.6204369516203818,0.8958362245347957,0.35911314501333075,0.6009998779202917,0.6408800686671471,0.6295887137751609,0.43124602040257465,0.6390689369669927,0.5859289317407239,0.6771487695898993,0.872883104267981,0.3977776211826887,0.4582761818189073,0.8872713635785885,0.6135203046484186,0.6225825607881165,0.48953014075515655,0.6069733193940383,0.3586069594670495,0.6131884488066706,0.3962959854910862,0.4147008859899666
25,0.47005055394322687,0.48464355011618865,0.5116407079967868,0.44433500124141023,0.22391194292665503,0.5132083223642002,0.4654475172005132,0.45658150020154736,0.5104157536516694,0.30421487943869857,0.5893456001005162,0.47014089736010184,0.5163524408523075,0.6009078969579742,0.5258894919375899,0.5735091235492907,0.31872043435536557,0.4470647570350576,0.4686120831513005,0.5008898752280039,0.4874907182364476,0.44018034898372804,0.5066255748965486,0.4636318370304815,0.4822539352173981,0.4621664590174521,0.30322403453092933,0.5164237688991933,0.4916362386908019,0.5956570743768868,0.5168031249814488,0.5966406222229401,0.6131208289083774,0.537360024811322,0.6603755207478904,0.27871879979800246,0.447084413890277,0.5279377197063088,0.5022410213179587,0.5168398136096924,0.5144886312342963,0.3436108673741797,0.6034529506499299,0.6087581026344492,0.5080384631875142,0.31851000711253663,0.4806825431194728,0.5098910102024791,0.51619273286819,0.4245118355075428
26,2.7156408917371686,2.6166837687098523,2.6476910722776474,2.5983862476098447,2.6466978484809034,2.5745684638481863,2.6152162169024518,2.6261578307873084,2.6091548290236193,2.6195299634723783,2.7465979207147075,2.619345534659904,2.539148703320785,2.5976545992422344,2.593718064421095,2.738207216322508,2.699319682982084,2.5788621953880595,2.6066841453243295,2.6285059887763436,2.7098164671439426,2.6220147351216383,2.749053294705006,2.6689901807878935,2.6320042228165903,2.5125960432084393,2.624684144700178,2.613037946596206,2.6929584789317125,2.7220378166918846,2.7883444799633694,2.6101653331675507,2.9474412363843143,2.6180148654603306,2.733796653797156,2.626362806928547,2.6618296508901684,2.719708694049508,2.5664280335916736,2.6175506900573464,2.54523522639056,2.6233038481639057,2.713121729648645,2.6668332887073487,2.565039628778377,2.6281884653873933,2.658438386863493,2.6990004786842694,2.638716879504659,2.746294423453096
27,0.667589886687287,0.67833442040171,0.6782066754037026,0.6770247342388793,0.6695373014436837,0.6637632505732871,0.646402963316527,0.636340433197497,0.6638128532073568,0.6746852615372053,0.6698564090191842,0.6800830460406508,0.6565962283641185,0.6368584014967924,0.6638020264593105,0.6663040443386085,0.6759930406971681,0.6816280764631022,0.6710544643376762,0.6748853143104104,0.6798198432417575,0.674823059328471,0.6693739846724308,0.6284793267804577,0.6715568755649832,0.6718779630978327,0.6344886078345149,0.620195764511237,0.6481276365024469,0.6762089086189786,0.6662702815558221,0.6670433835819825,0.6689572615488395,0.6706333146376868,0.676233182379721,0.6537461578493673,0.6761062003212883,0.6271243322802458,0.640906197524993,0.8134953369181583,0.6651475447027728,0.6459744944299716,0.6685075596089078,0.6672758333820971,0.6592379010718394,0.6691208714334751,0.6672435645967846,0.6704184323697807,0.6660216552741225,0.6942989050617192
28,0.6262123417398618,0.7014281111282561,0.2676029253081828,0.5900512761114337,0.5211809512635261,0.640459867487309,0.6061047665031252,0.675627630585876,0.6123422530883904,0.3537342313856039,0.5761430568732644,0.7006300978297468,0.580695658945734,0.6142724460556888,0.6725424480683567,0.5878842155317978,0.6358100908816539,0.38572759444436583,0.6008613212045075,0.6184619953677508,0.6114685258406093,0.8109396247983139,0.6051105996749226,0.3431302344125256,0.6023905130645402,0.6251084178968889,0.5805283144582849,0.6468529572216357,0.6095270325860973,0.5351928866548081,0.594663874616908,0.5918540047350899,0.6020831663363403,0.6355241512378603,0.2628687842181881,0.6798691124025669,0.6614575905561803,0.6531822565600947,0.5860205107928215,0.5868011445189188,0.6518733294486402,0.573644405795383,0.6021800079160102,0.589783945808054,0.6052889111486301,0.5793124336861386,0.6298535258817523,0.6175744510480742,0.5864776911716716,0.6862501307370262
29,1.0903790833325746,0.8940646257302913,0.8950681621337582,1.077564520837365,0.9015843447560912,1.0827774733414095,0.9435398738684779,1.094167164501036,0.8405368617280601,1.000483672467405,1.0984863436189602,0.9381356968755649,1.0965031967861112,1.098243188430944,0.7218934179898943,1.0897007229113593,1.0903307839959078,0.6808997909465797,1.1028505698307198,1.0940685047279262,0.8831423860379003,1.0905043132999532,1.0825415016207511,1.0844019046802085,0.7109111783215665,1.0906182661702977,1.0958291979465395,1.1011125122065986,1.0957936880558816,1.0531862241747225,1.0838789136927123,1.0942841429559007,1.092185247304204,0.8765702747411509,0.9219590684286183,0.8892638884795913,1.0974566032293203,1.0955684527521623,1.0691709542639982,0.910796521941481,1.079559667701215,1.0789876678531467,1.090306157719907,1.0975274899907146,1.0987972503466297,1.0955733010398048,1.1446905917895294,1.094323547937196,1.0911201927127443,0.8785530636082787
30,0.681389138704439,0.5903651716606604,0.6881880145865739,0.6399849534527238,0.581343160135705,0.6395876819099623,0.7037775475003943,0.5793300851503551,0.681428434315191,0.6841029453815356,0.5829036697343088,0.8498759708288286,0.5769381314220822,0.6886519199000489,0.6350440879261917,0.71352579056128,0.5833572664995527,0.5753958054171275,0.6902741712554523,0.6715439370948104,0.5963358474294693,0.5834582893029588,0.6780713013210381,0.6798111558324101,0.6208428786473006,0.6959160711825617,0.5846753299129097,1.0852698371829828,0.5830594798734968,0.6634473235958472,0.5663166751421099,0.5770322231348906,0.5802952689431594,0.7462470544716832,0.5704916749468572,0.5788035625703486,0.584183948428784,0.92027549681425,0.5757049592780554,0.5998168818597641,0.6822667078677719,0.6920467157946367,0.5796841676603457,0.5787368422390722,0.6447475513158228,0.5763505706933936,0.5659774085270034,0.7522717240756176,0.5727543985874161,0.5861014782517773
