,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.313191537380554,2.141926709046539,2.2931272114428998,2.307567399552055,2.359236256287659,2.2568703730219206,2.008823054004915,2.1919894800215696,2.158197089385056,2.166306257554984,2.3729078077035592,2.3868040271235653,2.3974409242114856,2.2759387095419954,2.362734751714076,2.350860842528394,2.275114183933622,2.283974931738147,2.443683762404386,2.4399511318696985,2.3048789791858093,2.4146280570645255,2.1365855452875073,2.286825948530951,2.2894470813025327,2.1869104082422797,2.302744613182865,2.364579085297263,2.238798748842296,2.2830682481022517,2.319877376066941,2.4082820058671888,2.3302703199882813,2.124397624004908,2.3342696110413845,2.550017242892888,2.359420314831838,2.0488688187677435,2.3265986470350484,2.36669387307114,2.1550429540481413,2.369172192038599,2.2663553993105423,2.2223056258860887,2.311353467960902,1.9987739699391773,2.0602317064704163,2.4044533623871778,2.3631263907514244,2.3129262499199794
11,2.064516850579711,2.2076503061177384,2.138519576958795,2.03737370243742,2.0497448441728734,2.0841298449335617,2.1112660570359787,2.0342310809278725,2.330490096959122,2.1436895107739105,2.047347856423591,2.2810272308533315,2.1283796932876116,2.0824755503705754,2.126197153288819,2.133836503641035,2.1012982721861757,2.245414456248627,2.190078871623273,2.1525232320753735,2.1126854478227313,2.3001771381987735,2.0677955382756785,2.1191479511149884,2.093667954061583,2.094832482618226,2.093859988344131,2.1435477922297634,2.0928564458190055,2.1076638361564095,2.092495965825962,2.082663629976717,1.9747698327462773,2.1864863436963082,2.1624383454094755,2.284408848941894,2.1157142640756548,2.1354560781157303,2.277168347502258,2.166072910979004,2.0564804820398797,2.082325031296948,2.048103125164026,2.0885152773662914,2.1427869781548514,2.0649526296172867,2.1781488359507466,2.0825029959582113,2.0491636512796805,2.1028106009739687
12,1.3601574587534226,1.3973041253175904,1.3828792931803033,1.3549648566785213,1.645960677038998,1.3639935224372193,1.3887525729657528,1.4183634865470727,1.350524085559842,1.3386176622031267,1.588153909472688,1.6265642884528637,1.6513762394006022,1.5953523792775104,1.381854958502399,1.3625070222361815,1.4154723896015815,1.4095127984456024,1.647094915361353,1.6726496077579853,1.3626944863593171,1.3547443643994022,1.6325621488467474,1.4061995804281224,1.3632627081575932,1.6642463104218417,1.4049739064014373,1.5917004482356987,1.3350336615280547,1.558061797241757,1.5507522953626136,1.3694385193440033,1.637074438132583,1.3626043065495024,1.3684352210248885,1.7108805492657781,1.6114055012098358,1.3814616778375184,1.3469647295704428,1.3691271876653857,1.6208327907919227,1.345468094450136,1.3331313640662947,1.3516431427664894,1.362358487832495,1.4221427502342716,1.727947325396862,1.578300487863735,1.388259338925965,1.374677466591109
13,1.945092290157276,2.135889164143542,1.8537219528347955,1.8551746565684393,2.101357658717691,1.8026236800609192,2.283450970773959,1.8480313791747314,1.8802189968906464,2.2358030965028073,2.008845808450347,1.939196786425558,1.9977092585705567,2.2724468047865196,1.8782616238282475,2.1474260260310527,2.0813627730746886,2.190383727278681,1.851890131870977,1.927474272575983,2.12296205497761,1.89563295293926,2.1611318523474043,1.9548266219317885,1.945806362192072,1.8659806937915806,1.8896604782579107,1.9024660621426488,1.9181773467058725,1.9828892853027125,2.349771894136987,1.8905225195494006,2.1547874848358397,2.012272876864293,1.9655761482273182,1.9391145292928258,1.8783799431262496,1.87044246916131,1.824945812321032,1.8914079781587942,2.0923695919376333,2.161331620858997,1.8947347744531158,1.832736955000833,1.9125685147879445,2.0363164996132546,1.9597211557938599,1.9300369628276195,1.8369455523184681,1.9398285524573007
14,2.0348584375781678,2.0292003551165885,2.04167051474941,2.0722385155760885,2.012848815816158,2.027273105774701,2.0433942656053246,1.9953453956410478,2.045546176973283,2.0432601418853134,2.0525734494437624,2.0354066993222313,2.0542322937968143,2.0438648887647237,1.9974855793321995,2.0405084411955348,2.0729764236901933,2.0458639032132244,2.022718579601449,2.010880638872137,2.001291758046022,2.0195998743130796,2.0577426895881366,2.064623006720287,1.9990612204655727,2.0580719505131913,2.044399429683007,2.026766007764157,2.0044619295867854,2.048023247060569,2.0425642143432383,1.9753418153728877,2.0335897861796672,2.0732675049192073,2.0265493949502384,2.0494858233125477,2.009388996486631,2.0311495300598486,2.014905764865023,1.996177832329355,2.0302415267286267,1.9587346849995364,2.0551895901810564,2.014279726249347,2.069726979800448,2.025066151870742,1.9691687896901044,2.008365500155336,2.0746224603274874,2.0574456216522217
15,2.118009458039744,2.1160337475253908,2.1305158501709194,1.9311067322952769,2.163564281701575,2.11754541977216,2.1395584634141906,2.1499221588576187,2.140548648028924,2.1783377397270116,2.1240424097869757,2.17128704426386,2.139211161670691,2.1250043681522603,2.1354176039421637,2.109159338105912,2.137644810591245,2.181348160176391,2.1195361514396236,2.1387167639602773,2.1456123860440677,2.1345890553621722,2.18863280476872,2.1911532471099275,2.133153055258135,2.1193082055596966,2.1833285352295637,2.130943318132988,2.1625187807303923,2.17407246691099,2.18733949007052,2.1795901741489327,2.1344325436012426,2.201994499783666,2.1410453594446235,2.118648218916275,2.236968371583807,2.1492464872397536,2.1739955178047943,2.165141610951106,2.0851558838915545,2.098495241479017,2.1571622658300993,2.1598130553548107,2.136434533094143,2.1392078616314536,2.188971884743064,2.1865889324965,2.0786217360613723,2.1288638320026787
16,1.9984312372188335,1.910425532256635,2.01510211062615,1.937184738377248,1.9584527365226747,1.9761424097058566,1.993382268823242,1.973267458502234,1.9740908804489907,1.9641641758882753,1.984300929747755,1.924628642168009,1.9974995165989031,1.964936277299994,1.9865669939862889,1.9651131497280063,1.9707961541627415,1.947901006462591,1.9701341646860895,1.977357980448302,2.0244326853305807,1.9701857715062416,1.9720234576695634,2.027246361137789,1.9828071589600602,1.954554241372534,1.9486661009843174,1.9489750292892598,1.9715469091737454,1.983128573112714,1.9541105422998413,1.9988718279233157,1.9759439145714286,1.9751723534845604,2.0261175049866273,1.9695754461213362,1.9536996276159164,1.9719374769101718,1.9354628096634383,1.9428394041023105,1.9687248157650237,1.9105625692008494,1.9873779162833176,1.9505560921905307,2.071956218114469,2.012134642517223,1.984092171570031,1.972859258765503,1.9583044947145927,2.0020944171044572
17,2.0598933545218463,1.9719997689554905,2.0509442816558057,2.0539353128593185,2.0477685996925765,2.0693711047780137,2.006950044757812,2.0503809756456013,2.0398112309251677,2.054475201562922,2.0901511033752205,2.052102665879864,2.0645723801695066,2.029276566922183,2.0339231016330994,2.038883366530418,2.034649300603051,2.045672515815665,2.039264992959524,2.0207814804516184,2.008337228199024,2.0535513126365763,2.0507914228549167,2.0542852496294244,1.9647327827969514,2.062537504244411,2.040533313372037,2.022207959462981,2.0383726002367055,2.0811991895451243,2.07076619691058,2.0446341589493344,2.0420930089034655,2.0600125930514466,2.019124661206723,2.0380796475491803,2.046798924452035,2.0123970636468895,2.029499538293539,2.0260217893589747,2.0557893572354136,1.9898772019639888,2.0375327475930987,2.0420089182879617,2.0678855552623205,2.0305228270300764,2.0132045627979456,2.0044632030168357,2.057170528357788,2.07030815393088
18,2.176629282868724,2.0358127303523106,2.183972178773514,2.1511691346804893,2.0663892482759745,2.1315006281451465,2.1682892156235347,2.139622421108764,2.1443455556499362,2.0525713993074945,2.1850146761341573,2.174930614949783,2.15508317067706,2.0939129033218085,2.162046386443062,2.0643535235794794,2.1467162427786137,2.150597526661793,2.0796848578401153,2.1674100132645715,2.170089126254826,2.161628194412355,2.188551824461667,2.0919514650621918,2.1397240827852744,2.0409198561881783,2.15578229723997,2.044653876112825,2.158650944789694,2.215680344215013,2.153754156555282,2.1525041207694047,2.1736046850591135,2.1325116878253354,2.138671188408104,2.229661269390196,2.1456338055078867,2.1139909389813596,2.1716608057859665,2.0455654117991653,2.1039447061124377,2.143748638832794,2.169978747602952,2.185170143788916,2.160056475406279,2.113788801658433,2.154639161314878,2.1672692681274817,2.1548228120256034,2.0824331097153816
19,2.1080447085299787,2.1050892932139083,2.13651593286127,2.2386958353136963,2.074123635919811,2.084847981086298,2.361662298752279,2.1538355436370504,2.2824090337694942,2.072247142243973,2.1410433629065153,2.175974578027447,2.1619760653756046,2.072638536500885,2.1272822813943684,2.089037434960884,2.190106481009424,2.1642428633461157,2.1882849088748806,2.152899669673213,2.170860484090559,2.1221050791893883,2.199213493641663,2.1234900844901565,2.5710351110630425,2.0943316008049533,2.519950530987141,1.994829230536268,2.1946119805219353,2.0252134061270843,2.2028314465269787,2.0796425420390223,2.570890763834211,2.150166145958547,2.037167393352833,2.01830711301484,2.439805772713301,2.218890660556264,2.2863657813769795,2.0697438972086486,2.1794673337951678,2.0422177827836347,2.133403644482219,2.101745636227595,2.232512441038154,2.1661206615558295,2.242866924827039,2.4766741642951478,2.1666943652055215,2.1217334075352543
20,1.9262077221710805,2.037309729143114,1.7673215668209905,2.042209599519474,2.023307929235653,2.014718048074648,2.013951199945004,2.0259490911064315,2.0075158858083273,1.869554936878208,1.977268235702355,1.8742035227325051,1.981706330719645,2.040045329693846,1.8992732020900664,1.9833217746044145,2.010055235881431,1.8342981986801594,1.988710110151919,2.0169357582448466,2.0204703028429516,1.8975290497640176,1.9811719670090764,2.0069942560280802,2.0343588332218063,2.038192042996637,2.0218246292538087,2.0140169498781133,1.8790552042702906,1.9866604676671418,1.9812005180111476,1.9709490258452147,2.0044627065973506,2.0243744212041195,1.9228502973772885,2.0239120565349618,1.8784800281976073,1.9785264997964114,2.029219894871741,1.845228442143036,1.8788612488296892,1.8966357781719285,2.0199174352479456,1.8575249588306282,1.8727324288669147,1.81835578484646,1.893005766081794,1.8695937501513202,2.006732503775561,2.0470872146976706
21,2.4024967435462306,2.273302073699932,2.201003173923355,2.3084689393751257,2.1224833071524185,2.2299199721926217,2.3656796628757717,2.401175237797469,2.2962773704915533,1.800222522760903,2.4528214205820125,1.6722459471392401,1.9878818353066414,2.245828987271729,2.114432850865586,2.4911967954671828,2.1381427406880023,2.1467614720180506,2.1979991819256797,2.341794843439048,2.151087746488793,2.306836171712389,2.1343472521103566,2.332098037478255,2.227834460901286,2.3795801338776794,2.336321258393005,2.3779559302288917,2.3840297504823615,2.2098920325513394,2.342983750803251,2.244950534474007,2.3280088584400453,2.270697861782423,2.366614156250468,2.1913341164701223,2.2298202807530423,2.2954312793119276,2.0670292108803143,2.4033724125097273,2.246268983971681,2.2167272722478932,2.287317847072583,2.3006524370390213,2.3657283745850775,2.238396588863835,2.278521699518908,2.3555937590895826,2.3501324620010795,2.4593701749696124
22,1.540757725743194,1.5640626991606394,1.5639133134618708,1.5726750497108999,1.5681915147524603,1.5535116511859948,1.542560616995665,1.5745114469146007,1.5608056312541125,1.6062727293535104,1.5710602356408352,1.5722108713297467,1.5506801827011665,1.575181857634893,1.5291923941901782,1.5714857335825967,1.5721633017590257,1.5681668024587438,1.5946323529770183,1.5475101578799482,1.566481840776061,1.596933191669648,1.5599628336177687,1.5637231828090008,1.6055525867150557,1.5009885398928255,1.5772630674594497,1.5648008368712258,1.5993653967166743,1.5708959866820131,1.5177852018342177,1.5929952074645901,1.564919486844903,1.5679744068303367,1.5966424034927034,1.5783703108447298,1.5654147057201293,1.6321433368998837,1.614157832585052,1.5593905907931984,1.5340232815112695,1.593093671934972,1.5441583827476824,1.6078247480887204,1.5945911254479066,1.5921081532796448,1.5506019647128342,1.5306698977427657,1.5689982917869567,1.6084978926768079
23,1.9102454230842532,1.905947762460658,1.9085299233176436,1.842086921185024,1.9682209362228467,1.8871383556601575,1.914319086424283,1.8801802791149045,1.9131249469578908,1.8674536645891735,1.905318592430681,1.8832137594600329,1.8989349739107966,1.926966513129756,1.9470467928932238,1.8936518386601104,1.9634543684869321,1.9386490250944524,1.9064134723753372,1.9280603582792724,1.9543305390910128,1.921770696586642,1.9117242711089004,1.9148274844303952,1.969907016413427,1.876069964851026,1.8776055617394807,1.8257723688414627,1.9034405289948886,1.879995702188838,1.9401584938514083,1.9460555550779608,1.922053674349619,1.9234385944125607,1.9295127668891516,1.8408815302464014,1.9247662953379774,1.853109671713506,1.95751686450773,1.751215072926201,1.8570435800665546,1.9236617063738695,1.894148363664627,1.8815387696638668,1.8846879710412805,1.9125446750730455,1.905935001440899,1.912896180243643,1.9079005013971746,1.9345823948770409
24,2.4279376090123783,2.362362146182955,2.324569434365673,2.426548409409444,2.303789423131955,2.287256643797037,2.234932872520051,2.2475200185967563,2.266147919099328,2.4189368387453047,2.4614394412342957,2.3132176138926233,2.3232866012835283,2.278254212484279,2.2897159188177656,2.359245796759783,2.4328536684739577,2.186887742878432,2.4090540707103067,2.354376592449414,2.3048038170999225,2.1822701759165044,2.2901857908442373,2.2455778554889614,2.29892681000081,2.276379485141638,2.310271707147276,2.3305038123767767,2.2863764794052517,2.303424992622046,2.215173455388348,2.33634601855155,2.3219403354621173,2.1018336238756716,2.3319120464386214,2.607763386189297,2.293134740192699,2.25973707741286,2.2332053470705056,2.2426437101470222,2.345430743958594,2.2566989227881034,2.2744471422700694,2.2254634773056203,2.2557180532610954,2.2811730623606157,2.3074421488889034,2.3137065652044484,2.274837257907205,2.358682360805689
25,2.041252370956302,2.0550162900723126,1.95338566986437,2.0201776624321206,2.1162591717750394,2.0780765415841453,2.066410878624104,2.049000920754095,1.978179825903172,2.0773658087141422,2.0608127677875308,2.084025029628595,2.0720582429107237,2.0750682606587216,2.0529057726725077,2.0553848970160167,2.0935075902698324,2.074292310559025,2.0293087068247586,2.0436293893822506,2.062834263340337,2.0893287727631638,2.076754773648892,2.0799416163672944,1.9587085583523054,2.0664755665409333,2.0565078672260526,2.0715923208794487,2.0599038703073926,2.0672528788927296,2.066262749170234,2.0489034712787277,2.0518995430215026,2.065806839001559,2.072188889196517,2.032174332222831,2.0801954287223094,1.8891377684887107,2.0721896145296967,2.058455850506706,2.055914013435413,1.9416402389319574,1.9543113123927678,2.1027462788040197,2.0820085658910656,2.0028428522656205,2.091194091282194,2.07258811596805,2.122117976354757,2.082573519695157
26,2.04481490753196,1.716649862790246,1.9985643654601637,1.8114366755196951,1.722051937175038,1.8935259806502958,1.936445150595276,1.4729931080799539,1.972398196260919,1.7992863817639364,1.859534772612509,1.621598564499751,1.7145589519214504,1.8383220248838048,1.8415758741069181,1.9286922050713085,1.8942378569458096,1.7980943478259597,1.863976468688389,2.066159532141743,2.014825376393854,1.8618657301090666,1.5128693316504906,2.2204043653276706,1.8393416494554857,1.9022722034424027,1.622918179414814,1.7518638964267068,2.315837517173666,1.8656252001786782,1.8558141105092034,1.9910782383274748,2.088045102143872,1.8568504343458059,2.033847280365684,1.968470800384013,2.169600604168778,1.996560744759748,1.5426918254600406,1.921373340409058,1.8758891529930044,1.7799800039111633,1.8952495087568022,1.8841880427157156,1.9821652317072318,1.9111867852850424,1.9398043629973352,2.002448031307044,1.915626634039519,1.808327547156976
27,2.2043494947058,2.157993321964598,2.2331083615396445,2.3034377916921733,2.167685285406367,2.142875664969052,2.354793969056608,2.193656817455976,2.15274261036717,2.2222426816171574,2.2499340106715757,2.1324672448146327,2.12640139347372,2.3965220796954454,2.1405133026185608,2.1740851140653383,2.209615431037274,2.080383727973022,2.156289942083264,2.3647102718282738,2.1044896044834727,2.1188800352109016,2.141917855267864,2.3183619176352677,2.1669371663205435,2.1163661546687433,2.1430709662944856,2.118652450489939,2.2050302917324713,2.1506349141247902,2.3794791430070914,2.1686505389817565,2.1141816730324288,2.1892339590087158,2.406124448100513,2.1795260062555815,2.155901515788233,2.4062510143352247,2.1666506900879274,2.1280277877912916,2.372067200689311,2.132991308494892,2.090482999322735,2.328724464197217,2.111806375453134,2.1272017865718835,2.096390777449105,2.155626257681828,2.103930244395458,2.120848597440268
28,2.114437557413332,2.031792219630073,2.108589593983084,2.108785411412756,2.0431526223392624,2.0880650451665095,2.115119504335252,2.1348886848402024,2.074510999959303,2.017098965241682,2.124537668315245,2.1146582555238433,2.10803541454746,2.091666082158432,2.1032603887422883,2.0817373222382014,2.10780998021485,2.086773194610433,2.093866648237428,2.141037710175944,2.1682953418061515,2.081042759839742,2.147166809383744,2.075227381536197,2.114787224732415,2.0176196227291885,2.096664234395895,2.037294598504971,2.1467244630566222,2.1592764721948363,2.1107697017031635,2.1174110443071923,2.1357016949354977,2.0861297016384173,2.1005993060952974,2.152589124030827,2.1045014682069088,2.062974098190187,2.1209952274291317,2.0750146143514265,2.091806980174709,2.1053183046441717,2.079243484545411,2.133759696089295,2.1671421524034917,2.0649702364631843,2.1236840782547324,2.1401583562613538,2.0878147538476974,2.08041506226699
29,1.8857532421375633,1.8399056548631159,1.8017702243412113,1.9006942740162232,1.8712186149906125,1.8535854815481894,1.8523760952464485,1.9105616872755742,1.8733921037244248,1.8668338412269874,1.8396513062353594,1.833096987591686,1.8357635197294422,1.9585645092857984,1.8474905707573879,1.841271315347759,2.0151281838356576,1.9188081925208873,1.8929342603341257,1.8581139930553046,1.859165914128297,1.8971289841462944,1.799904148462891,1.8567870675678702,1.9983710920241835,1.8734786071176148,1.8594315505613768,1.8603056718036655,1.8592029258972453,1.8580601196047475,1.8273401268265599,1.8442346557462779,1.8573903291532257,1.8642378862735196,1.8339251907627376,1.8642052406144234,1.8550404390037913,1.850758564109962,2.0007396997781974,1.818750449926475,1.8886185747276125,1.9400812681722885,1.8478288829006622,1.8568455488468067,1.9054548623349483,1.8719382221519236,1.8484225629310065,1.8231725416076294,1.8468788818857125,1.8881177314328854
30,2.1214634173912015,1.9879655464992831,1.8934483548444054,1.9682674228898047,2.0475925188285933,2.025311342817633,1.9643096034113112,1.9147944717238292,2.1197123715447397,1.9487821014900681,2.2664727097698556,2.1938937936020833,2.0458506814162574,2.25313010931137,2.0766000429448597,1.9639868628669692,3.0865166464788496,1.991924046632451,2.4769962357990996,2.057160271112603,2.3108376719721004,2.140014574108714,2.0200023882292952,2.0089057342631267,1.8980384228721954,1.9752497894723935,1.9651971068728191,1.9906966729866002,2.0309838235781723,1.9841367094096463,2.1099853383033205,1.9524733652520851,1.943865622777831,2.071219839016683,1.9859756971171791,1.9334882241041957,2.05866356559337,1.8763132276391534,1.961927832907394,2.024177407395023,1.946015765345881,1.996896784427658,2.3611566123000647,2.1462521217352326,2.345747885969827,2.0228403453347856,2.4101073333377805,2.1402451827029667,1.9872754704085742,2.0888130306063366
