,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.2892584220320549,-0.5087069873722415,-0.6047293137799491,-0.5087069873722415,-0.5087069873722415,-0.4712339158750319,-0.6047293137799491,-0.23753057865473667,-0.06645546104011119,-0.3718537473682048,-0.10358979923387777,-0.367067392963995,-0.5087069873722415,-0.5087069873722415,-0.3718537473682048,-0.5087069873722416,-0.4023644548607044,-0.34669946724826645,-0.11044861935157423,-0.4929268100088369,-0.177010536745001,-0.22846298116408637,-0.12353152157181096,-0.5087069873722416,-0.14185235109834995,-0.3998821976300326,-0.5087069873722415,-0.5087069873722415,-0.31177908697441087,-0.5087069873722415,-0.2892584220320549,-0.27596050189932203,-0.07214777704581349,-0.5087069873722415,-0.5087069873722415,-0.4028120975990388,0.14092172640037398,0.02078276353076902,-0.07214777704581349,-0.336250180205612,-0.5942800267372946,-0.5087069873722415,-0.3743838186587735,-0.42240286257238857,-0.05600617399745672,-0.5087069873722415,-0.06520803297388889,-0.3684784658832568,-0.21538007894384958,-0.5942800267372946
11,-0.31723905823398585,-0.31723905823398585,-0.41326138464169326,-0.31723905823398585,-0.31723905823398585,-0.2797659867367761,-0.41326138464169326,-0.010459082353888075,0.12501246809814456,-0.26931669969412164,-0.15802032900492077,-0.2590703740303369,-0.31723905823398585,-0.5631375171432845,-0.26931669969412164,-0.31723905823398585,-0.4278628338319635,-0.1272509019080797,-0.177010536745001,-0.6571512917214505,-0.177010536745001,-0.2819419963372764,-0.177010536745001,-0.31723905823398585,-0.14185235109834995,-0.4278628338319635,-0.31723905823398585,-0.31723905823398585,-0.31723905823398585,-0.31723905823398585,-0.2892584220320549,-0.44219353544147716,0.014986171410446574,-0.2892584220320549,-0.31723905823398585,-0.4028120975990388,-0.10948518917064677,-0.014543458299617043,0.11932015209244229,-0.4028120975990388,-0.4028120975990388,-0.5342053663435007,-0.16983298730028093,-0.4278628338319635,-0.10948518917064677,-0.31723905823398585,-0.3165664631427626,-0.177010536745001,-0.2819419963372764,-0.4028120975990388
12,-0.31723905823398585,-0.31723905823398585,-0.41326138464169326,-0.31723905823398585,-0.31723905823398585,-0.2797659867367761,-0.41326138464169326,-0.010459082353888075,0.12501246809814456,-0.26931669969412164,-0.15802032900492077,-0.2590703740303369,-0.31723905823398585,-0.5631375171432845,-0.26931669969412164,-0.31723905823398585,-0.1829158895205177,-0.1272509019080797,0.08101930978668154,-0.6571512917214505,-0.177010536745001,-0.03699505202583059,0.06793640756644481,-0.31723905823398585,-0.14185235109834995,-0.1829158895205177,-0.31723905823398585,-0.14185235109834998,-0.31723905823398585,-0.31723905823398585,-0.2892584220320549,-0.44219353544147716,0.014986171410446556,-0.14185235109834995,-0.31723905823398585,-0.4028120975990388,0.13546175514079903,-0.014543458299617043,0.11932015209244227,-0.010459082353888075,-0.15786515328759296,-0.5342053663435007,-0.16983298730028093,-0.4278628338319635,0.13546175514079903,-0.31723905823398585,-0.3165664631427626,-0.177010536745001,-0.023912149805593846,-0.4028120975990388
13,-0.4109497778997575,-0.5452729466132257,-0.10437927960114024,-0.5452729466132257,-0.3978668756795207,-0.5077998751160159,-0.5077998751160159,-0.09392999255848582,-0.10302142028109523,-0.2413360634921907,-0.14015575847486178,-0.2701379543000619,-0.4109497778997575,-0.5452729466132256,-0.49735058807336147,-0.5452729466132257,-0.43893041410168837,-0.24894225777578236,-0.16009748081279498,-0.6392867211913916,-0.04268736803153287,-0.26502894040507036,-0.16009748081279498,-0.4389304141016885,-0.14185235109834995,-0.4389304141016885,-0.5452729466132257,-0.4109497778997575,-0.4389304141016885,-0.09392999255848582,-0.5452729466132256,-0.16831444033024745,-0.1087137362867975,-0.41094977789975745,-0.5452729466132257,-0.41387967786876373,-0.09257213323844077,0.0033211122304419582,0.024781661618119625,-0.2384929707331279,-0.09392999255848578,-0.5452729466132256,-0.14185235109834995,-0.4389304141016885,-0.09257213323844073,-0.14185235109834995,-0.29870189261270363,-0.18807811701472596,-0.09257213323844077,-0.26647360693505884
14,-0.45048764833194754,-0.06577943224100065,-0.0511779830507304,-0.45048764833194754,-0.45048764833194754,-0.6188630817913351,-0.4358861991416772,-0.25262018807369974,-0.19322155647901637,-0.25262018807369974,-0.0017678909867372427,-0.10912527231195342,-0.06577943224100063,-0.4504876483319474,-0.04072869600807594,-0.06577943224100065,-0.5011499140976786,-0.4734655626871716,0.18507286484596183,-0.2630694751163542,-0.026818627219661956,0.11910221027502514,-0.199635351244985,-0.06577943224100065,-0.4504876483319474,-0.4504876483319474,-0.4504876483319474,-0.4504876483319474,-0.46265635878582384,-0.6354730828111467,-0.4504876483319474,-0.26306947511635415,0.4814035536834051,-0.5011499140976787,-0.6354730828111468,-0.25262018807369974,0.027623818134455524,0.01717453109180106,0.48140355368340515,-0.32869310693104903,-0.4760991778647539,-0.23859615626632366,-0.4504876483319474,-0.4504876483319475,-0.10669935057901263,-0.6354730828111469,-0.026818627219661956,-0.199635351244985,-0.10669935057901263,-0.04072869600807594
15,-0.5342053663435007,-0.46924223431519724,-0.4796915213578517,-0.5342053663435007,-0.5342053663435007,-0.36705919393033254,-0.4796915213578517,-0.4028120975990388,-0.02699070798306687,-0.5071460782810345,0.021447993188219536,-0.24202960054189768,-0.5342053663435006,-0.5342053663435006,-0.4028120975990388,-0.46924223431519724,-0.494292970548122,-0.22166167482616914,-0.24344067346115947,-0.47768296952831024,-0.24344067346115947,-0.34837213305343484,-0.24344067346115947,-0.4028120975990388,-0.3816606431206028,-0.494292970548122,-0.24344067346115947,-0.494292970548122,-0.5342053663435007,-0.24344067346115947,-0.3836691949501443,-0.26272521324833686,-0.09250750372787965,-0.3836691949501443,-0.46924223431519724,-0.46924223431519724,-0.3213128449909687,0.03261024700959656,-0.07942460150764291,-0.46924223431519724,-0.46924223431519724,-0.46924223431519724,-0.4028120975990388,-0.494292970548122,-0.17591532588680522,-0.3836691949501443,-0.13709814094962228,-0.11204740471669757,-0.17591532588680522,-0.46924223431519724
16,-0.11680161486542524,-0.2282531612719539,-0.07932854336821553,-0.40070996843858353,-0.11680161486542524,-0.23870244831460838,-0.23870244831460838,0.1569223045284767,0.033100460131677785,-0.2413360634921907,-0.01089269817978523,-0.14087489400498532,-0.07932854336821553,-0.015534502638152911,-0.2282531612719539,-0.11680161486542524,-0.09392999255848578,0.14647301748582223,0.10899994598861251,-0.2721942823094022,-0.015534502638152906,0.27779240579023906,0.27779240579023906,-0.2976995197939239,-0.09392999255848578,-0.11680161486542523,-0.11680161486542524,0.1569223045284767,-0.2892584220320549,0.1569223045284767,0.10899994598861251,-0.2602264482967142,0.11298118349102844,0.1569223045284767,0.1569223045284767,-0.2976995197939239,0.26935130802837,0.09698060536292573,0.11298118349102844,0.1569223045284767,0.1569223045284767,0.1569223045284767,0.1569223045284767,-0.09392999255848578,0.26935130802837,-0.11680161486542524,0.103890932093621,-0.18334950534641484,0.05199084493620132,0.1569223045284767
17,-0.015534502638152906,-0.40070996843858353,-0.23870244831460838,-0.2507648667202,0.10899994598861251,-0.3632368969413738,-0.23870244831460838,-0.11303430049914272,0.08946391643341105,0.1378179965878198,0.004407219699780289,-0.1255749761254198,0.13781799658781976,-0.03805516758050892,-0.2638567284345467,0.1569223045284767,-0.2663867997251154,0.14647301748582223,0.27779240579023906,-0.12348358754179718,-0.04351513884008388,0.27779240579023906,0.27779240579023906,-0.2638567284345467,-0.25330389750487864,-0.14185235109834998,-0.03805516758050892,-0.40070996843858353,-0.31177908697441087,-0.40070996843858353,0.27779240579023906,-0.09843285130887247,0.5550187866870254,0.10899994598861251,-0.40070996843858353,-0.13590592280608216,0.41464564579427593,0.5550187866870254,0.4270679810585609,0.1569223045284767,-0.2413360634921907,0.0898956380479556,-0.09392999255848576,-0.2889074646674714,0.41464564579427593,-0.40070996843858353,0.11276726035489508,-0.1269860490446816,0.41464564579427593,0.1569223045284767
18,-0.45679498463174745,-0.5631375171432846,-0.5256644456460748,-0.31723905823398585,-0.45679498463174745,-0.2797659867367761,-0.44219353544147716,-0.010459082353888075,0.17293482663800874,-0.26931669969412164,-0.15802032900492077,-0.28800252483012084,-0.31723905823398585,-0.5631375171432846,-0.26931669969412164,-0.31723905823398585,-0.45679498463174745,-0.4011299970193094,0.08101930978668155,-0.5473573397798799,-0.20594268754478495,-0.14844659843235927,-0.20594268754478495,-0.45679498463174745,-0.41573144620957975,-0.45679498463174745,-0.31723905823398585,-0.31723905823398585,-0.45679498463174745,-0.5631375171432846,-0.5631375171432846,-0.44219353544147716,-0.12657830681685653,-0.5631375171432846,-0.45679498463174745,-0.43174424839882275,0.13546175514079903,-0.014543458299617043,0.2528155499973594,-0.010459082353888075,-0.43174424839882275,-0.5631375171432846,-0.45679498463174745,-0.45679498463174745,0.024010208734270344,-0.45679498463174745,-0.31656646314276266,-0.20594268754478495,0.13546175514079903,-0.43174424839882275
19,-0.5815764724780642,-0.31723905823398585,-0.566975023287794,-0.5815764724780642,-0.5815764724780642,-0.566975023287794,-0.566975023287794,-0.42220256753167135,-0.24566747865747107,-0.26931669969412164,-0.4452293655559387,-0.5752115613811388,-0.5815764724780642,-0.5631375171432845,-0.5565257362451395,-0.5815764724780642,-0.5815764724780642,-0.5259114848656263,-0.3307241753911018,-0.9234972577950704,-0.4413479509890795,0.00406848639633713,0.06793640756644481,-0.5815764724780642,-0.5535958362761333,-0.5815764724780642,-0.6879190049896015,-0.5535958362761333,-0.5815764724780642,-0.5815764724780642,-0.6879190049896015,-0.7065309496855555,-0.2513597946631734,-0.5535958362761333,-0.31723905823398585,-0.5565257362451395,0.024837979542821353,-0.42628694347740037,-0.03439348655365854,-0.010459082353888075,-0.6671495118431171,-0.6879190049896015,-0.45679498463174745,-0.5815764724780643,0.13546175514079903,-0.5815764724780642,-0.4413479509890795,-0.3307241753911018,-0.023912149805593846,-0.6960816626429011
20,0.6176524445114465,0.4071681730283884,0.6334008327680025,0.6142973816442625,0.6881890664784391,0.2250841318113672,-0.16491844936581482,0.6187993835777322,0.4876145985686953,0.5449076987435556,0.338689980664957,0.33147467300287486,0.7273679079682721,0.5653603878442969,0.5962787186353762,0.6161108375222687,0.19928922998452314,0.5560927909321268,0.45014152707148564,0.6843945539251748,0.3690345345752269,0.6009639550068896,0.5414913417418565,0.6127557746550848,0.5414913417418565,0.6187993835777322,0.6392520726784735,0.21712465855536578,0.5831958164151395,0.4679769556423283,0.5956581484215274,0.32910953994760456,0.7069152188675307,0.6187993835777322,0.12577484388499485,0.5600545812589347,0.6009639550068896,0.6288027856358189,0.6083500965350778,0.5414913417418565,0.5414913417418565,0.6161108375222687,0.6009639550068896,0.6392520726784735,0.6187993835777322,0.6187993835777322,0.6546043928341235,0.282633724401623,0.7273679079682719,0.5956581484215274
21,0.29917337330400096,0.1877218268974723,0.3366464448012107,0.053768823415473156,0.29917337330400096,0.056402438593055416,0.056402438593055416,0.1569223045284767,0.11084488394717291,0.05376882341547314,0.3191150956419342,0.2940643594090095,0.2157763435394483,0.17463892467723552,0.06685172563570992,0.1783032720422386,0.131871568295552,0.3366464448012107,0.29917337330400096,-0.23669389648506697,0.23672886736807133,0.34709573184386516,0.34709573184386516,-0.21995509597842877,0.131871568295552,0.10899994598861253,0.29917337330400096,0.27779240579023906,0.005846464875608988,0.34709573184386516,0.29917337330400096,-0.12039208179038326,0.1484815693153637,0.27779240579023906,0.34709573184386516,-0.21995509597842877,0.05199084493620132,0.1692650579188459,0.19072560730652358,0.1569223045284767,0.1569223045284767,0.34709573184386516,0.1569223045284767,0.3220449956109404,0.34709573184386516,0.1783032720422386,0.29406435940900943,0.14665828847530457,0.34709573184386516,0.1569223045284767
22,0.5049970370808113,0.4408817038633744,0.44641555556299456,0.5049970370808113,0.5049970370808113,-0.11410670555332787,-0.12436091375881764,0.43181410637272427,0.6410837431741611,0.5777349438674113,0.6118979504112066,0.04008430505802844,0.44641555556299456,0.0898956380479556,0.43181410637272416,0.5777349438674113,-0.20543655446287368,0.23540389894999492,0.40186177969908266,0.026461514176586376,0.40186177969908266,0.5777349438674113,0.37013964425611084,0.43181410637272427,0.2949608663686873,-0.16095665903900688,0.5777349438674113,0.2949608663686873,-0.16095665903900688,0.0898956380479556,0.5777349438674113,0.1955632584760321,0.7016088255382251,0.2339466461144765,-0.14267734267496524,0.5777349438674113,0.5777349438674113,0.7522710913039563,0.7016088255382251,-0.13590592280608216,-0.13590592280608216,0.5777349438674113,0.43181410637272427,0.43181410637272427,0.5777349438674113,0.0898956380479556,0.5526842076344866,0.15090985830216644,0.777321827536881,0.43181410637272427
23,0.40006557748853605,0.21508014300933664,0.3414840959707191,0.40006557748853594,0.40006557748853594,-0.11410670555332787,-0.12436091375881762,0.3268826467804488,0.8031975553464209,0.7627203783466107,0.6118979504112066,0.04008430505802842,0.19556325847603204,0.15778090248100318,0.3268826467804488,0.5777349438674113,-0.17745591826094267,0.1304724393577195,0.40186177969908266,0.026461514176586414,0.586847214178282,0.5777349438674113,0.5425964514227405,0.3268826467804488,0.19002940677641192,-0.16095665903900688,0.5777349438674113,0.40006557748853594,-0.16095665903900688,-0.015035821544319783,0.5777349438674113,0.19556325847603204,0.7016088255382251,0.1290151865222011,-0.14267734267496524,0.3268826467804488,0.7120581125808795,0.7522710913039562,0.7016088255382251,0.291744154335778,0.008145085260438742,0.5777349438674113,0.7627203783466107,0.3268826467804489,0.5777349438674113,0.18283163871392794,0.7627203783466107,0.48181613027605286,0.777321827536881,0.3268826467804488
24,-0.43402388191779967,-0.43402388191779967,-0.39655081042059,-0.43402388191779967,-0.43402388191779967,-0.417413880897988,-0.39655081042059,-0.2971706419137629,-0.2594616426812329,-0.4069645938553335,-0.016455850777617704,-0.26322287028663166,-0.3840999674187718,-0.43402388191779967,-0.3861015233779355,-0.07937092715864812,-0.43201533008825815,-0.417413880897988,-0.18116303300129574,-0.5280376564959657,-0.2937953604288149,-0.2652314221161731,-0.16029996252389775,-0.3302232242456106,-0.43201533008825815,-0.43201533008825826,-0.43402388191779967,-0.43402388191779967,-0.43402388191779967,-0.43402388191779967,-0.43402388191779967,-0.29475870457794234,-0.14286219069553502,-0.43402388191779967,-0.43402388191779967,-0.30263061317333784,-0.37166753195862406,-0.053348007120651596,-0.25431373710206373,-0.5195969212828527,-0.4069645938553335,-0.43402388191779967,-0.07937092715864812,-0.43201533008825826,-0.23817213405370696,-0.43402388191779967,-0.2917868085992734,-0.07937092715864812,-0.16343931627352548,-0.4069645938553335
25,-0.47664842124614243,-0.47664842124614243,-0.4620469720558722,-0.47664842124614243,-0.47664842124614243,-0.4620469720558722,-0.4620469720558722,-0.3172745162997496,-0.16872006362748015,-0.26931669969412164,-0.3403013143240168,-0.4702835101492169,-0.31723905823398585,-0.5829909537576796,-0.45159768501321773,-0.31723905823398585,-0.47664842124614243,-0.42098343363370444,0.08101930978668154,-0.9234972577950704,-0.33641989975715764,-0.33072758375145533,-0.22579612415917993,-0.47664842124614243,-0.43558488282397473,-0.47664842124614243,-0.31723905823398585,-0.6936147293556573,-0.45679498463174745,-0.31723905823398585,-0.5829909537576796,-0.6016028984536338,-0.1464317434312515,-0.4486677850442115,-0.47664842124614243,-0.45159768501321773,-0.4163006231165083,-0.3213588922454786,0.07053456467826336,-0.3172745162997496,-0.010459082353888075,-0.5829909537576796,-0.47664842124614243,-0.4278628338319635,-0.15827077658482572,-0.47664842124614243,-0.33641989975715764,-0.22579612415917993,-0.33072758375145533,-0.5423680239968004
26,-0.4340238819177997,-0.43402388191779967,-0.14635520984873662,-0.4340238819177997,-0.4340238819177997,-0.4174138808979879,-0.30761992895641727,-0.14634821397835884,0.1841008085826594,-0.14634821397835884,0.06002418768473681,-0.030938083976171444,-0.14634821397835887,0.07945334687567891,-0.14634821397835884,-0.13590592280608216,-0.32768134940626253,-0.27201636179382455,-0.07136908105972507,-0.15679750102101334,0.09598767170602296,0.22537418437036602,0.0898956380479556,-0.14634821397835884,-0.26120715789247667,-0.32222137814668755,0.07945334687567891,-0.09994243878479603,-0.14634821397835884,0.07945334687567891,-0.16095665903900688,-0.025404232276551458,0.23810580413247004,0.07945334687567891,-0.4340238819177997,-0.14634821397835893,-0.00042737648367174977,0.09546586898521092,0.4213648193300698,-0.13590592280608216,-0.14634821397835884,0.07945334687567891,-0.029563390294544984,-0.15679750102101334,0.42324164462861374,-0.14634821397835884,0.07945334687567891,-0.07682905231930004,-0.00042737648367178566,-0.029563390294544984
27,0.7852410432889667,0.6509178745754985,0.777321827536881,0.40006557748853605,0.7818246862872676,0.20463085596668226,0.2065453582150688,0.7627203783466108,0.8031975553464208,0.7627203783466108,0.6118979504112066,0.19002940677641192,0.777321827536881,0.6186693702800897,0.7627203783466108,0.7627203783466108,-0.17745591826094267,0.1304724393577195,0.6118979504112066,0.3573677861504727,0.586847214178282,0.7627203783466108,0.5899036543212876,0.7627203783466108,0.22419241332020737,0.3678170731931272,0.7627203783466108,0.22419241332020737,0.3268826467804488,0.37986748360916356,0.7627203783466108,0.5264695304499184,0.7522710913039562,0.7251410148011161,0.17606021884504483,0.7627203783466108,0.7627203783466108,0.7522710913039562,0.9116449962503491,0.7242268230347557,0.3268826467804488,0.7627203783466108,0.7627203783466108,0.7627203783466108,0.7627203783466108,0.6186693702800897,0.7627203783466108,0.4818161302760529,0.777321827536881,0.7627203783466108
