,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-38.013625591124615,-36.80443708317438,-37.353198769364525,-37.53094900799991,-37.922622454189764,-35.15119442700262,-37.97646608541524,-38.26359151128054,-37.404363475331905,-37.749773653945454,-36.0700879961435,-37.48246835560077,-37.403870543304805,-38.0082233338307,-38.138703290175954,-37.21369250204722,-37.8764098465943,-34.59518676324332,-36.78645123085657,-38.14281952617006,-37.357399085461026,-37.52156757714397,-38.31861921612219,-37.621822892527916,-26.864172464646117,-36.91498809580668,-37.69190621474998,-37.79019593770221,-36.835708804002195,-37.52630121601135,-27.558600063307665,-34.587651735049846,-36.82990686116068,-34.85931110884502,-37.87628118455686,-39.79846513646078,-37.52692242039875,-34.218317631049025,-36.77949868458699,-38.37159716524661,-37.513804091885035,-37.446099945475225,-37.79123568676121,-37.143733715155236,-37.92441122926988,-36.339328495033755,-39.95074347762224,-37.955155525648706,-37.44412957567461,-37.87217538617189
11,-57.738461437684904,-58.209842016548066,-58.40210010331384,-54.74436324009138,-57.912260246697485,-53.21168560452429,-57.561687913069534,-56.226464379307856,-44.25104166617923,-55.14711035699737,-53.44026500776776,-51.439655203913645,-56.537766558543126,-58.62348827157268,-56.49207061937028,-56.64561368721641,-57.290090450091554,-56.42163001979449,-53.54316792186079,-59.9014105618252,-56.28157260716735,-44.73331932521998,-55.81206676475365,-56.89010769875193,-56.76663754421331,-57.86196904758833,-56.16647177188169,-56.487242688405274,-56.92380647729257,-57.02153752504654,-57.38644188689807,-54.291379594234684,-55.77432905657275,-56.661921928501044,-57.092091430790184,-57.17325131577837,-42.53598164502617,-42.27144226894728,-53.348968481862386,-56.49149342791449,-57.74967810794847,-59.525211445047944,-58.17047992245695,-57.384458602409154,-43.27469261476499,-54.65942059255869,-56.1106807449484,-55.382101247635944,-43.88750903480517,-57.914207394680005
12,-75.9846815423773,-74.61563866129251,-74.79448220248656,-76.69402078311907,-76.25175305801392,-75.0593533804867,-76.20444322589215,-76.11972124755263,-74.94573148735448,-76.37857127610172,-48.20585855243908,-75.71379044158712,-75.0376542641663,-73.89127659260572,-75.27244088604672,-75.17028959404382,-76.63820615336721,-72.28582001809224,-26.152119495574816,-73.49797586206591,-56.865370729404646,-74.31909108194856,-35.210009327235866,-76.890718690144,-73.09468327692906,-76.63642676324662,-76.0869467777907,-75.8399169561423,-77.2475647761112,-75.95030971057656,-71.79237900387545,-76.26575019559884,-34.94489808235062,-72.00719006616572,-76.10038781838466,-77.29959471743899,-74.85565748718932,-74.47103383470258,-29.940885905817012,-75.31803987839929,-76.18761475203902,-72.76281487877287,-75.50501298924873,-76.44274525055823,-74.28501631199885,-75.43631166424927,-50.897939658029095,-53.14115960690805,-74.3192678364522,-75.673170625059
13,-51.24763779198415,-50.237653243859924,-36.867611231053985,-50.958006744164415,-50.880261835050135,-50.93438415631408,-51.120514261167386,-31.751723677483653,-50.70926917479226,-22.754278293838517,-51.44135826605849,-50.81479384310741,-50.8247487748751,-50.959290581718165,-50.854287375635394,-50.85679659018858,-51.02268470769445,-51.34292790529187,-50.3445836277058,-51.26080469733675,-32.0394042249778,-50.21944159963172,-50.648273930783596,-51.075859589468905,-38.68460564477565,-50.807620624462274,-50.64063563607999,-50.89760506254291,-50.79735097178926,-31.937198128102665,-51.51592606401522,-34.32306386141417,-51.24051928702352,-51.49615608199281,-50.83963576407123,-51.00355905397481,-50.310103793568075,-50.876654193255426,-50.831054578973166,-50.77188340333895,-22.720753485662378,-51.412247647619324,-32.43479671296646,-51.03685752608146,-50.53877391232494,-37.235823749898,-51.34429028587274,-50.693658201536266,-50.543863642248276,-50.992483686820165
14,-73.293934221114,-30.20044989429553,-66.95642637570734,-73.6550875820653,-72.11976827912142,-73.54977897430638,-73.22058567291674,-72.57348379954269,-73.14435169492336,-71.44029684087481,-69.94236826002223,-66.47410744328073,-64.41577912133506,-72.32400956236938,-64.79501050574481,-65.12447177313888,-73.45634750338286,-73.74272547777419,-29.966846385331245,-72.36922135648038,-71.03886091749855,-71.32975600115691,-69.71081954907652,-70.11826132921237,-72.11202889563229,-71.98425926730442,-71.62092377041,-72.15540243344861,-73.12645302975726,-73.06342041616216,-72.3557090053838,-73.42544623614957,-40.12581296676649,-73.67072781843677,-72.76365085771747,-73.20454414867737,-72.0406416783336,-73.48322827470196,-35.86912840710343,-72.22598296467606,-71.69788244498099,-69.2286415895768,-72.26025017739488,-72.93221569482375,-72.30133316584096,-72.13852687862388,-70.4864794524033,-71.00905875384541,-72.36905020061604,-64.84346379809327
15,16.193942922790825,19.33528360925999,19.616731511358807,15.429435795033257,16.942387222156412,19.255468425755254,19.37853657947946,17.704152502202987,19.304798912290593,17.314954318225176,19.398464900639752,19.18419216355855,14.318303357551187,-7.416304310015107,17.534361627364774,19.39682443738218,19.074042391191483,17.16708408993152,19.324489191540383,17.4583510249184,19.32736111883935,19.502049477330758,19.389867612376307,14.485232744718843,17.710406505598712,19.28267041070515,19.505912639949635,19.468558332077237,14.975601816348387,19.389197177499625,17.735962026689293,19.571339137483506,17.08509421659977,17.274298933368016,19.1728603795502,19.315310702732518,19.31751629950888,19.28208233996118,19.34590438966093,19.2785337512274,19.33276978812337,17.382583111741212,14.769891259949887,19.32605130659033,19.499285173995588,19.475809925573373,19.26406882248672,19.224787535225005,19.36686967444765,19.371599025325565
16,8.181143540273489,11.484066800557656,11.527203939459469,11.725618116730615,8.363728729738654,11.434647163247888,11.374674188238203,11.633869601002601,11.659141511536433,11.635290668542375,11.217959754101372,11.684843188883619,11.617435660703338,11.528526930542284,11.537937392190287,9.457049463933686,11.696324152803868,11.35499892964259,8.460192867496744,11.780301788520603,11.511864135968992,11.621243602497685,11.49938370021825,6.4309274833523205,11.889239704671468,1.253995129656218,8.1810353121576,11.645387458326127,6.812081064541886,11.566306240855965,8.740978872843499,11.473923900911423,11.844350058274244,12.073942845698582,11.440069863922531,6.882026741599759,11.592978446856108,10.436477250676543,12.083670746612327,11.62989260818317,11.629249897936944,11.699609402285887,11.638438357337407,11.819716223095043,11.693273435142373,10.759172493362342,11.700693679539015,11.030295091183405,11.666463964578327,11.659440614170897
17,12.185516480405166,12.034617740963796,12.222874131525174,18.855060453942464,18.33990914515047,12.257596772248974,14.94497964508291,11.842855484491167,12.147595327231855,11.949832370431473,12.2762747077889,12.022249624674359,12.104623469029802,13.06851639570823,11.790215808444756,12.151357926697045,11.858049726676313,12.484743236757495,12.089062778322369,12.913649518989452,12.22256876780034,12.186887016448054,12.194669037345847,12.171525347153064,13.305426200689709,15.340745633935,12.103975055925709,12.28683996379965,15.644733449525589,12.08560322748184,13.90169573868323,12.60632278194565,13.15376858155446,25.56722318919185,11.935081032922483,12.306193441787855,11.895091853544358,12.382228875620864,12.01030813447495,11.801810707687324,11.938248929565574,23.72087891883001,12.18193621431248,12.098193461928702,11.87083040244677,12.535662795866187,12.242730063569816,12.210466567964318,12.127617452861628,11.95040086409486
18,-55.645817446666385,-55.43952552890789,-55.414317948796224,-32.95087548068044,-55.56106756615259,-33.15933521499656,-55.63907939444634,-33.531681745512685,-24.17269857677443,-30.14135288101697,-54.62526294344113,-55.01941473683715,-35.290024952896715,-55.19563763722715,-34.43723896256677,-34.49818466862558,-55.77084092427049,-56.32410006815107,-28.232934129129724,-55.543033450089,-54.84504623809495,-25.655616532202316,-54.61607354541449,-55.19803451683474,-55.51710429374174,-55.55421120353907,-35.47993316831298,-35.66215072910177,-55.152289999163685,-55.41561387923548,-55.787100553382345,-54.85583121360453,-54.108639040507114,-55.72181818781843,-55.49058760322618,-55.015681005729846,-21.895355032774262,-53.62871481771144,-32.160621083101574,-32.21500162736089,-55.21857667403518,-56.00883022819323,-55.34977575678269,-55.36977207310207,-23.694362026424656,-55.06363163356855,-54.81568039695522,-54.76173178305817,-24.564762197074508,-55.179372323730874
19,-80.5632558880305,-44.29305903361441,-80.64981950422518,-80.55505404744102,-80.8142692490251,-80.16276510508477,-80.44684144118663,-80.37021715788214,-80.28093650900637,-48.311937482338635,-79.84455452316608,-80.18370603209925,-80.18993539952243,-64.53714898470844,-80.20709847773232,-80.22420472841192,-80.34440115278846,-80.12090081594177,-78.56200943246829,-79.93736588013964,-79.96914794216114,-53.072491942924614,-36.92299865543562,-80.50861399045067,-80.10182543270207,-80.73075078509805,-80.53822424320353,-80.87583885010196,-80.22530782448314,-80.35836514607342,-80.62953880391075,-80.39127081120485,-78.21139712171464,-80.12021375874505,-56.3881133586884,-80.42291336641335,-53.53160559020108,-80.30402072429632,-78.98390602341954,-55.24056348082185,-80.25969074622036,-80.23189940440562,-53.66091344001792,-80.37136239258598,-56.130296499460925,-80.70573476605051,-79.98547868161455,-80.04876298096775,-55.02609017717276,-80.27363240745757
20,13.341438793994778,40.79926811265434,41.195157975858365,24.17315085626874,15.182011975524404,12.885855597719939,40.875247664915904,40.9218770217348,40.82473771738766,40.57595852230926,41.01668564211429,40.706450778378446,40.93705372833618,41.11603198724612,40.88333873603279,14.011042682684753,40.63161369986608,40.979228898328124,40.698440546412044,41.132123065853925,40.719720902624445,40.85173454997844,41.053779879434146,11.051436491496524,41.129656112821785,40.99647258570957,40.99151945746671,41.17341603973435,40.665338552807725,40.78488756237056,24.46409014640699,40.880009746208145,41.40919887375637,41.3098795017965,40.53066808241555,10.657389669055803,40.63640594254029,40.83299480789891,41.0342706295908,40.79830156687604,40.81567967783032,36.93980608069211,41.014646594765594,40.79342936496154,40.825071599807984,41.19243927714902,24.667953912589027,40.90033991304958,40.775024872389636,14.512841903888571
21,21.420113989955563,21.378094851531138,21.635951794309477,21.521790094686416,21.501480060650664,21.367823450538324,21.454334312249216,0.5773049423358376,21.402728810956432,21.31983764935601,21.498352345055615,21.33120133739085,21.475024977632906,21.71254201762372,21.43302225759365,21.423728356212976,0.2728847605392457,21.584034912526356,21.242323436912933,1.6330749165833978,0.4493570764837891,21.42855881555004,21.492342812261874,21.336834821697565,1.371384661148733,-0.03619642214220686,21.480722606424486,1.5064855332656713,21.2738303352518,21.433478722055185,21.62621315013274,0.8642727256109886,2.528235715713194,1.556179131391291,21.316560387421504,21.323668092814273,0.28513075477949745,21.39311453737999,21.439018972892725,0.40587865050009553,0.4319812570056606,21.78854086335835,0.7072693273203383,21.43243730506684,21.436060730946664,21.592806538445373,21.478286788231085,21.448185100783746,21.377235636665485,0.6177409062779948
22,51.27815346996458,45.811461259493285,50.49174420610851,60.20786327802604,55.471858393871685,53.49176010722746,49.43102645903903,50.61512552541683,54.202930110537196,50.476395797564564,49.58115506434275,47.290153366291925,50.47599122512783,49.656471639424694,50.40033347331496,50.54096323999593,48.70140857729024,48.313010360479275,49.596558437936864,49.53530527727888,49.374632908730604,50.57528119643959,49.422711526683045,50.08907808506015,48.41262817624175,50.164949352310316,50.88916631763732,60.093222176060436,50.073970861690626,49.78493261007469,49.71490847997461,50.37491531371175,47.65796711051405,50.02866885527223,48.584308976543866,50.19968398101204,50.28487012474702,50.22115539925983,49.82701141258576,50.22703114431495,49.869374977426446,50.07002273654979,50.03798204707635,50.02467150492981,50.44542689875438,50.44895582474501,49.792687027961186,50.4772651873088,50.22315252984328,50.05495494476406
23,58.69607176338939,58.405789639929196,58.531884445488856,59.23965370291566,59.15252613504188,58.90159904515522,48.622180954431016,58.63518292347797,58.90518319127659,58.44184944979013,56.167913665325,58.70329806059209,58.8429760388657,56.901038688306585,58.8241717440283,58.85105253111604,40.87554010499534,43.409830267077396,58.695903978510195,57.54997919691955,51.136458854127724,58.633881720583204,59.574498788655994,58.270623928267526,57.53365770641703,58.581009085041444,58.5572235883875,59.30685205653603,58.53428662130686,57.80947548252101,57.14643927922742,58.19783521468233,59.0424400765591,56.85997449246935,39.30028130901036,58.622216118737896,58.78636923397864,58.43836433684889,59.97788830925214,58.76660151726357,57.981366350719014,57.43498382997382,58.51407589689597,58.440690428441485,58.40726941825453,58.02075832126333,59.3334062998187,58.825995635038794,58.51541587964294,58.477458112226316
24,-4.001169847410203,-3.8495268695105267,-4.019863342072483,-3.8482249813398397,-3.984628457857724,-3.8401182541553993,-3.960114856082356,-3.9969381471378824,-2.539989251954914,-3.7766931711479295,-4.927911640251352,-3.9285477902282224,-4.085982868498661,-3.8309328143946004,-4.002818699306729,-1.4093509392344856,-3.9624814418071423,-3.8505362319140204,-3.7364457875629373,-3.7932581024790437,-3.869941432019786,-3.7946364006721893,-3.917935111982846,-5.020168354716688,-3.7074781953670737,-3.9795298453349943,-3.875539682504307,-3.9477343528340043,-3.8845999917195257,-3.928800767111568,-3.7939153692430523,-2.8827720671771857,-3.859793131035417,-3.6169635528797244,-3.9149356155321264,-4.023798900391057,-3.8454388598331732,-3.9293102918029277,-3.8546537392110025,-3.8797386805014895,-3.9522740359709445,-3.6975407062238332,-4.63884474560939,-3.9457954745476513,-3.9120977559434778,-3.8516643398465646,-3.8972432903040506,-4.732552023641858,-2.393538129964286,-3.9779990092097535
25,-62.36857736316878,-61.723859000927916,-62.56936280388351,-62.14965346665923,-62.45563669485426,-61.999743960806654,-62.27388222100063,-62.15505840368559,-61.91836856223432,-20.303417582626725,-62.28364918645106,-62.0060900551289,-28.02306721147884,-62.08290042278253,-62.079072449804706,-28.45411785473594,-62.096584035149135,-62.329937600002225,-22.86014975232674,-41.01986263364182,-62.02369855557277,-61.75239861436335,-62.14047755187944,-62.22109832974857,-62.33287601669246,-62.3716900902259,-30.540194572465005,-62.50763398317275,-26.73661715648899,-29.4995219911753,-62.89415194902887,-62.1961648916234,-62.155006461464325,-62.3690752665444,-61.87698661388195,-62.13869606499361,-61.47394869255356,-62.04613671134199,-61.96470263449868,-61.84758312546283,-22.069367327766884,-62.48921766742484,-62.18415478640819,-29.018037217005315,-61.66278634619789,-62.42185597341779,-62.273274354972024,-62.17499515932241,-61.66141663251126,-29.717694982864288
26,-4.216643669196934,-4.114496552992364,-13.518699267200446,-4.085602958745508,-4.288408266080069,-4.228010737252021,-4.249654294766103,-4.110660937830119,-4.029358101744563,-3.729323459212189,-4.354236242051812,-4.209547341618631,-4.009676530565645,-5.6160298577145795,-4.118202426829384,-9.488413449973763,-4.310168213792906,-5.912899226207728,-3.900058497027267,-5.456043560187105,-4.21485352929075,-4.001510170039268,-17.27828407351074,-4.236128391984181,-5.571924603297987,-4.349981233023499,-4.0974316549548035,-13.206244430274523,-4.1181353618709124,-4.189784026406272,-49.05712937246153,-4.320357193298705,-5.81637077150441,-5.899844864408237,-4.196913401096811,-4.207340581598885,-3.8873160925480263,-4.2367909416476905,-11.237072249249422,-9.893073022329787,-4.175961940260137,-5.663613655628353,-13.074799513508552,-4.123016478347267,-3.8865909797219587,-4.387361417546401,-4.293771345979444,-4.347806823096761,-3.9354516866545346,-11.349567572661059
27,56.844869940062964,56.64014349240995,57.07149508351779,56.93095303586933,57.03587210810959,56.661072052484414,48.52834994555384,56.807404808567426,56.91253745849943,56.552897045125476,56.84942596585471,56.57105234968848,56.843419819164204,56.119293383549746,56.76620984890242,56.85603493053157,39.954691530008375,42.817750571161554,56.65217460281538,55.84794397826106,56.52363237396929,56.7662333243684,56.924627488897556,56.72067964196444,56.81526755233383,56.03091998073663,56.951251963203006,57.13441186088454,56.5656983758965,56.46374261849141,57.02135066898086,56.76474139572905,56.96027774288103,56.724700573475474,56.10704223621313,56.69874094270514,56.540969004573206,56.75016303445534,56.93923099301386,56.64964259743543,56.52132390145474,56.97294191602873,56.86262883342462,56.733182940163545,56.7336218315683,55.62480393694595,56.82924576296818,56.45401204879485,56.65044466944812,56.780641001821294
28,13.53461214400869,13.65062420102106,15.83469914237876,0.31143373986801137,14.481185244949671,0.250032485759931,14.482641822907397,0.26402128873252195,0.2977568559707393,0.39297095957098094,0.33737849097951766,0.22228287560442084,0.310162534314248,0.2856763687314583,0.2556642575140131,0.3473410765798377,0.21374817748085206,0.3350890785900873,0.3889628665108962,0.36970775467776207,0.3078676633895938,15.560565172399663,0.45018294758927624,0.24636986986280363,0.3212146575942967,0.23762311511987377,14.525917923015378,14.187364601858576,0.26726365497400195,14.059174157025552,8.495557624141327,0.3701388497823501,0.45181904383650817,0.3516448756105319,0.2741430070272344,0.23275545477355308,0.2769541724125588,0.24548558532363174,0.4051943838887553,0.2875895920625595,0.2736734432489669,0.40716394729150807,0.33288597167292977,0.29165386682194594,13.161506588433042,0.2994145637016459,0.3165838192904289,0.3193772058487241,0.35627436641129506,0.2857494900534334
29,60.76718628634027,53.986576066697495,69.2202524715062,69.09023411735068,69.05451617218274,68.28600121752152,68.62084447361936,69.1200365861649,68.96205842102417,69.00506057998888,68.83530884469207,68.32627776886638,69.04196802141323,68.54916429675364,69.02181954330592,69.05134741941784,67.3148748496181,66.94601957570168,68.92788928211421,68.58793933403065,68.74411416681812,68.87258128688626,68.63878565785693,60.00793432021095,68.83183344685744,68.87144724382861,68.88406717993158,69.05844017761808,68.25407471374209,35.16558136496991,68.59455601534967,69.05453191467163,62.867921296340796,51.553768172774454,37.45897607395679,68.98594492829739,68.90636013170054,68.93283873636732,69.00998161944955,68.61523878960355,40.09976443547646,62.53774590241119,61.705123802561005,59.11938366445111,60.09328840728607,69.07092820801563,68.99255150790242,68.79464267298144,59.320138773045954,60.092045136035324
30,64.60815038241387,64.24843622482375,65.00990732890811,64.77331479825102,64.91290879755462,64.43342606288329,64.5937750437685,64.68526547186421,64.53761754039179,64.35446818084239,64.73261099447917,64.35504454269869,64.69218084164143,64.71630194471103,64.60640617495909,64.7067259127952,63.628030197929405,64.82759948543904,64.39840581213981,64.65878183519743,64.45801738361453,64.57891283412516,65.10431884665678,64.4917644467863,64.78217426987717,64.7172301961304,64.84338804040769,65.0160376806387,64.3630481442377,33.63862049431421,65.05497981385685,64.6752081091325,64.69551960835383,64.17292471702072,63.65675935946544,64.55703339739713,64.30831343587684,64.62243178557577,64.73773404938534,65.82951417709143,63.9171968833989,64.8014491527,64.63179056037649,64.4835029609785,64.43650048701681,64.94575787154677,64.66014787455948,64.666774783869,64.33380814309878,64.53547893335045
31,67.31620865014177,66.97579788475912,67.73826260687318,67.54378301998193,67.39019570041813,49.910304250175,67.4084027946314,67.44326709084555,67.36468771557449,67.11227060673596,67.15089863310067,48.235675494446156,67.53140240427659,67.099203813548,67.46771238027063,67.53380013725497,47.39955591273896,53.66553147649692,67.26618529616613,67.1475720225202,67.15755676363246,66.91437297216035,66.74116472683215,67.21011033284432,67.24124131477448,67.18475923556281,67.18019161159711,67.43114625696438,48.11371849389808,24.81229443248577,67.41131775089323,67.34742337814473,66.97590718455112,42.12671563760102,28.851138839638224,67.3773175324547,67.12542582212711,67.31191028909365,67.44910171910865,67.19909786107509,4.152442938056804,67.22096670064786,67.26386250344639,67.18493741861433,67.06580351129242,67.27482546779648,67.22912412559891,66.94403295066415,67.00647790505383,67.2792102410052
