,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,68.50438298234837,68.10275488631535,67.60190048635977,68.3035082250534,68.13149418612846,74.28529497679683,68.5203416418451,67.5171299937773,68.04510802862353,68.28672256303325,68.50476992871768,67.73209125398961,67.92610091482462,66.93941012295454,67.95595674683364,68.33646874592002,67.6152140821385,68.1158808955928,68.47607303569794,68.1403688147393,76.31461625993097,67.6341802109821,68.02148786739296,68.18960903358459,76.12243390438304,68.34548237272156,68.28219780016883,68.21192461622164,72.26543520380528,68.06756830695672,77.6697330201215,68.47293908093192,68.29178219809825,67.5437220852445,68.76868865167944,68.00936894582071,68.2127843166952,68.63318280976003,68.48857987737688,76.22534709983921,68.4699395655316,77.19089870030604,67.92868697447449,67.14505111459471,68.017687502598,68.1642505963996,71.76798158858327,77.7093790828979,68.1245353890499,68.28181072685771
11,72.40432175806511,87.89572940085823,86.77151937175002,88.22139293170108,86.74457411502897,86.59882546292272,88.22049982438728,77.96209125633197,87.56602809156837,88.03401783838714,87.36782720368558,84.08512516111404,87.33600443122413,87.13800600359338,85.92068313460136,88.274603897294,88.13032027837338,85.27365720871916,81.48847172553246,87.30856999202098,87.56960874741026,82.07470873995857,87.68016302687283,88.07988162947359,88.06738145188801,85.18633595350923,85.2771379793393,87.99392359091391,87.22860452660098,88.11219605570179,88.30185806394394,87.88729114952096,87.19172892720536,84.54167664249007,87.39278906811938,87.95762998366504,86.21440703781082,88.24773046225948,88.42447236287785,87.54650221391029,84.9129320165298,85.47465639251249,88.56866615564903,86.82778866280603,82.11710909712014,88.11613546006083,87.82962359437053,88.85306559946378,86.84985425077573,88.07702660181889
12,77.07809193989293,77.33281423606368,77.13951204568524,80.53533943168634,76.67123115740776,76.81313032172622,77.44197511839229,76.31069188090817,77.41360601740709,77.02285662653087,78.61479622059966,76.66629926451185,76.40999823024205,75.89897131987055,77.13577249240723,77.3679864235634,79.82817532460393,76.57212399875692,76.7104778504854,76.72369841791931,79.94412200900115,75.4657686860375,75.99386127382128,76.76691957818343,77.06957995183778,77.50485390115864,80.13010511600675,77.09105147654657,76.88424202538033,76.84769586558141,77.78483493803907,77.30466135687578,77.02593528119559,76.81617539167377,78.04919487264615,77.40295683309003,77.55438755158048,77.35008176873788,78.90148360396631,78.36627278627435,78.56878645105098,77.14095416250012,82.00943481474968,76.83860889835114,77.71616411630373,76.71969130488901,76.70630040728577,84.37737820465384,76.25285989310709,77.90579020496591
13,67.9093873357795,86.19242416460197,85.01125057137892,85.39502442455512,83.91647466149391,83.76667132377395,85.71714814029929,81.10575301053143,84.79753900828692,85.41836389826038,83.59637965622,84.95567651905537,85.77701309558375,84.70070818804368,83.66095525191074,85.9016929203581,85.98131220862442,83.71604560785539,77.98511938718343,80.90854800270489,81.05801565324396,84.90532536726948,85.6880981131835,85.62892250409556,85.66003638556246,82.51739907964361,85.46763297329244,85.43299801313586,80.12179790559787,85.47378222994728,85.75317288160113,85.70939832321693,81.8776034158962,84.94582581320117,83.70856773000362,85.83598648348746,85.26802599303346,85.50675301868122,84.3292337889925,83.41194698114134,76.0114569411237,85.00721905054871,85.67306796399978,79.9466261822705,82.58611515058546,84.24429233715978,84.45809208266286,85.98066801567757,80.68865566355242,85.88514662498955
14,72.957407046275,85.92013101459916,85.40237620339506,73.82835993257561,74.05938360480263,74.06720095208055,80.11908482321655,73.73554318293122,87.0216822179728,73.69495167967716,80.17256345995486,73.71322386249994,73.85301331866978,74.37974900527905,73.68511835589115,82.9030401568739,74.00945344143918,74.26167235685676,73.34553233924089,73.62542779082213,73.77639457763462,73.90923286892382,73.80729426493906,73.71503212419,73.88356227139647,74.06332043482598,73.96667471402986,73.72480962315257,74.0249157169253,73.65101980640249,73.59909659962716,73.5336192526313,73.4153212416237,73.76463214255187,73.62559308092735,84.70776872644441,82.88429715050336,73.56307315183062,74.20468392793987,73.99572888202695,75.89117264571951,73.80872846261485,73.97668076906389,74.33974234260864,73.80210660862934,74.08513775858705,74.17030143187918,89.06354574464706,73.50292051201166,83.21635337623724
15,60.41551494274957,60.48686366145667,64.16164682510814,58.00410972953887,60.432906379026804,61.103686870614325,62.30590705777138,60.9998625563677,64.17932163783917,57.67118742717871,60.34277414933467,58.41671572405892,58.278186562596936,60.69122491850351,60.92878973534188,60.14511413569207,60.78737108135624,64.13347212864551,62.28514110439005,60.44561085899977,60.136330657144185,60.53888192994526,60.64527257395388,60.57432682560753,60.35263319836285,61.52794110899174,60.824927530473815,58.07682421891113,61.43258917522576,60.49924054831706,66.6487542818528,66.98780788308693,62.418048234123205,57.62389741816344,60.70131328868206,60.43945349460387,56.7892679879219,62.55722361716289,64.3296835728321,60.417409838191986,57.648704610961204,56.52658326055945,60.52576543534496,61.48069796963205,60.7834008461488,61.380488052330634,61.22838860487673,60.14142454227681,57.37932478939092,57.333730488370094
16,60.75033557437415,61.36055201037199,62.31382224131252,56.56953763879471,61.77485397863484,61.99554860319065,61.37186671257598,60.346361879808796,62.44953310712114,61.33203846415758,61.405652243714826,61.25686565476116,61.09611180098884,61.66172003761767,59.87517786202432,57.086208274595705,61.30441546752104,61.99218993828174,61.19501912302553,61.2487070003524,61.43421751499909,61.66761565498945,61.25570313197731,61.430773180638255,61.50008649599171,60.9001711114139,61.21108097943821,61.36055407134023,61.85124969710148,60.073037312475535,61.892981370496784,61.6229570227126,59.27854816290176,58.78434823755356,60.31493863068334,60.238536302684196,54.98133627571133,61.50452836055035,62.15084467477084,61.59234472025952,54.96398744044086,61.78476993500874,58.120153629867545,62.05818427847862,60.31609718179146,61.77043974795299,61.89517580571865,61.686941761928324,61.080124248060365,54.77515468728447
17,62.19662227552615,61.4599127459164,60.733125671429164,50.881052479912,60.72438620230389,60.57818446972841,61.4773380021436,55.41779341767642,61.101819136128796,61.509352568617544,61.31750248887619,61.293087347242476,61.469578120827975,60.893605439249086,56.81679417800722,61.08534000688434,61.551164251873246,61.270623378398795,61.47613786585066,61.63950502083418,61.11082751312199,61.32233329493954,61.542243975409185,61.58054996351049,61.16075461061792,60.94733442829204,61.645460291303465,61.48134710452746,60.728657599317444,61.316878566261806,61.56728769360922,61.65282003620061,61.554159653319005,61.27045363474605,57.108523712692914,61.312913180091726,61.038886675891945,61.51667138990703,61.06224614735163,57.42550416853064,61.72425661874922,61.293672424232795,61.22180752186804,60.984031625649095,61.46473924240815,60.826729643864155,60.672700548517184,61.009345895617855,61.34725738693636,61.128898404835184
18,56.60961154465886,62.09932719306545,58.24283798995317,54.07270482380966,57.71346382503299,57.71020727014613,60.67498528635383,58.35517688414404,59.0032895987116,57.42051465485582,57.840024489268785,57.505195237449584,57.64633331450849,57.71719790022985,58.18706409005455,61.536674093862345,59.41069854871904,57.57862610160487,57.07494889560712,58.33253478784866,57.2422013817129,61.9491392789335,63.5489472773744,60.92934824564202,57.44132462754412,58.079455963678924,62.55404314199254,57.50955590886491,57.582452935447236,61.28005625993768,57.15919162673896,57.34937253735421,56.98226934235578,57.26539280848897,57.39578403969654,60.856640181956095,57.3203305699526,57.361036062658,57.14236352997955,57.28901211562612,56.80105418763219,57.08309163096567,57.495574770182884,57.09815890295516,57.82632330155576,57.79552398147757,57.633989880283224,60.59813880500576,57.33962935362846,57.59676421200382
19,62.67735107790931,59.97697090831254,62.99548616488339,62.363776560136216,63.372406632030504,62.89629266511412,62.54588379073539,61.59535468057277,62.654660539274175,62.654532125944556,61.93530296518577,62.44640754804067,59.79751192078005,62.96191598674983,57.79684257453251,56.849210900064946,59.717784955628616,63.26239982785421,63.18842504094346,63.09855042596985,62.811901785475015,62.54192543798922,62.93348027936698,63.01479075664599,57.940738275337,60.5757490499808,62.958271350530964,62.739244723057,63.154943824148404,62.63333631182539,62.715191085880804,62.846553104812756,62.705634007362846,62.16504051195568,58.77498928582574,62.16770068870298,55.55996945166203,62.592863381236924,63.49375230443309,62.014067938601954,56.06951110924524,62.51914118698778,62.304627688275275,63.18632444927596,57.005658317436826,63.011230478930656,62.86351559366332,62.14020186454434,62.86515074971341,55.58541042424383
20,30.909848485786746,7.457385866904923,30.89807611903951,53.096939972898554,18.399248017530837,53.64490674875199,53.32625791075702,53.707669846683416,53.65840556441407,53.13758009510083,12.303579007984638,53.31213308712404,53.12951937869169,53.63669137065324,53.384778420014314,53.090651100309046,53.24318291580144,53.53946409694788,7.525594837852225,53.146656851343494,53.283054927173,53.361966986283164,53.350617440071375,2.6781845695709023,53.24856750948919,53.54943771868125,53.22386414200321,5.396737733194733,53.553151316591084,4.495489391666253,53.23819105341539,53.14514092390962,7.4213034002387275,53.157740042557464,53.28650352265316,53.22023807437344,52.902120581572035,53.207720573039836,25.701012174762184,53.36512689946147,52.89702509530184,53.20735131678606,53.176356031568474,53.59175741859633,53.495475639612636,53.52763247181883,53.59655603680733,53.48103236219134,53.22931346991868,52.84592709155996
21,59.26257206257826,57.09574967669643,59.300820539940204,58.89244157796429,62.04595306123849,62.73869499410533,58.89336520015149,59.0726592790262,59.03797262976826,59.109733148181775,58.53958704601263,59.11701790728188,59.97583883426751,61.05500054499362,58.62529162266952,58.801658827238484,59.10775198252111,61.034473442381795,59.238866368671324,59.178662778678756,59.50859414264846,61.25851642095461,59.23871939674273,59.20813883905538,59.33696144534876,59.27185342959967,59.16744990452861,59.11931704719038,59.88675775580816,59.02754230150771,59.8753102203695,58.95294753146888,59.064801614929934,59.273513509678196,58.46254911795799,58.939525832452745,59.05248012134234,59.10541771366388,59.489323860608124,59.58986973934694,58.34167376690425,59.652942153091374,59.30159401940975,59.282476174884664,58.5082661515969,59.14654001211193,59.67298018813872,59.60447271125395,58.95776063933198,59.04721565935222
22,64.40976593552821,63.97543813782369,63.264289762363205,64.18350035110586,63.61574408809287,63.614984837483334,63.784992281346945,63.987908212362754,63.316459346168244,63.95101334022921,63.67319915844382,63.69469501844054,63.79977690583902,63.40671212679939,63.86328085177523,63.886390897696614,63.84256704328894,63.81540524087177,63.79792955450648,64.37864430777427,63.688805144691514,63.96885980472814,64.39527941959987,64.47240342594247,63.86593544610854,63.62514061135221,64.23115309913896,62.92444963208365,63.4437288984484,63.981796552743916,64.46733149925547,64.0035542074057,63.84348548290802,63.84263392064872,63.83738582881843,63.85297389610221,63.7988623780393,63.8181030488424,63.66583283438342,64.58246259104328,63.61960612493726,63.65744124456364,63.01182762700423,63.28539304710398,61.70309588775542,63.57913887366442,63.531940642898235,63.82155068022303,63.65762657607634,63.80677480874948
23,59.13942480851078,55.86614097697371,56.63128870191561,55.498156441167794,56.21301470732999,56.72127177525256,56.09157782602108,56.084156489602606,56.958842641343125,55.873557887438395,56.410531605013546,55.959862186599025,56.01457214030301,56.33499139042925,55.757141876657776,56.081289835354156,55.92062424265819,56.225253061975536,55.92423518008627,59.55123309572957,56.271687609963465,56.30414468028897,61.25922008590997,59.51565416313309,56.037003802233045,56.064063755628695,55.654651549410545,55.687982086115085,56.31185233873725,55.81965399468136,59.961738703344224,55.826127965004076,55.812797694211156,55.95166564825712,55.85154217170489,56.27773357447575,56.04277335220854,56.039218523581724,56.0693391532742,60.02420781840084,56.080232210797476,55.992729451671266,55.72092465125703,56.4426533718663,55.794150550820184,56.28242273101375,56.398855084608385,56.557750626933796,56.05809081168333,55.96998263419255
24,55.447441443291424,55.276512097597774,81.67728938601651,54.96509140394903,78.73700521942908,76.91851695817009,55.65513081510994,54.918342053664674,81.80619009480074,55.05193622181271,55.17476521574707,55.17037782743398,55.04082375225986,78.97474188558459,54.74539429616175,55.42020334051874,55.00879822099111,80.07666005878309,55.81273725341998,55.29533781068869,55.25408877112534,55.18462166399888,55.234757765271326,55.114273709612604,55.031120032552224,71.58221640943952,55.0542184551544,55.008525224380435,77.23567434732217,55.09975536692468,55.527970961955134,55.40995548687947,55.39500695313808,55.10861785884197,54.79463530802161,55.4132365388088,55.25478758326017,55.46915530063026,79.38659043977759,54.730325010637415,54.83665134635021,54.78712908119911,55.12868905624666,79.73129037842511,54.80137118049771,79.04698938974047,77.0537065552713,55.36893949345705,55.38879626548556,55.240982579346195
25,81.44436917277925,81.23489125191547,84.86586967407568,84.67649862852875,84.74316904587391,84.78838122326017,84.56792685759297,83.92691544891511,84.74261342549426,84.48926685488671,84.15109539130754,84.55868724081,84.6914125236968,84.22587809874449,84.44798001802167,84.79112733787004,84.89643808209576,84.3657694502719,84.48341373732706,80.68426319109466,84.72225474323307,84.462528284845,82.61154794671755,81.19305317970804,84.27428492597818,84.47306364907229,81.63379496428416,84.66375320680336,85.12891318174002,84.70240661155766,79.78579790550953,84.46500438844627,79.60904342626111,84.42063336859718,79.88834609650974,84.79785232898135,84.59210804315705,84.58679351487325,84.27807849860301,84.00703178040362,84.64501078248213,77.35310173809717,84.72957702340722,85.42461219189522,84.32975873014405,84.67938720801703,84.74995820726008,84.62740698323239,83.76275710386251,84.69917418048499
26,82.3365093905534,83.43085911338342,83.18406078510998,73.98562973675871,82.92937397683329,73.27143049121374,74.00777536496139,82.92325645658161,83.63147615653423,83.60599951343559,76.47545382045558,70.95349550661331,83.68510059500528,83.28362304829813,83.05992354204331,74.96721028014808,83.60582044208078,83.0804734971681,83.18892535674968,83.39427331264449,83.09698074977427,83.68567536277794,73.15283235120859,83.41201705494314,67.9456665272007,82.59581065882605,83.38645101092132,76.39759031329186,82.64088888416723,74.20514836304073,83.09194928852952,76.72877779723937,83.47969982929715,83.32408536864239,83.41535415308745,83.82236228687691,83.35141087639613,83.62373421028701,82.67227140763475,83.1410818624733,83.00626968576648,83.21709830507632,83.23133585009012,83.48267579887596,68.59927849241562,73.37024716841609,83.05224037660855,83.07904536090581,75.31743271362132,83.31959037648255
27,76.1512384034776,75.94297365243332,76.41257065935989,76.21298520842117,86.69800656915885,76.22642453971652,88.9970246715884,76.36286097345533,76.61764816167593,76.0436507898641,76.5197777633515,75.91893208648878,76.17414520092814,76.2904799648083,76.49376873811597,89.04789842574779,76.11263751104809,76.37522504769004,86.16922901175235,75.95357051228575,75.724494275383,76.08374751179878,75.63792323089675,75.84591450077767,76.26438043987248,86.42572616101245,75.97590205516136,76.09956148803977,87.10643284959974,76.02672976729149,88.74331302419478,76.13536507725459,76.03142440112856,75.96201909370455,76.03766864634657,76.10721619539191,87.54501534782412,91.47958390839463,88.39674695738904,76.72684466067801,76.6314723016576,76.14077005039672,89.43666646477612,76.51625113113357,76.21212406557564,76.13167033768218,76.11441579341047,87.88625053861506,76.08334789325285,87.78269332773465
28,85.27201738380522,85.47171035680901,85.78298367658844,85.29953776154707,86.66648242921286,82.92626250506422,85.97314519624047,85.21524107470157,85.54628718633094,85.31390204722172,85.08787538812265,85.36645585422502,85.34662495727366,85.78039956154277,85.2444952384937,86.02566687175893,85.27202979447864,85.74876703117104,85.94136421762391,85.36449270429387,77.95214717123372,85.24525511331177,75.47526956260751,85.37930001195915,85.10598351097866,86.6920651710252,85.37643640294587,85.3463910759842,86.51933219254249,85.35447738744543,85.99122963696624,85.22117390522804,85.39216521321643,85.43685383505164,79.4594025847708,85.281694392335,86.20491156023604,85.97646680603629,86.53251590981995,85.09052146224596,85.46088962278895,85.3551148846289,86.00055694526932,85.46281382302482,85.22354520362634,80.69145351058319,83.50726979271363,85.92803756436746,85.21961854291685,86.22990582677056
