,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.327566414772881,2.3327797026671173,2.2480345725283923,2.3465271810357,2.40435946374732,2.2368509756375823,2.230890684551921,2.1888555025924927,2.328706673419977,2.2672795018834417,2.330256628287203,2.3875170903959386,2.2800999213677544,2.1888077211436388,2.2582235401778994,2.4396765920319132,2.2104149878599224,2.23216029148527,2.335635090512036,2.228868713554973,2.111317884836757,2.4472770386967673,2.21843779172997,2.2345328079340714,2.238208567437896,2.2831626825014495,2.1901272547914874,2.251657659449709,2.3733746223196412,2.271744720876033,2.1860783499291907,2.268000912983302,2.1874644633703224,2.1132770188735677,2.1575139185251633,2.5680630020347954,2.2787263778672795,2.2445501513120294,2.2254206278494792,2.24672761213518,2.2302363957702687,2.2045313628434537,2.1886564356276774,2.1625266601333624,2.211035797028713,2.0544805112778155,2.1465804495973617,2.174881921027533,2.2646995298049,2.3270213555776444
11,2.327566414772881,2.3327797026671173,2.2480345725283923,2.3465271810357,2.40435946374732,2.2368509756375823,2.230890684551921,2.1888555025924927,2.328706673419977,2.2672795018834417,2.330256628287203,2.3875170903959386,2.2800999213677544,2.1888077211436388,2.2582235401778994,2.4396765920319132,2.2104149878599224,2.23216029148527,2.335635090512036,2.228868713554973,2.111317884836757,2.4472770386967673,2.21843779172997,2.2345328079340714,2.238208567437896,2.2831626825014495,2.1901272547914874,2.251657659449709,2.3733746223196412,2.271744720876033,2.1860783499291907,2.268000912983302,2.1874644633703224,2.1132770188735677,2.1575139185251633,2.5680630020347954,2.2787263778672795,2.2445501513120294,2.2254206278494792,2.24672761213518,2.2302363957702687,2.2045313628434537,2.1886564356276774,2.1625266601333624,2.211035797028713,2.0544805112778155,2.1465804495973617,2.174881921027533,2.2646995298049,2.3270213555776444
12,1.6390203077080416,1.627261153012941,1.5299234859946649,1.5616276943859142,1.7927858919591944,1.5400070267148935,1.587897451592554,1.510643708191057,1.5695387075469276,1.554620162700593,1.9441714604974007,1.7376935591224345,1.8361589424253784,1.8833806682409266,1.616415207582568,1.5988698577870175,1.5456676559373523,1.562927011120495,1.9504884671935903,1.903475363448396,1.4973861431537197,1.700628940837653,1.8427456875002337,1.478629900825097,1.5269640685203796,1.8695313939241645,1.594507542566011,1.7551270162886694,1.6367151074755502,1.8247512050384171,1.8927916408975827,1.6397443494814117,1.8340871623079409,1.6109539191371371,1.5223950755988187,1.8269422638957922,1.7796099588916288,1.6269668293594428,1.5892070133818914,1.5098077339884601,1.9480826845683212,1.5743762823683911,1.5631447792204922,1.5552784136107494,1.6003805796552113,1.509461525055277,1.7411962510825811,1.7263165820754625,1.6058086793387045,1.5440754531642882
13,1.9284438541037798,2.007590435642634,1.9515037695247073,1.9628539048330218,2.004402118790411,1.9066415708365168,2.075794511567884,1.924063893946831,1.9459491899722257,2.046073351546027,1.9380720339049522,1.8834489429433858,1.9138247111159212,2.108404085263274,1.8893306279089772,2.0560353877690387,1.87955417024143,2.0307101115878248,1.955326241370894,1.9191380554610564,2.0394209836615773,1.8952491893479018,2.0808828224266334,1.8873864488924952,1.9475790741192642,1.9153454932697076,1.929182139279548,1.8874440403823822,1.8855330477942487,1.9322155769511165,2.1131308087065492,1.8834983339002858,2.0250828999647323,1.8760361896158586,1.8506996437372056,2.0376308702473502,1.940357544919224,1.9262826436964813,1.9480338305817941,1.8838918402655267,2.042502329751136,1.9670274848125755,1.9423327111064153,1.9086195889770075,1.885529942184473,1.9164082676003773,1.9442748273983388,1.9328909606071405,1.9298055107737226,1.8578861783784513
14,1.8757650512449198,1.8008115883942593,1.893927749524456,1.8003441698048948,1.7257346527136799,1.8586859888476672,1.8085600410108582,1.6809163009122738,1.864473356988303,1.8871712307440218,1.9294223641628367,1.7929461115716523,1.855419371218235,1.9373527096826633,1.747352742335407,1.8286209996715734,1.8016451062929135,1.8275414287592278,1.9347576878971047,1.9336350788342196,1.689985888176599,1.9375799572512666,1.9148742380994308,1.6521543316433793,1.622660911450084,1.9309113490213847,1.8447256489050667,1.8866256842776734,1.7432627034010202,1.8832766751661254,1.9536500358595863,1.6377818651923108,1.9083849459328437,1.8460462708387868,1.5763651061914206,1.8808751511148722,1.82107597187947,1.8132106970626372,1.9031471684165924,1.5688611178628473,1.9457767203665983,1.6082621162421666,1.8548494310204475,1.8201767127103066,1.881612894222409,1.8638387548285196,1.7917451471308314,1.7038678158721114,1.878192859049444,1.7837131370633705
15,1.950307995267668,2.0028373554985515,1.9925176801324986,1.8980344880479136,2.006133778050868,2.0181761134258958,2.016006735610315,2.0050856192008646,2.007144668498343,1.9917488704910755,2.0553659531948085,2.0192284886881726,2.016486208068348,2.0349367302763204,2.0307710438730804,1.9843228562563935,1.9955593633605606,2.0206599370442615,2.031263627248932,2.036964760628168,2.025085494170505,2.046231627772093,1.9500798488607554,1.9854644142510374,1.8394573075504226,2.0003481708303172,2.0123397516642956,1.990208530816733,2.0266929060172703,2.0110304396360252,2.0890659867830506,2.005527470266435,2.0302253353146753,2.0347058211542217,2.007794413354299,2.0198625666486345,1.9716165573619737,1.958113940558268,2.0248000018485817,1.8744965456903782,2.019419820668103,1.9909562693997322,1.9563340929561102,1.8990093990853532,2.0710508117393167,2.0215599763795677,2.047646493327175,1.9368796679075828,2.0629107847505983,1.9616903492780458
16,1.956678437909676,1.9593328324850035,1.953714226730904,1.9313960437363702,1.991035780899621,1.980367670942057,2.0081127525951215,1.9949153777651851,1.976310252954599,1.957859109096458,1.9778155043759722,1.9525840446393434,1.97944037523503,1.97982574987634,1.9716257183978017,1.951660251758048,1.9907185681295316,1.973232832510277,1.936339405759532,1.9626834284743573,2.002786391160401,1.9470540371191587,2.0244286399364513,1.9671005643378383,1.9585794536798347,1.9495221311486026,1.9922517120891763,1.9506694899823909,1.9774789219355706,1.9721255343334725,2.040611463505996,1.975455988734931,2.0372580064556596,1.9707130727810085,1.9442173646224015,1.9861489389289688,1.9920208387438207,1.9723568950094676,2.006376155934603,1.9009939789222055,1.9790085257385663,1.9916337919867872,1.9828807939923314,1.9373761708239678,1.9577427385779578,1.9623521821383572,1.9784423986963218,1.9750630586659403,1.9988157161560203,1.9279178009767424
17,1.9787624079116493,1.9450740672318279,1.966045035652143,1.9416951719871272,2.006499416014747,2.0109254790864455,2.005620784731365,2.019546567511019,1.9772935609382707,1.9909056124477609,1.9853893432920593,1.966006979488286,2.017674201090398,1.9903819209683644,1.9962578098498531,1.9568125576003679,1.9963698691566376,2.0010352168677414,1.9395237393949591,1.9759387529693548,1.9793031201796054,1.999268562409333,2.0137751159492927,1.9614272499174146,1.954998517652184,1.9891763093141765,1.9984690141605528,1.994712167287172,1.9778618471570164,2.0126730486494466,2.0413243989141177,1.9899955458366545,2.039205212984205,1.9943857311304616,1.9545494028948183,1.997719545929172,1.9974868351060542,2.0109191416611107,2.0303105422621073,1.918471929301363,1.971484360662469,1.9923941644010028,2.019638669497253,1.8963849493912694,1.9767972220856531,1.9849076154370493,1.9791830857710668,1.9755692881964437,2.008798468596034,1.9219530995242058
18,2.0633549395851523,1.917979173754192,2.010106981182711,2.0149092811675278,1.961155350917915,2.030666608235066,2.043544085354876,2.0243453552092663,2.054438100671714,1.923926646278285,2.0847461438901544,2.0419390938285553,2.083101277299963,1.9661788078123152,2.0894534575393053,1.902087162242373,2.0884800468687064,2.079984122885912,1.9349826933200336,2.0748818823996853,2.0198027830449723,2.1080331513570263,2.1227939798881184,1.9253422860098697,2.0366463148464717,1.9505406551748852,2.0764597453960425,1.9275478196650926,2.068561819808419,2.0442409451759724,2.118228524765354,2.03008156057671,2.0682169636289007,2.04972417930223,1.999162281230574,2.063484592759944,2.070598969296044,2.05495480376422,2.121962705616543,1.837469370661187,1.9135280233278427,2.0413246468550588,2.033825420279676,2.0059895564671195,2.023425686164742,2.0798770980595274,2.049396897837759,2.043344084087355,2.0756043564521063,1.8820637279568724
19,1.9329382304122573,1.9840373033115584,1.9081409879653968,1.9674753250893176,2.011077269695223,1.9902698865379236,2.042682489211804,1.9885529753760078,1.9657096480007987,1.96002978351337,1.9752778209500812,1.92575459845517,1.9805399830284578,2.008935999958256,1.9321098513617052,1.986722200488926,1.9884819944726613,1.9695548496786432,1.9714456583385842,1.9848682110943605,1.9937576758445597,1.9306203441271803,2.0226560142494665,1.9639204039836502,2.0032658281710707,1.9740120791699367,1.991799699224896,1.957235495418858,1.934587691310563,2.012087304862858,2.017267362793426,1.9611387276658914,2.0651024362228325,1.9743079300893358,1.9338597577070131,2.0086329674871624,1.9604241678253767,1.9700912527161354,2.001608989082479,1.8729928561168983,1.9726328164602775,1.9745182180511387,1.9847386673965475,1.9137771202476632,1.923719044280944,1.943271012235909,1.9684350123644154,1.944236043283458,1.98557457558383,1.9635464120474015
20,1.9329382304122573,1.9840373033115584,1.9081409879653968,1.9674753250893176,2.011077269695223,1.9902698865379236,2.042682489211804,1.9885529753760078,1.9657096480007987,1.96002978351337,1.9752778209500812,1.92575459845517,1.9805399830284578,2.008935999958256,1.9321098513617052,1.986722200488926,1.9884819944726613,1.9695548496786432,1.9714456583385842,1.9848682110943605,1.9937576758445597,1.9306203441271803,2.0226560142494665,1.9639204039836502,2.0032658281710707,1.9740120791699367,1.991799699224896,1.957235495418858,1.934587691310563,2.012087304862858,2.017267362793426,1.9611387276658914,2.0651024362228325,1.9743079300893358,1.9338597577070131,2.0086329674871624,1.9604241678253767,1.9700912527161354,2.001608989082479,1.8729928561168983,1.9726328164602775,1.9745182180511387,1.9847386673965475,1.9137771202476632,1.923719044280944,1.943271012235909,1.9684350123644154,1.944236043283458,1.98557457558383,1.9635464120474015
21,2.1557065845397614,2.153088851280559,2.158347230211904,2.282635130314153,2.210804048798357,2.07026478283827,2.161132457952215,2.13290905075073,2.18930463538645,2.2253577294058324,2.2212699712755763,2.236938103507764,2.1711897221115923,2.2073148625534507,2.2593200155339233,2.1894090818126832,2.1364334316303446,2.1637373740431984,2.196529605195007,2.167955810687175,2.16466281725924,2.1963942442888222,2.1488211925441614,2.1136971743052433,2.1877036712036633,2.1223591301440496,2.093915141459758,2.073894017914691,2.1608997157028154,2.1987045644626577,2.2407413080187766,2.0675985417496436,2.19901598278506,2.047333845124353,2.0788230102327208,2.519043433176214,2.1730544513350227,2.10689607963015,2.146328558928946,2.0773677807581565,2.1407271005725215,2.1390045643493503,2.1045408749942323,2.0640146180601473,2.145222427593105,2.109040871689138,2.18620525792993,2.1303377657864853,2.125521836180078,2.088026566304572
22,1.758965339363901,1.7695483498804063,1.7373825445907278,1.7355260490479973,1.794030460126654,1.8096297421425303,1.812692292901584,1.7921100602935234,1.7642173781633486,1.7408077921778908,1.8427530544601134,1.7870029208997247,1.8196169279834982,1.802622779774671,1.7869196799104183,1.6777487008714262,1.7917883721080117,1.7831543157844445,1.8607730430598377,1.854269273153311,1.7312888335028338,1.8226337655967608,1.8042819644862316,1.8050849773166122,1.761806084353662,1.7723276703780935,1.7476910770986218,1.8388625896925648,1.8004895218685926,1.7889687300750403,1.9898040755287312,1.758659174759514,1.8778558151127136,1.7790534998236844,1.7828302571502235,1.9363447327800138,1.8041288239167546,1.7547508506207654,1.904322335254376,1.6734561047287866,1.8501981827089324,1.8149948679671166,1.8944471706800476,1.729387088643168,1.7628022294968884,1.7483194394937536,1.7979752795985717,1.7894674264800972,1.825806141718719,1.7447849966206048
23,1.9448803753169714,1.9159424246434582,1.9604033800954186,1.8790021203722718,1.9564824543850585,1.9670841051268289,1.9890859304500033,1.9436717633203584,1.9598055561986574,1.9373343285254054,1.9976358552757263,1.9444998854567053,1.9878026525067534,1.9708451018304982,1.9544285576074043,1.9041066767823205,1.9700008814114356,1.9530147161063471,1.961440751838795,1.9983152014606265,1.943487550013614,1.9971363020485744,1.9620832821214005,1.8973649511813948,1.8472983455405054,1.936078126475297,1.9394691042209098,1.9591021994869202,1.9317917440239218,1.955455758462634,2.0519686550809357,1.9372779213915017,1.9811794760653756,1.9699829604080132,1.918844719950736,2.001430048943696,1.9402271501956565,1.9197448740387335,2.011982960814142,1.804881447971994,1.9663607686359716,1.9380143937331755,1.967918199425082,1.8987009466930655,1.973919921973685,1.9503020034378888,1.954229544494178,1.9196061633602524,1.9905861351228953,1.9062176399808657
24,2.223053806575542,2.209473801157815,2.13242712908853,2.2624430688084005,2.1964552205766603,2.157542522883902,2.212907243796736,2.1757571334439225,2.266529070067728,2.277706836763851,2.202625697533507,2.303509599977228,2.2291792883738455,2.2485960607901374,2.2915268442812025,2.216324726937966,2.2272265685853956,2.1859763458803965,2.2528654910907893,2.2174813513388627,2.212951229699941,2.2451795375793213,2.2196606498194775,2.177926700021936,2.2314405038211875,2.131466384000652,2.1553740807491435,2.144668760977328,2.2373845027078416,2.2314647985342657,2.2767208703304878,2.159184105181643,2.230861358860293,2.0908964037808966,2.1708670939254713,2.509960784273655,2.25447470871626,2.1949378269643884,2.2227163578295395,2.232086194983965,2.20321285828267,2.178032267263504,2.1918738907047186,2.189234563572646,2.209474458246512,2.144898914118825,2.2445704903188775,2.2033443914221644,2.1080436898372974,2.109426224732046
25,2.0356804358638194,2.060468509510388,1.9220091739343979,1.9818080014762705,2.0528214871063852,2.073897663264787,2.01689028301721,1.9918059245697273,1.9815238075460042,2.060164637936251,2.0699842139764306,2.0811442250254033,2.041545198945489,2.0465588358996523,2.0305706323352006,2.041615954441716,2.0663024612108503,2.0362419612002225,2.0122987939696526,2.0598447413871734,2.0351738526843537,2.0789810355981104,2.019263007944461,2.0584662396487903,1.8954989510119085,2.0417872198531866,2.03658390733117,2.06926297571979,2.030518706621804,2.0243498939050517,2.0450724494884818,2.0663184517249684,2.061577701636659,2.0739388199893694,2.04081059912368,1.9747262877068452,2.0564804243945627,1.9295325116470856,2.051737846467474,2.005407325388079,2.011969269768446,1.9950280310583584,1.9292089044181835,2.029614215262111,2.0382478090191225,1.9934239082623708,2.079309220684654,2.022782330538018,2.0652333935914706,2.0620760867142898
26,1.9814528911318674,1.9493872029828971,1.9116932529457038,1.93392719318741,1.9489123048265697,1.9688093129975868,1.8957828852430842,1.9270782103700086,1.9372082393443086,1.969281042855329,1.967848268222837,1.987306761321282,1.9434908917101161,1.962217963687617,1.9621059771135838,1.9672821494816652,2.034004428706034,1.9453794818531216,1.984935370287664,1.9347043666654735,1.9465831105402214,1.9328374616949893,1.9665703384063637,1.9804298294125326,1.9717657657843062,1.9579020401573717,1.9607063520592043,1.9692188408354447,1.9969279603511028,1.9584162845694237,1.960006420999418,1.9648148850437837,1.9563750714249357,1.9590534849467274,1.9621644659427602,1.935702566845396,1.9704262207448673,1.9038757273685885,2.0056115353179798,1.9567669459948118,1.961579494289845,1.9773154083917845,1.9165506278896565,1.9847367748987883,1.917249483804319,1.9445167442546956,1.9702274982292443,1.9588580230497725,1.9635834160098269,1.9576604556383634
27,1.9870734201765516,1.9614464617812906,1.9111006991863841,1.9425845409317104,1.9732338539766057,1.9874467363477408,1.887759430526901,1.9405147240152336,1.9357327621900173,1.9792325099253172,1.9602338130405998,1.9881135060405508,1.9694114640656946,1.9720104081606074,1.9689049646251553,1.9725117020916714,2.0168994153034854,1.9852732641141153,1.9861191976569184,1.9401643089333405,1.9355607538117938,1.9870388117363478,1.950250259588214,1.9817461802570875,1.9545690788043104,1.9856472083639354,1.966540686935267,1.985877038037763,1.9822044497837477,1.972797233142495,1.9582697161646005,1.9841399268328606,1.9714763802914737,1.9782810677075784,1.9663606300468586,1.9448064352292282,1.9718091814218663,1.9176859474592203,2.0085877773247276,1.9737601565507612,1.9435772954155408,1.9909601984470724,1.939989761708563,1.9610950986561575,1.9334112125885186,1.9669763166697631,1.9782887049701745,1.9666193862662198,1.9649349618779468,1.9648721567918213
28,2.0587699567614437,1.9602710872684619,1.9200120773205307,2.0104239865362423,1.9697838382339812,2.007562806205477,1.9190169140843802,1.9429241035128133,2.017010324942948,1.9774818791661886,2.034185020831556,2.043938733039045,2.028047071918082,1.980789817343369,2.036754676829816,1.9770590527224576,2.073284304245837,2.053122654840216,1.9861485935026473,2.025481117036729,1.9638660191942856,2.0615797206712956,2.013183180822942,1.9972829700276125,2.022300593530772,1.9794673497794266,2.0469490727249884,1.9657218757049284,2.031576562614004,2.0082222836714996,2.01383928571461,2.0481778470305945,2.0047562596786244,2.0295703580817337,1.986603803670878,1.9606045225893753,2.0441112107300383,1.966336041814651,2.0852460970325453,1.9816717222218192,1.9256390132873493,2.038340975647758,1.9584957981566142,2.0235784236400085,1.9630039015934715,2.053633427170913,2.036651683955863,2.0220340116198448,2.021360394753304,1.9745953297323815
29,1.955400005271059,1.960389245463577,1.8691884066025677,1.9508929243007962,1.9410305876199063,1.9686852789634226,1.9036867485621887,1.908267177199702,1.9176784505422493,1.958202975900364,1.9472901323501364,1.94714151666172,1.93507429380422,1.9890112100526305,1.9321942012794138,1.9797762603115125,2.0212148024206513,1.941021192275694,2.0025252533373865,1.9434160776864122,1.9461366518139382,1.933826278478995,1.9463194606880483,1.9516942062635692,2.0181371061578486,1.9567826393205696,1.9458805541601376,1.951403929296724,1.9582840988186143,1.987540166967647,1.9371811908259773,1.9545437204137583,1.9526501077397898,1.9473487330627004,1.9369415333951283,1.944327959911994,1.9368643562072148,1.8848594256554998,2.0152954003222625,1.9316768971813152,1.947534329905902,1.9884906871379588,1.901490751198661,1.9657006343146002,1.886263219107635,1.9253744482888688,1.956364543499965,1.9431023871359323,1.9353626210171728,1.9595572905927623
30,1.955400005271059,1.960389245463577,1.8691884066025677,1.9508929243007962,1.9410305876199063,1.9686852789634226,1.9036867485621887,1.908267177199702,1.9176784505422493,1.958202975900364,1.9472901323501364,1.94714151666172,1.93507429380422,1.9890112100526305,1.9321942012794138,1.9797762603115125,2.0212148024206513,1.941021192275694,2.0025252533373865,1.9434160776864122,1.9461366518139382,1.933826278478995,1.9463194606880483,1.9516942062635692,2.0181371061578486,1.9567826393205696,1.9458805541601376,1.951403929296724,1.9582840988186143,1.987540166967647,1.9371811908259773,1.9545437204137583,1.9526501077397898,1.9473487330627004,1.9369415333951283,1.944327959911994,1.9368643562072148,1.8848594256554998,2.0152954003222625,1.9316768971813152,1.947534329905902,1.9884906871379588,1.901490751198661,1.9657006343146002,1.886263219107635,1.9253744482888688,1.956364543499965,1.9431023871359323,1.9353626210171728,1.9595572905927623
