,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,59.699169087784455,60.84599691227573,62.163792522839515,56.608027855145835,60.65808853913809,63.87390163593473,59.32949971550328,61.472082003420816,60.400806729806845,61.0753027103852,58.063521291197866,60.501909522630065,60.09948318281799,59.918127060469175,60.65818116902697,58.87287810694028,58.49649408127066,63.70773341788422,59.024177962019195,66.8249111778234,58.118998706183596,59.876138199080266,60.031246007042,60.38336888007518,60.287995157088446,64.22473502454163,63.3797606539021,60.21943628168672,58.01374756474942,64.21052179030619,61.19326442160417,59.23723852437333,61.2243558909556,58.62591906010089,60.227391828356524,59.39608027278098,59.278755175338794,57.53029700913841,59.91324348824047,58.037681071122,59.66677741066104,61.37873349646639,59.17006390928121,60.00073625083376,62.000708955924416,60.08573056214491,58.923054792781215,64.498453803659,60.219619063157964,58.646033274303974
11,65.14252203788209,66.7233846152738,65.57763919763005,67.77944332392936,66.13542119334181,66.65868910173168,66.43975786112736,65.7262335509946,66.16970060338505,66.1256019236915,66.92310891321613,64.86747258720511,65.35380075722811,64.60329288065103,65.8976404225272,66.06270120896701,66.81971608082299,66.5355675701623,64.76807563791142,66.2957065776574,64.4121153670224,65.62383996866971,66.38141980623806,66.68361063903544,68.01425368611275,65.88764868058777,66.22864976849844,66.15183790217785,65.96705639632536,65.17421867300354,65.60716635061104,66.77783211261354,65.85862878254771,65.77275972614707,65.71781632580294,66.87083039308624,67.43921346075618,66.2850270368597,65.92441445642618,66.35978881417418,65.34442581261641,65.95990533416517,66.28586285378134,66.59649258174576,68.37244865027809,66.70323521688393,66.34642386739338,67.26698509434058,67.28226041482397,66.9723541343867
12,66.03877181756685,66.56199359653674,65.06892067816386,66.10332439757687,66.6741369574715,67.3818349425444,65.74622803990621,67.36912826802465,67.53774208010705,66.12214142529699,65.83937820280234,66.85497815272592,64.16565960149386,66.1020957513613,66.55792318340643,66.26801700725288,66.12907652853059,65.64960895516398,65.35848953406867,67.3599512240448,65.10168339116638,68.70544192327043,65.47021213387778,67.69494398805624,67.65097281401935,67.1733579247605,66.77016852466475,65.77645696513265,66.0743197500054,66.20957694325205,65.09719730917395,66.76318953641575,65.70250581975307,66.50831029657498,66.38719630869443,68.5316169477529,65.71015874790116,68.25896187759159,66.26893834847016,65.50339399642273,64.39044255626567,65.37900436045658,66.20489856902172,66.00312175155435,68.19419774809646,66.23613515288707,66.54067084412209,66.75472058534447,68.26716551589668,66.9480312598437
13,64.55704513918317,64.89461590554193,63.16785311043742,68.05623733090609,65.60192520293884,67.13874204886773,65.55462123237001,64.57654644720475,66.07334013153584,63.1955352990118,66.22891514368241,64.28682326640575,66.58099437076677,61.95658560609663,65.69057545909949,63.78031679762269,64.53431061912279,66.72422849749199,62.52790275715253,64.67302275723267,64.0122244757124,64.17608206609083,67.53224944103779,64.6568863418506,66.63741423935352,65.05836140574407,65.65569716256297,63.70925110958134,64.48594999770572,65.18912437511781,65.38429254299277,66.17161093003672,64.96031075228977,66.03528532462305,66.11387887282262,68.19374867117668,68.50805301321292,66.6585346889836,64.95628042538198,65.5227229279711,63.644791502097746,64.86217262786413,64.21453382036584,65.21694765156595,66.09384552504314,65.35790675836125,66.26541319649947,66.55990388799675,66.18400467521937,65.04543204790902
14,66.24464488557525,67.19369276210755,54.499359367991076,51.07405954189372,54.358630132292966,55.48652094779865,55.326483148698735,52.078499435989215,54.7961427735325,57.81027393281231,54.52634487801458,57.143466744760374,53.66272957253992,56.26395215147566,53.897649254715176,61.22903181591109,59.66750359250151,53.41500900851135,55.96974489270229,54.54327719073248,54.26747112262557,59.949524987925855,53.918816874570844,56.312784678283435,61.76424126076972,56.33754189206636,58.214575916470295,56.27296297006441,56.70657819937002,53.838375673257,55.497708602299255,53.72262237916998,56.61348976725749,56.883180618933686,50.50183542848173,67.07061067172503,55.585483142840424,58.15405312676867,57.77038040975757,56.49691205531954,57.09964084023164,57.48285676381195,52.63582970486239,55.422572856842685,67.1911653494979,54.43593467329647,59.783982186850594,57.49846467610901,57.483410063749226,55.26174965385723
15,65.45341084275331,65.83009810366045,64.26190043551827,68.53469474836356,66.47882191985424,67.5529220568947,65.6972087109789,65.76096571560957,66.87855612041885,63.414316826090484,66.49049594424068,66.49972196800992,66.25977438471988,63.014609323927736,67.06854155023022,65.05459980973684,64.94116370640506,66.74842208798086,63.512493004653074,65.49579623972556,64.72458814213978,67.42389133636064,67.69178481628762,66.29604996336134,67.33271291711279,65.90059145258036,66.29284068371774,63.6731502632463,65.72716044913344,65.7190052073836,65.525573902152,66.57986113012248,65.20535475192935,66.72558278438294,66.36156668643393,68.20557904138003,67.16117082380913,67.22506705519501,64.98721019992493,65.95022569080552,64.16860022805027,64.91680880582294,64.48366924035216,65.6535989495691,66.62784163140672,66.27669240585686,67.05518326944109,66.03958558494635,66.71041924842038,65.64859455328646
16,65.6976902421116,63.671508932734724,63.49020839727292,64.23240793264624,66.17134051482186,67.97926838678195,65.85003502004174,66.22102766529008,65.19398109912025,64.16542792085832,64.24123883358752,63.73834070780706,64.02954861111445,65.43597764540661,66.27161705996174,64.69028202579013,64.01668752431912,64.63090343374512,64.41791271202032,64.99056927238621,64.10261680933321,63.18620866370606,64.62976714065395,65.3992316649495,64.048920863551,65.12037385280007,65.92600385466935,65.65759641928486,63.757713784715605,64.98166679311431,62.27409962345188,65.76856005456291,64.28836013883632,64.41596611247682,67.28169411954447,65.19725562783586,65.0154301201273,64.52307295234635,64.81283653157757,65.23194732514126,64.34021199493321,65.39892325411648,67.24976795269751,64.87751816978474,65.2466731701286,64.70875598590874,65.41699836486559,63.056037071999015,65.76783681521465,66.30245016439518
17,59.65403425452186,56.81270669846485,56.17681979975335,56.04751215920127,58.76161680206883,61.89132834156307,56.0497289591847,57.86548365701305,58.302796190642745,55.586029604065914,57.06272360709099,59.27924701715681,59.63551015332658,57.8494742379435,58.55676517091571,54.90996543178229,54.89377996039174,60.779512993788614,58.70781945044457,59.99200701209484,53.693991534183425,56.570825765204745,55.06645551423628,57.379943374225604,54.38515604737808,60.73274571932058,59.443436529275345,56.92610955135905,56.958300421470064,62.67654046709206,58.330731431068465,56.910708753272445,60.00845455269396,54.7160901787676,58.35569582913766,55.36874025892534,53.804418477420455,57.9377576373058,54.21475507164787,55.112039951020634,57.29521551951397,59.73017882012904,57.69417405893996,57.1862438880614,57.45415243698414,56.77556835712191,53.16267665089684,58.76207004006134,57.20974547489767,52.67517628867593
18,60.52147087122765,62.73125346804297,60.48088697761028,61.56886051299635,62.27782817311678,63.78117690488248,61.99802153439444,60.30363539786141,60.99794024496801,58.659786233161604,62.56741150489621,61.130318776321204,62.45174136669061,58.24102961977681,61.16324529636959,61.39552608509652,60.172337887846425,62.184591950706036,59.57887774141714,61.931471079385844,59.97962307351454,63.53715664504465,62.74688463711838,61.772610792603395,62.79861112478221,62.86736326236036,61.52213854533305,59.09814509153067,62.09255169562498,61.202867309866946,61.970465213150455,62.18075717825294,60.54371499701473,63.277106131912156,61.249535078523046,65.01909672294546,63.59876745630734,62.95416619932704,60.19036612717871,61.43823361143822,60.76347729970808,61.585823582864776,62.739101144049506,60.19175444961833,63.72009511812255,63.5432284263668,63.7395928164021,62.840751652794324,63.35744792822206,59.65630944035051
19,66.99929536075862,67.21584196062636,66.23982860974021,66.78990924217014,66.91875751995306,67.86725161148946,66.43214980633914,67.9905013631358,67.96706932345128,66.69194723006422,66.64907843371248,67.998455510251,65.08178273381895,66.54704244183111,67.35131492040779,67.4021243251955,67.27516109588754,66.50820077877556,65.71446742513886,67.38499615349096,65.60364021477638,69.93102069686513,66.1802025641615,68.73215784623582,67.61384771162606,66.59281241096221,67.3553061256168,66.25133059616785,66.74610902381157,66.42625935770342,65.1327895024342,66.65806875456063,66.61642749570787,67.37116702883677,66.90001173328683,69.08048058954776,65.9033127933506,69.07218439654272,67.04132540050615,66.31014427115923,65.19333791149064,66.15282128525826,67.6315538268269,67.05747596461552,68.61975426281384,66.67647641450796,67.0169363021323,66.91535245448482,68.96697610731675,67.51413137432125
20,55.125771379230564,56.006794923902895,54.81688653439612,56.89630862075991,54.3863831766876,54.39876045810653,55.57793391760218,53.76330282283797,56.697500723379086,55.760065036045525,57.05921555807576,50.41314461037265,54.229130618958415,56.471574954809135,53.570852037378934,56.7593790177008,54.357774227299934,52.91254234100362,56.08364572690478,54.82012042993572,56.28849038103768,53.66595706268362,56.584780630012524,55.57527659710323,55.50361303755293,56.42946966134832,56.335868882936865,57.66798720764831,54.02862951132663,52.507974340949175,53.3173420989731,56.98026926630878,54.47172461702686,54.84114816959289,58.179818937683244,56.47541157842324,55.348280868774765,55.37313700681874,54.37887809187125,53.09665645330856,52.615183901883526,52.97274871636814,57.071496133843105,54.15076041542226,57.48306857768265,51.31149837416798,55.645174620336796,57.58625168513771,58.180293884683834,57.89558513095781
21,66.93532112806908,68.2086928423237,67.68672108247078,68.47090135233893,68.07037755453976,68.26403855189575,67.64118032386709,68.83658822593637,67.9896643358654,67.8012452734009,67.90123960799912,67.26589068928925,67.36080410910621,66.65469827928746,67.85343068724728,68.44814469153513,68.71189215082802,67.40723877635632,66.08516684522449,67.75076764777322,66.79991915286489,67.18647576330173,68.00949839112447,68.54304501026758,68.70523167537716,67.45105606835008,67.31441815061783,68.3669179652727,68.03676493528783,66.97597042984219,67.54441282765364,67.46115028060665,67.59121100678293,68.23147694584716,68.40961061601398,68.01358608038791,68.94929293430715,66.45468448311736,67.46030507673018,67.16917934083219,67.1823967486975,67.87808930747069,68.66376022975709,68.34919883464492,69.5561699163215,68.32040695548373,67.32047697077954,68.30808170242156,68.72599863808716,68.29978835197
22,61.070958695495534,60.01700261420589,57.59743591425156,58.51442288269713,58.791227963134105,61.775135371735445,62.2166496425778,56.187218352523736,61.06952288376604,56.7032382357532,58.15834935697332,57.8118200935224,59.963570363249886,60.46003389280128,62.29910164209277,61.417251556200235,55.18672140639824,58.4914147628728,60.572483827924216,61.48155542768226,58.91422581716582,59.08465890291407,53.9546104966721,58.27581452357565,57.7239450704774,58.60426838668218,62.431687181767806,58.445616987894496,60.89594585372369,56.45771908069832,53.614889793451866,57.12899505758085,58.58511883239326,59.09648028754549,60.58929259208407,60.692686728080595,55.01446940151379,58.80198002029731,58.22251020166794,56.469032340926454,58.50931820903659,61.25165387435716,59.95147066246186,60.902762490330375,60.15405016898753,53.93757058858164,59.06932262789341,62.59967871730207,58.90941780350484,59.02629566854502
23,66.26332266218012,65.63035398383924,65.85398674697906,64.56134739779743,66.27030269566208,67.59442367018359,66.60208714027189,66.9725606623362,66.0441467418605,64.59780119677716,66.81993281490504,66.03473025376798,66.5205184784673,65.01425857540605,66.54147551491478,67.04393601549555,67.52553445822011,66.36909751683912,65.32876243033701,66.37060596403037,65.30453059028545,65.27073235787614,65.80684815676963,66.01000718376056,65.26447818802215,65.46595205569484,67.22270000821723,66.02822242834712,66.44329809013276,64.14118525955665,64.59935034975715,65.33294597544098,65.3194790907535,68.16968662823534,67.22207563842186,65.29290387587054,65.57903780675053,65.02347964649712,66.47407037111267,65.04360902656072,66.49136863587002,66.53799337461035,68.39709261052967,68.40315258467669,66.14186007370752,66.181282616844,65.30891023788595,65.62706714364117,65.6141566294483,66.00650003563052
24,63.78216221363002,63.76803298139539,63.86879755421833,64.19952570837447,63.70845524321601,63.93715676571641,64.16130847495224,64.1786965127979,66.78366240036306,64.83603888810548,64.8398932886791,62.10465068137058,62.70415011600169,63.67674944139371,63.83706567102068,65.20423650420938,65.68700716921796,63.62222560157481,62.55128747336834,63.9383900912332,63.87909269244523,63.855177105499976,63.92406906265877,65.47067285887225,64.0092263870148,64.78126616268585,64.6102249599775,66.01497086545379,64.2074388221257,62.34579933282204,61.8812750126955,65.08224519727625,64.7895338348241,64.05050653296969,66.15348407141117,65.66194835533196,63.26210266305373,64.93373340937252,64.74367521757893,64.57172870982383,62.78413270517798,64.61613553167194,64.65714745719796,64.0667774769479,67.29173903210906,63.6742486840527,64.38654560772883,64.85216988440727,67.49743398311813,64.7771804316616
25,53.978729042724815,54.84514366771481,54.177334960691354,56.29020923708039,54.968113663873176,57.0233177275148,55.897448252748916,55.18487845022786,56.033988932355136,61.17002686688203,54.32024868481134,55.306184961577046,57.293028684337706,54.611108777807424,55.935728065900555,50.67142837574174,52.06070472056812,61.82140492480743,53.89100691942028,54.655078559053216,52.60063820601534,52.84639438888923,58.04037476360216,52.67719746135438,53.11072123835725,57.34204706145662,58.91835903203206,53.70710344439411,54.79184671037652,61.87862779278568,57.93911533296902,55.31218541765502,55.30334470652384,53.098566230127766,56.1338337599826,54.05881092963776,54.397876521201425,57.01591114961517,55.61388212825865,55.2656462664933,53.056960732152504,51.06748654328682,52.69241226993661,57.35324824337308,54.108913697088795,53.05633390868511,53.65160861009873,58.49564265233725,53.457159720036046,54.230783579322214
26,54.25297851153793,54.35226964286685,52.97487515107402,51.67718653283057,54.17328472897649,58.410783497445166,53.69410128609782,50.176393149222015,55.60091981053686,53.24389884925402,53.324962375484134,53.08649029919779,54.49084687912909,54.72410411831414,54.9372251668425,50.48216823766546,48.49418812361232,58.20689956172408,55.16708847593811,56.88153872294144,51.19186035539872,51.308661398720474,50.43701523742349,53.12962631514396,51.36160590661859,57.376417575454084,57.9985428562043,54.04038437218156,52.66278875669903,58.34042602546656,53.63340013352971,53.83081779909494,54.80614018231283,50.5974531128862,54.74178314429301,51.78707817483672,50.4202413393016,52.94172604932241,51.178183916418455,52.72860139158613,51.09344371739598,53.96511892305025,53.124499658504206,54.61629518232269,53.222004603927196,51.619562933241895,50.462114683970114,56.80676515961603,54.064595933698065,50.111667983685344
27,61.79061635144689,62.87968766107771,62.33893422103114,62.440937654002774,61.72739869617672,62.36292289689424,61.7689391020486,63.4652806799816,61.53365973654658,61.716440413750774,62.37936715298995,60.36099704353349,60.88565196747762,61.12715918208639,60.65923116541246,64.05549579645691,63.80266754510961,61.109736887653746,60.72754915707744,61.51245776101675,61.46418448751222,62.516460012787746,63.07409635384257,62.225928930172515,62.287976485696966,60.521811821344464,60.89871470130883,61.40609930916947,61.98549826108091,59.49629998980933,60.668600055067394,62.65718962916879,61.19861627363256,63.14267223182122,60.96690494005336,61.908947455350265,63.379553751352326,60.75003066775754,63.94055953944094,62.15908665976206,62.03863559287664,60.56099551854437,64.48723072422887,61.44425631614796,64.26604826767759,63.412209227747425,62.78256641039799,62.626984536679494,64.16101937903056,63.44005895087234
28,62.06554435874988,63.35767493339905,62.49209321513134,63.045874568323555,62.015075128378534,62.265623418284136,62.20105036570458,62.30663774199783,62.67725077108835,61.76250100394185,62.96605317665161,60.524774884030876,61.90552259864422,60.81222195269277,61.32523039408549,61.713763114558745,60.92726541579447,61.32290797780656,62.29681912522862,61.80509561055627,61.34272883686735,60.419720497783125,62.36639884940656,61.99789446039953,62.49765619536576,62.32902080554157,63.03387188582261,63.20767103593783,63.16217365371453,60.95267193459897,61.73767306264068,63.37610014833469,61.11052036227945,61.73461218099983,62.67235447172679,62.054483896845944,62.505892898560965,62.01372187306627,61.28150071288307,61.830311618987274,61.109490778967995,60.2576334304946,63.07541399561304,63.090850010458624,63.37725498182934,62.22319010819628,62.83146626871103,63.878269100208975,63.894721461634404,63.85377637873775
29,66.02485841734443,66.97613917507218,65.9042966879581,65.96999694452114,66.18701891030071,67.45307160346249,66.27817146339171,67.44501810026651,67.21298964370727,66.60691036397965,65.90292048261578,65.98433897384196,64.70659723667744,66.0060143849976,65.97334882927704,67.20294040122755,68.25074580064111,66.41464842483687,64.72987717763833,66.55400326144806,65.50410988073111,67.1710761347525,66.1698892322571,67.25552796678991,67.59418211340353,65.71377728905007,66.71816260446204,66.47632903483677,65.50489857238387,65.89637852543764,65.10950351597096,66.53002757295495,66.42757191431326,66.84031999127338,66.70864210639094,67.28044973544957,66.84222350285768,66.63589841781618,67.93842374950509,65.86830639820082,65.3244153344653,66.26282344156095,66.94906959569342,66.61993092053984,68.51009771036564,66.47555371803007,67.0038452888098,66.99225641709565,68.39292428349472,67.40178986286091
30,71.12211374746529,70.29038547399803,70.18242741609666,72.30534708981719,71.96339492682576,69.51999243030703,68.790708270004,73.50754305903641,70.74782808039605,69.18879141240896,70.38723879177071,71.37673636620833,71.26844207588736,69.77753138421497,70.95370190206283,70.1803215639772,72.76616564314571,69.40087815110729,69.1232482903307,69.72941706606007,67.80981627822314,70.35579991682333,72.03677333699271,71.26833197952384,70.26474104574736,70.15400856919979,69.09146715441946,70.40913108783931,70.72769268391612,69.57406212148577,70.02679718227586,71.14520329386909,70.84317121023354,69.74669435237605,69.90722257096954,70.42782099389139,70.27636422579499,72.71441919587201,68.34568494194077,68.73278707414163,72.40163739952501,71.72372012913715,71.53589088803267,70.20965476905101,71.74925566395264,72.00962592203145,69.46442831316551,69.18878941970623,70.81806348423912,68.9301240679609
31,59.421784766181105,59.47300186142782,59.67428579717184,60.78740881355163,60.456316953101236,62.02537976451638,61.715888537509436,60.76533538553609,60.45709394762756,59.157784826397524,61.407329801658875,59.30832256457645,60.22379969284808,59.14321560805077,60.62923375969422,60.128507658957794,61.48992550157516,60.726267879997906,60.27458831180711,59.93535217746705,58.741073602474685,58.435419442231876,59.97133254884719,59.61039857572708,59.04919299986174,59.10912258500809,61.03982209053824,59.71771493812485,60.14317391915066,58.283544317756586,58.44982993078566,60.4334000794219,59.39521315423832,61.59648613209126,62.602607807384516,59.575184176083994,60.55147781062372,61.26167807896139,60.92820670665836,59.92455577008528,61.17381819192999,60.20650095443499,62.904217369565174,62.56700301472965,60.636538038354516,60.57277328924078,59.11492382568357,60.620261503854046,60.28207378042864,61.268141161380214
32,63.58159298932766,62.32871554563021,59.73368031174487,59.302941615503016,61.71436262548052,64.83903699952539,63.234241839709426,62.71655016164246,61.72294785693014,58.28114909417494,63.05185770809252,61.34350008310976,62.63222102562708,58.48415662097689,61.90574569162874,59.30354278301747,61.81768357246789,59.31971953971905,59.070634647245555,62.08886144676515,61.70805287149887,62.28555563603554,60.62089419781361,62.13901785172925,59.26917120452696,58.72557246313017,59.16066871973107,61.582220417311426,60.79161139806506,56.8537388478877,60.63240510004134,61.067690454818056,62.262404880708786,64.23542586285834,64.48623050175306,63.07956371460483,61.625153047327444,59.461062472890696,62.795191510709174,59.33957420609518,61.70828769593978,63.16029635297797,63.95106656960171,59.215040562368415,60.2532384508306,62.8773705220274,63.69646384727109,54.46142573734954,63.081234961124075,58.35714045782272
33,61.141589751097065,62.854012833137986,62.42358807030095,63.37265803024412,60.638988568335705,61.400198869100045,62.51017090230093,60.61113277589551,62.28240683334389,61.745735560888306,62.4738986355699,60.435681889611914,61.63015883016377,59.71246893952889,60.882251415739354,60.68580651340303,60.18267917239046,61.18754324934404,61.58898325722301,61.68276822649536,60.81189865697679,60.75632874322055,62.44229273586547,61.16753754941816,61.616553627086695,60.75474869062363,62.49655128901454,62.77543293338156,63.16217365371453,60.00603942189769,61.51026042354631,62.426701267441814,60.99265281624059,60.92098271205947,63.2471524080985,61.31176649783836,62.3722166463009,62.40119661823976,59.97634301880381,61.55272985852914,61.30692179216856,60.04331593764384,63.228536917776495,63.50080358065295,62.8523337813266,61.837020323655985,62.02059748300637,64.41447612310931,62.77007760777556,62.66720541568998
