,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,44.27842407877997,42.51792798684062,43.90518400840345,43.33690098783606,43.28122103494324,43.66384328283368,43.20237733897356,42.73595883384803,43.40208326860832,44.38184915932281,43.770730346158075,43.040050724980944,43.41391173196346,44.513898359799654,44.24247389101988,43.96528168521887,43.377918449072205,43.38432701440123,43.597238416729425,43.23078626563621,43.789566967573165,43.0457745763583,43.544689359831224,44.405314260530204,42.30927031585011,43.99166562984213,43.87848341288438,43.38734854475837,44.16915891341695,44.13917461280434,42.83271246398229,42.14901923882752,43.91254282139647,43.95565374763859,43.75757662488138,43.54092921485488,44.09201162031012,43.26150440891813,44.13610609786545,42.844011648876254,43.407218694501665,42.58733846413276,42.808673393762916,44.712827646097814,44.896081311337774,42.91479714608731,42.90864700581703,44.367281735948936,44.51896712178251,42.90420698025963
11,51.56870006593269,49.444470364965056,50.7031138506981,50.025329143585374,50.434133708101214,50.566676774759756,50.217169934272185,50.73173556489364,49.90380165358355,50.72472313550857,49.8954555452803,49.777054954082224,49.858768941278015,52.43571590464078,50.23372940082848,49.81700879290126,50.29526092797643,49.63885323186259,49.15294782122104,50.724121495512556,51.464855417807954,49.50160471353827,50.694465273413016,49.979209746638844,49.54087753366788,50.764342455320076,49.76569595388884,50.5398050399207,51.362295901290494,50.47666028394386,49.12606937271483,49.58466098148031,50.3659577919675,50.29408070597954,50.27650444946767,49.66799531136461,50.478942286726316,49.66717115287871,50.538052706354414,49.673778653004355,50.62822953889889,49.618934587507674,49.68365220012663,50.93837817836731,51.157500647954635,50.684129903280024,49.29010093454875,50.82604122384037,51.107778811973006,50.151874725255965
12,73.99567126025428,72.49833171539397,73.52960211738515,73.48927463759753,73.26663857797664,72.99015754534298,73.34983526124032,73.04754531336496,72.5923196818397,73.6062918366062,73.15794601629723,73.22449158378507,72.40884552452643,74.15266899459338,73.12675835544954,72.7971719522579,73.47987834737663,72.81267058775929,72.82490284377072,73.58174192218786,73.53701234686548,72.89965956449805,72.97797398696153,73.08071020122318,72.11143847864713,74.04206599711604,72.95898129620714,73.7875491647511,73.75353628684205,74.31634522313797,72.54673372574624,72.80010927190895,73.53399697061684,73.55521469538519,73.32439946155223,73.16770610215252,73.89237253528078,72.98068821103583,73.61541542939763,72.39853704245701,73.15805817170525,72.93383369128304,73.31517994883335,74.00859651778958,73.54704101445452,73.00734372156096,72.09175498241304,73.97718326756532,73.68030626037253,72.88083923852466
13,73.65393690102701,72.08446638796454,73.3168771888381,73.2218979126676,73.28116915738407,73.2055539930723,73.02498353956985,72.83749484763779,72.61677258610433,73.48950605412875,72.67356267610269,72.77172880621788,72.11194354627733,74.28122782546853,73.14928343670744,72.99740421728198,73.43985083990653,72.59960795742593,72.74757407346429,73.34007808632234,73.68037877557956,72.89795656354356,73.4948430040455,73.29158828771222,72.07604368321324,73.61629066364833,72.94188050165846,73.35874289916619,73.63888405721123,73.93642205876976,72.53256803497997,72.75582593639682,73.52072616148499,72.79281149391896,73.13869225020085,73.40567444044699,73.61350989863983,72.82876291738822,73.38523798471988,72.8334335283139,73.15805817170525,72.44675527928344,73.14351207199199,73.93330873039291,73.84140322473439,72.49292257511382,71.49606394250685,74.14320898693666,73.37219097069836,72.91241217407932
14,73.76505975591593,72.9338098320122,74.59968989993817,74.06064169351649,73.19527845080904,74.13763372984917,74.84739695537912,73.13361616305875,73.88130770931501,74.38817546988003,72.94442039109516,73.56783210344372,73.23901987099762,74.30376747914718,73.66752116770861,73.78857023575598,74.15883405270868,73.79354786270082,74.09461921024246,73.58213047167257,74.34957534516384,73.01533190128235,74.05385115893262,73.46970221703205,72.65984920032868,74.09098432550934,74.08058194221388,74.03931663136541,74.4936078025783,73.87538457124734,73.76080396183343,73.75501588122178,73.50886426429844,72.90063725595697,73.94179440214867,73.3698880845401,74.5134708357797,74.19140920537457,74.58316261200886,73.61962050422268,73.18504058336967,73.31280233671063,73.83454113718462,74.55514749988967,75.65205203977354,74.53277728684954,73.0204879388856,74.38040877179071,72.56643425680058,73.86012897618936
15,42.883913122246696,42.031280466842276,43.299554341442914,42.649658721674676,42.07522549537883,43.04493189831369,43.27259074324101,42.10285035891213,43.01129828318439,43.64061739147358,42.40464834457913,42.5114441937888,42.96413559002438,43.09095041939086,43.86378650103939,43.269755043364725,42.442058064767195,42.92224496032403,43.34841366895748,42.119219115176065,42.90391855221657,42.161555444916836,42.982165739879186,43.29811682408881,41.41692946588871,43.18114660615058,43.19510400452306,42.59375990419567,43.44544279008272,42.7104130403647,42.772422877845365,41.859910120860135,42.436297906650026,42.141529490204064,42.90275027890117,42.62272586578865,43.52117513635086,42.63873646501892,43.57018871937647,41.950003467128774,42.332032657280806,42.019200935470806,42.21079873563384,44.20131198101848,44.97111162828368,42.14651899337018,42.37028836121416,43.5099838856706,42.44509503548804,42.433572080068984
16,50.174189109399414,48.95782284496671,50.097484183737556,49.33808687742399,49.2281381685368,49.94776539023976,50.28738333853964,50.09862708995774,49.51301666815962,49.98349136765934,48.52937354370135,49.24844842289008,49.40899279933893,51.01276796423197,49.85504201084799,49.12148215104711,49.35940054367141,49.17677117778539,48.9041230734491,49.612554345052416,50.579207002451355,48.61738558209681,50.13194165346098,48.87201231019744,48.64853668370649,49.95382343162852,49.08231654552751,49.746216399358005,50.638579777956274,49.04789871150421,49.065779786577906,49.29555186351294,48.88971287722106,48.479956448545025,49.421678103487466,48.749791962298396,49.90810580276707,49.0444032089795,49.97213532786543,48.77977047125688,49.55304350167803,49.05079705884572,49.085777541997544,50.42686251328797,51.23253096490055,49.915851750562894,48.75174228994587,49.968743373562035,49.03390672567854,49.68123982506532
17,72.60116030372102,72.01168419539563,72.92397245042461,72.80203237143616,72.06064303841222,72.37124616082299,73.42004866550778,72.41443683842905,72.20153469641576,72.86506006875697,71.79186401471829,72.69588505259293,71.95906938258734,72.72972105418458,72.74807096546904,72.10164531040374,72.54401796307161,72.35058853368209,72.57607809599878,72.47017477172773,72.65136393150888,72.01544043305658,72.4154503670095,71.97351276478179,71.21909762868573,73.23154697342449,72.27560188784582,72.99396052418841,73.02982016350782,72.88758365069833,72.4864441396093,72.51100015394158,72.0577520558704,71.74109043795067,72.46957311557203,72.2495027530863,73.32153605132153,72.35792026713662,73.04949805090864,71.50452886070954,72.08287213448439,72.36569616262109,72.71730529070427,73.49708085271025,73.62207133140043,72.23906556884383,71.55339633781016,73.11988541728698,71.60643417407806,72.41020433833401
18,72.25942594449373,71.59781886796618,72.71124752187757,72.53465564650622,72.07517361781967,72.58664260855231,73.0951969438373,72.20438637270189,72.2259876006804,72.74827428627951,71.30748067452375,72.24312227502573,71.66216740433825,72.85827988505973,72.77059604672695,72.30187757542784,72.50399045560151,72.13752590334873,72.49874932569234,72.22851093586219,72.79473036022296,72.0137374321021,72.93231938409346,72.1843908512708,71.18370283325184,72.80577163995677,72.25850109329713,72.5651542586035,72.915167933877,72.50766048633012,72.47227844884306,72.46671681842945,72.04448124673856,70.97868723648445,72.28386590422065,72.48747109138077,73.04267341468058,72.20599497348901,72.81932060623089,71.93942534656642,72.08287213448439,71.87861775062147,72.54563741386292,73.42179306531357,73.9164335416803,71.7246444223967,70.95770529790397,73.28591113665831,71.29831888440388,72.44177727388868
19,74.10622615364696,72.40522732253932,73.46287742791712,73.28306090821792,73.10835127433194,73.6618007801935,74.4653221922799,72.82901974510074,72.99833608362464,73.68177301551472,72.82167818912527,72.87906168907705,72.54248571780015,74.13196174698668,72.71483270963522,73.20960632709532,73.97123608479065,73.08197252573237,73.30828040093289,73.24014438455897,74.08771459961702,72.18826908838894,73.45438011117844,73.53425140112732,72.1099464722913,73.37004142411239,73.41670840700229,73.04243668686232,74.0226829022349,73.5639479556688,73.4604644057404,72.79279771541776,73.36173423394908,73.0526623370917,73.00698073386333,73.66269419609404,73.63305964951817,74.03301922340358,73.97357376379368,73.00132290052468,72.28133154348984,72.210634502807,73.24725486731805,73.74984131098498,74.25172216242535,73.62265432439781,71.94741609394472,73.90133883973843,72.47001703995127,72.77213599939651
20,43.22507951997773,41.50269795736938,42.162741869421865,41.8720779363761,41.98829831890174,42.56909894865801,42.890515980141785,41.79825394095411,42.12832665749403,42.93421493710829,42.28190614260923,41.82267377942213,42.2676014368269,42.91914468723035,42.911098042966,42.69079113470404,42.25446009684915,42.21066962335557,42.56207485964789,41.77723302806246,42.64205780666974,41.33449263202343,42.38269469212501,43.362666008184085,40.867026737851326,42.460203704753624,42.53123046931146,41.59687995969257,42.97451788973934,42.39897642478616,42.47208332175233,40.897691955056125,42.28916787630067,42.2935545713388,41.96793661061582,42.91553197734261,42.64076395008933,42.48034648304794,42.960599871161286,41.331705863430784,41.42832361740098,40.91703310156717,41.62351246576726,43.39600579211378,43.570781750935495,41.236396030918456,41.297216516273295,43.03091395361831,42.34867781863872,41.34557910327614
21,50.51535550713045,48.429240335493816,48.9606717117165,48.56050609212542,49.14121099205971,49.471932440584084,49.905308575440415,49.79403067199972,48.630045042469256,49.27708891329404,48.40663134173145,48.55967800852341,48.71245864614146,50.84096223207147,48.9023535527746,48.542518242386436,49.171802575753375,48.46519584081693,48.117784264139516,49.270568257938805,50.31734625690453,47.7903227692034,49.5324706057068,48.93656149429272,48.0986339556691,49.23288053023157,48.41844301031591,48.749336454854905,50.16765487761289,48.736462095925674,48.76544023048488,48.33333369770892,48.7425828468717,48.631981529679756,48.48686443520212,49.042598073852346,49.02769461650553,48.88601322700852,49.36254647965025,48.161472867558885,48.649334461798205,47.94862922494208,48.49849127213098,49.62155632438328,49.83220108755236,49.00572878811117,47.678670445005,49.489673441509744,48.93748950882923,48.59324684827247
22,72.60059234222477,71.0692363584933,71.57443504985652,71.75707486120766,71.98824644134257,72.11080965889664,72.71312218073807,71.89978995474387,71.34301597499002,72.04187183191422,71.18473847255385,71.55435186065907,70.96563325114077,72.68647415289922,71.81790758865355,71.72291366676717,72.31639248768347,71.42595056638027,71.71241051638276,71.88652484874858,72.53286961467613,71.18667461920869,72.33284833633928,72.24894003536609,70.63380010521445,72.08482873855982,71.59462755808553,71.56827431410039,72.44424303353362,72.19622387075158,72.17193889275002,71.50449865262544,71.8973512163892,71.13071231761917,71.34905223593529,72.78027720293471,72.16226222841905,72.04760499151803,72.2097317580157,71.32112774286843,71.17916309460456,70.77644991671784,71.95835114399635,72.61648687640887,72.51610366433212,70.81452145994497,69.8846334529631,72.80684120460603,71.20190166755457,71.35378429709584
23,60.00566937285274,59.4848667570587,59.0982436118929,60.03790005783405,59.32172494552068,58.628596883557364,59.21961486382948,58.405421491074584,59.013408314968146,59.82040741989866,60.24176064077809,59.42322239539381,59.23682395519711,59.65998766932542,59.109709048176256,60.13224900157903,59.424677039693975,59.09042389525201,59.196592486190895,58.94162889747354,59.21291061330875,58.07243071344439,59.222237178823235,59.864099171582744,57.75832995633408,59.47631426370698,59.18445783025259,58.43843595541637,58.802942168878886,60.24971959379609,59.26719149681337,58.68333330966156,59.16133995517963,59.677566878636554,59.486600655218425,59.56720590580129,59.65676661665907,59.25825909788654,59.233499493373046,59.072799544988314,59.19807965045741,58.42244586395479,58.00294812328688,60.60841948304996,59.50756932656408,59.116317126042944,59.59788011107617,59.3328194776869,59.118776099574426,58.97523143977946
24,67.29594536000546,66.41140913518313,65.89617345418753,66.72632821358337,66.47463761867864,65.53143037548344,66.23440745912811,66.4011982221202,65.51512669994338,66.16328139608441,66.3664858399003,66.1602266244951,65.68168116451167,67.58180521416654,65.10096455798485,65.98397610926142,66.34201951859819,65.34495011271336,64.7523018906825,66.43496412734989,66.88819906354354,64.52826085062436,66.37201309240503,65.43799465769138,64.98993717415186,66.24899108918493,65.07167037125704,65.5908924505787,65.99607915675243,66.5872052649356,65.5605484055459,66.11897505231435,65.61475492575066,66.01599383697751,66.00552847980472,65.69427200231102,66.04369728307528,65.6639258418471,65.63544610186202,65.90256654911643,66.41909049485464,65.4540419873297,64.87792692965058,66.83397001531945,65.76898866318095,66.88564988323566,65.97933403980788,65.79157896557832,65.70758778976493,66.2228991847758
25,60.35631924726792,59.9977950400336,58.7075513370588,59.58777010314227,58.99546203199981,58.441754640254665,59.169405703406454,57.630662033957286,58.712927828969015,59.47850369728325,59.92953279493587,59.09227507408269,59.45533660232252,59.432320145568305,58.27379356162221,59.75514220361091,58.935483023979096,58.899436712343245,58.61321218439396,58.41394935130313,58.94265326329203,58.587383752735896,58.768389175868435,59.65239011767136,57.75677567709786,59.19114010479025,58.8767125156846,58.271308807925976,58.395954317506714,60.5541492430554,59.51825904261349,58.88846966458486,58.75355500565284,59.44453802325587,59.18561188695271,59.12203129405553,59.03449937029108,59.133094307011156,58.977936173965745,58.66240127924055,59.155246279820204,58.68270380293787,57.750452372881824,59.81424816597142,59.01968987773956,58.862896183077886,59.461173092723634,58.97464907295751,59.674385236183,58.0783630672048
26,67.64659523442064,66.92433741815803,65.50548117935344,66.27619825889158,66.14837470515778,65.34458813218073,66.18419829870508,65.6264387650029,65.21464621394425,65.821377673469,66.05425799405808,65.82927930318398,65.90019381163708,67.35413769040942,64.26504907143081,65.6068693112933,65.85282550288332,65.1539629298046,64.16892158888557,65.90728458117948,66.61794171352682,65.04321388991588,65.91816508945023,65.22628560377998,64.98838289491565,65.9638169302682,64.76392505668906,65.42376530308832,65.58909130538026,66.89163491419492,65.81161595134603,66.32411140723767,65.20696997622387,65.78296498159683,65.704539711539,65.24909739056528,65.42143003670728,65.53876105097173,65.37988278245471,65.49216828336866,66.37625712421743,65.71429992631279,64.62543117924554,66.03979869824092,65.28110921435642,66.63222894027061,65.84262702145534,65.43340856084893,66.26319692637351,65.32603081220114
27,90.2830243204804,89.53253753669038,89.75210598045037,90.33664699908144,89.78178173259144,88.74185344991652,89.46264413183792,88.28353833276138,89.55848435083502,90.00417365221823,90.28177054055178,89.49948043325134,88.65506178073836,90.44992470819847,88.00958836900725,89.93824880901153,90.49910961516896,89.04333167835904,88.7563499201535,89.66468718037862,90.13856085812589,88.60709189313583,89.4078303582523,89.44646095509096,88.78995132032902,89.5267146309809,89.2209797549437,89.42270693392855,89.08125692535509,91.31404413693951,89.39324820794221,89.71358634826095,89.56788619866487,89.84822615763832,89.94346215400553,89.13254526917746,89.87631663328072,89.50326237955831,88.82909351194132,89.66513360931768,89.66443791952346,88.97368582987042,88.8686822943484,90.29251692423055,89.09922616627563,91.04778668637364,89.41150161351428,89.91429633003835,89.47092756313245,89.4733470277705
28,59.40187768681117,58.63000817152045,58.4519704219551,58.92566402723961,58.66172877716124,57.649151618381026,57.88783791969981,57.25277252861476,58.68847492470439,59.256615573811786,59.74199849403576,58.44309252359642,58.38017749976511,59.23710764844215,58.20585370233802,59.41943361662027,58.78233362722747,58.17202877598225,58.0101443788685,58.2017758238821,58.69290406517861,57.75331543677033,58.33614493919886,59.27487556214771,57.547031585889044,58.616876911622136,58.335501817252876,57.97715020675881,58.03309191285952,60.14907260605688,58.40486712395415,57.8184805878993,58.49531984101646,59.08911839188543,58.90441803075802,58.38538305042602,58.884020933851886,57.95058963920267,57.81611961930893,57.99551657222378,58.811429993434594,57.6800844286306,57.24493989279763,59.93868140535936,58.418285754785785,58.66152839289428,58.76130203584284,59.04387144391824,59.34958834181991,58.04679013165013
29,66.69215367396389,65.55655054964488,65.24990026424975,65.61409218298894,65.8146414503192,64.5519851103071,64.90263051499844,65.24854925966038,65.19019330967961,65.59948954999754,65.86672369315797,65.18009675269771,64.82503470907967,67.15892519328325,64.19710921214661,65.27116072430266,65.6996761061317,64.4265549934436,63.56585378336012,65.69511105375845,66.3681925154134,64.2091455739503,65.48592085278065,64.84877104825635,64.77863880370683,65.38955373710007,64.22271435825733,65.12960670192115,65.22622890073306,66.4865582771964,64.69822403268668,65.2541223305521,64.94873481158749,65.42754535022638,65.42334585534432,64.51244914693577,65.27095160026809,64.35625638316324,64.21806622779789,64.82528357635188,66.03244083783181,64.7116805520055,64.11991869916135,66.16423193762886,64.67970509140265,66.430861150087,65.14275596457455,65.50263093180968,65.93840003201042,65.29445787664646
30,58.007366730277894,58.14336065152211,57.84634075499457,58.238421761078236,57.455733237596824,57.030240233861036,57.95805132396727,56.61966405367886,58.29768993928046,58.51538380596255,58.37591649245682,57.91448599240428,57.93040135782603,57.81415970803334,57.827166312357534,58.72390697476611,57.846473242922464,57.70994672190505,57.76131963109656,57.09020867342197,57.80725564982201,56.86909630532887,57.77362131924683,58.16767812570632,56.654690735927645,57.806357887930574,57.65212240889154,57.18356156619612,57.3093757895253,58.72031103361724,58.34457753781722,57.52937146993193,57.01907492627002,57.27499413445091,58.04959168477782,57.467179701359804,58.31318444989263,57.327821695303456,57.25020224081994,57.1015083904763,57.736243956213734,57.11194689996864,56.647065234668545,59.42716574028002,58.4933160717317,57.89325024017716,58.22294339123996,58.186573593639906,57.27571625552544,57.57615523145948
31,65.2976427174306,65.06990302964654,64.6442705972892,64.92684991682755,64.6086459107548,63.933073725787104,64.9728439192659,64.61544078472447,64.7994083242557,64.85825778214831,64.50064169157902,64.65149022150555,64.37525856714058,65.73597725287445,63.81842182216613,64.5756340824485,64.76381572182669,63.9644729393664,63.31702903558818,64.5835439032983,65.4825441000568,63.32492644250884,64.92339723282862,63.74157361181495,63.88629795374543,64.57903471340852,63.539334949896,64.33601806135846,64.50251277739885,65.05779670475675,64.63793444654976,64.96501321258472,63.472489896841054,63.61342109279186,64.56851950936412,63.59424579786955,64.70011511630884,63.733488439264036,63.65214884930891,63.9312753946044,64.95725480061097,64.14354302334355,63.52204404103226,65.65271627254951,64.75473540834857,65.66258299736988,64.60439731997167,64.64533308153133,63.86452794571595,64.82382297645582
32,58.34853312800893,57.61477814204921,56.709528282973515,57.46084097577966,57.368806061119734,56.554407284205354,57.57597656086804,56.315067635720844,57.41471831359009,57.808981351597254,58.25317429048691,57.22571557803761,57.23386720462855,57.64235397587284,56.87447785428414,58.144943066105434,57.658875275004426,56.99837138493659,56.97498082178698,56.74822258630836,57.545394904275184,56.04203349243545,57.17415027149264,58.232227309801594,56.104788007890264,57.08541498653363,56.98824887367995,56.18668162169301,56.83845088918191,58.40887441803871,58.04423798172419,56.56715330412791,56.87194489592066,57.427019215585645,57.11477801649248,57.759985812913754,57.432773263631105,57.16943171333247,56.640613392604756,56.4832107867783,56.83253491633391,56.00977906606501,56.05977896480198,58.62185955137532,57.09298619438351,56.98312727772543,57.149871546299096,57.70750366158762,57.17929903867613,56.48816225466663
33,65.63880911516165,64.54132052017364,63.50745812526816,64.14926913152898,64.5217187342777,63.45724077613143,64.59076915616667,64.31084436676646,63.91643669856533,64.15185532778301,64.37789948960912,63.962719807138896,63.67872441394311,65.56417152071396,62.86573336409273,63.99667017378783,64.57621775390865,63.25289760239795,62.530690226278594,64.2415578161847,65.22068335450997,62.49786362961542,64.32392618507444,63.80612279591023,63.336395225708046,63.85809181201157,62.87546141468441,63.33913811685535,64.03158787705546,64.74636008917822,64.33759489045673,64.0027950467807,63.325359866491695,63.7654461739266,63.63370584107877,63.88705190942349,63.81970393004731,63.57509845729305,63.04256000109372,63.31297779090641,64.05354576073114,63.04137518943992,62.93475777116569,64.84741008364482,63.35440553100038,64.75246003491816,63.531325475030805,64.16626314947905,63.76811072886663,63.735829999662975
