,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
19,91.73538144841267,92.38259255952372,91.16495932539684,91.55768263888895,92.24479881854252,91.71643561507946,92.31280707972577,91.72499712301584,91.83671190476201,91.53429157647908,92.14330049603181,91.89566061507934,92.23537013888892,92.42981220238092,92.20785486111114,91.36117132936502,92.25129115259739,91.70292063492052,91.9705774801587,92.34489037698414,91.8298592261905,91.45062139249642,92.51192361111103,91.7893932539682,91.58555525793643,92.16168045634919,91.3760706349206,91.7867246031746,91.63708740079359,92.16533392857134,93.11916448412694,91.48155792748919,92.8312639423077,91.7444478084416,91.36112757936512,92.89918124999998,91.66678164682536,92.13069871031756,92.5679333333333,90.66925962301585,92.06820396825398,91.64977668650793,92.11406996753253,90.77597509920632,91.23202738095237,91.32789433621933,91.83920039682535,91.78825426587302,91.88047351190478,90.95701458333332
20,91.73538144841267,92.38259255952372,91.16495932539684,91.55768263888895,92.24479881854252,91.71643561507946,92.31280707972577,91.72499712301584,91.83671190476201,91.53429157647908,92.14330049603181,91.89566061507934,92.23537013888892,92.42981220238092,92.20785486111114,91.36117132936502,92.25129115259739,91.70292063492052,91.9705774801587,92.34489037698414,91.8298592261905,91.45062139249642,92.51192361111103,91.7893932539682,91.58555525793643,92.16168045634919,91.3760706349206,91.7867246031746,91.63708740079359,92.16533392857134,93.11916448412694,91.48155792748919,92.8312639423077,91.7444478084416,91.36112757936512,92.89918124999998,91.66678164682536,92.13069871031756,92.5679333333333,90.66925962301585,92.06820396825398,91.64977668650793,92.11406996753253,90.77597509920632,91.23202738095237,91.32789433621933,91.83920039682535,91.78825426587302,91.88047351190478,90.95701458333332
21,90.32099384920627,92.1332593253968,90.39221775793649,91.88318918650795,91.961428481241,91.16969702380955,91.37490396825392,90.52596636904752,91.1467377976191,92.1550691558442,91.83560595238092,91.3110989087302,91.50210555555563,92.31872956349206,92.17568591269841,90.66835069444444,91.74455654761903,91.53460367063487,92.21851130952383,92.14487857142849,90.59325753968254,90.19314384920638,92.38781329365077,91.37446081349196,92.0996499999999,92.17884791666664,90.9599911706349,91.16001091269837,90.8065113095238,92.28406359126978,93.47144543650793,90.98445038780666,92.12209890873021,90.71789781746037,90.3389120039683,93.48643621031754,91.63665257936509,91.04952341269838,91.25909285714279,90.43185664682538,91.94491329365076,91.69574087301595,90.51204623917756,91.06560208333329,90.95987261904769,89.99321249098126,92.04158244047619,91.26558075396828,90.89824236111113,89.60374533730163
22,89.40340624999992,90.01929365079361,89.54287666847044,88.5659150793651,90.55531032647907,89.70023025793651,89.92601918290042,89.6472480158729,89.69001101190483,89.31753055555562,90.54804176587298,89.95566398809521,90.72102400793656,90.98657589285716,89.78702529761901,88.66339821428568,89.43922121212125,89.39810099206338,90.81270208333335,90.58208105158731,88.51114275793655,89.5956094516595,90.86514712301583,90.14778839285718,88.51295634920632,90.49920426587302,88.40365585317461,90.55849037698418,89.94558541666669,89.96446289682537,91.77789146825397,89.15711447510823,91.52906279761903,90.37665833333338,89.79652420634918,91.1170149801587,90.5911824404762,89.37409325396831,91.07322063492063,88.44512857142855,90.25135724206349,89.10073353174602,90.77092095959595,88.96667083333335,89.84172157287163,89.33516308621935,89.94045317460314,90.28121875000002,90.00790059523814,89.03933125000003
23,90.78772886904761,91.11896349206341,90.79391377164505,89.96345019841272,91.5823607233045,91.12836428571431,91.09086243686865,91.1928355158729,91.07408472222231,90.70009503968258,92.00364315476195,91.16565853174602,91.80529492243872,91.8728436417749,91.44824841269839,90.48633561507934,91.69701456529577,91.40430744047606,91.74111537698413,92.09554533730156,90.35529692460321,91.1899723484849,91.95541748737365,90.82245813492064,89.61878244047614,91.8775899801587,90.79705396825392,91.67118065476193,91.10320912698411,91.07960198412698,92.63081091269842,90.66005842352095,92.40934136904764,91.64669811507942,90.86302896825391,91.92288085317462,91.50439761904764,91.10745257936509,92.11722628968255,89.35976279761903,91.49212351190475,90.77501458333336,91.52054258658015,90.47280476190475,91.24187936507936,90.41907380050509,90.98512410714285,91.20635823412704,91.7185669642857,90.41576914682538
24,91.91136102994219,92.48439851190471,90.55169285714283,92.22508888888886,92.3991442550505,92.23876061507944,92.15224732142858,92.08641418650787,92.56703392857142,92.83700040584418,92.35406974206353,92.33040486111109,92.68841418650801,93.27165744047619,92.3184245039682,91.55342152777772,92.33668015873016,92.6259415674603,93.00963025793655,92.99284404761904,91.05294216269834,91.59725347222222,93.30511964285708,92.77892648809517,92.90334295634918,92.41581706349201,92.39186021825394,92.76389603174601,92.06133482142852,93.09262281746037,93.52525277777774,92.34211428571436,92.78282271825398,92.25831498015883,91.73509732142865,93.48454791666671,93.14356934523805,91.94555238095236,92.58607261904757,92.39959871031746,92.85677966269843,92.96757450396827,91.99904356060617,92.61921607142855,92.02655942460324,91.44405446428573,92.97151646825397,92.46630585317453,91.22648353174601,90.64723571428577
25,91.68765744047617,92.26962529761897,91.1926818452381,91.50961101190477,92.25434404761907,92.26132187049059,90.7494948773448,91.14117470238098,91.2468113095239,92.14030674603177,91.81218630952384,92.85979642857141,92.0038718253968,91.8670993957432,91.80084553571423,91.42675714285713,92.31947083333333,92.12561041666665,91.51569365079361,92.72754146825388,91.71777420634915,92.27248240440113,91.25380250721498,92.25255972222223,90.36943412698415,92.01917311507934,91.89082519841278,92.67031220238097,91.97841269841263,92.43198501984126,92.55487460317464,92.84025982142857,92.30009464285712,92.7747489087302,91.65484593253963,91.66412807539686,92.12383630952387,91.13185674603176,91.75744335317466,91.19969732142854,91.1623443452381,92.21713194444445,90.07654305555559,91.8737340277777,91.05904890873019,91.07253511904764,92.1229927579365,91.96196765873019,92.47537519841268,91.76350644841277
26,91.999771031746,92.13949047619039,91.28212906746029,92.0011460317461,91.9739646825397,92.09473407287155,90.91315436507928,91.8339665674604,91.55342430555564,92.15358442460317,91.77291994047629,92.0674287698413,92.14211617063495,92.25192797619052,91.82864007936502,91.38712797619044,92.19303998015876,91.7724903769841,91.6695935515873,91.98876805555552,92.03869950396826,92.19058369408367,91.70160508658006,91.7780776785714,91.8732895833333,91.77280218253962,91.97509811507938,92.3122905753968,91.80384246031745,92.16912400793647,92.46998898809525,92.45594146825397,91.88083184523812,92.13726835317462,91.36757083333332,91.79115912698416,91.6831857142857,91.15023710317462,92.13344632936513,91.83908680555557,91.61478938492063,92.44244365079365,91.16644702380957,91.99276696428564,90.90809553571435,91.97689771825394,92.03434513888888,92.22899166666676,92.14361349206351,91.67873511904763
27,92.06394702380952,91.53038134920625,91.1845422619047,92.1101215277778,91.87685952380954,92.04501899350652,90.67619533730152,91.99425307539693,90.74109087301589,92.05072996031744,91.43943035714295,92.18535109126984,92.1601303571429,91.77511418650795,91.80223918650788,91.15214057539677,91.98376696428578,91.73041478174603,91.64852043650795,90.66178253968252,91.34358740079364,92.22430472582971,91.57972562229438,91.6787724206349,91.50159007936507,91.88117599206346,91.94806706349209,92.35826418650797,91.35800793650793,92.15091121031746,92.36517480158729,92.4009956349206,91.93444672619047,92.01061825396827,91.19051666666667,91.67273799603173,91.6179762896825,91.19535615079366,91.99011567460325,91.69021944444447,90.84987351190472,92.47859097222221,90.68894583333338,91.57785803571424,91.06453869047624,91.9918004960317,91.98127113095238,92.13124791666677,91.8386768849206,91.43809930555562
28,91.90254067460317,91.65011433982674,90.75036676587298,91.98676607142853,91.43063898809527,91.60572365620486,90.20453878968249,91.36458869047627,91.44825654761917,91.66588194444442,91.58350248015878,91.80128819444448,91.98497946428571,91.61129593253975,91.20148849206346,90.78544295634914,91.91763448773456,91.7195350198412,91.03796468253968,91.8687453373015,91.29148511904764,91.81061593614719,91.21290161435783,91.36170138888885,91.35554533730158,91.26841547619043,91.73206279761905,91.60673164682541,91.04742351190474,91.5363867063492,92.21670337301586,92.14457827380954,91.58822926587301,91.81314890873017,90.8691091269841,91.01876825396822,91.54587847222227,91.2711564484127,91.89272430555559,91.14395059523808,90.538214781746,92.14122460317458,90.71872708333343,91.99246884920625,89.90549910714292,91.58706567460315,91.42151150793654,92.01972053571437,91.47683273809514,91.41756448412704
29,92.07976746031746,92.3973328373015,91.20590218253963,92.2888627976191,92.11777202380951,92.03506700937952,91.02845744047612,91.75445287698422,91.6658429563493,92.30871270743141,91.7294973214287,92.2049578373016,92.15860634920637,92.45829365079364,91.7182291666666,91.44490882936503,92.22202460317463,91.82259811507934,91.81269821428572,92.08142896825393,92.00524801587301,92.30268819444444,91.62177678571425,91.98780833333332,92.07806021825394,91.91568908730159,91.9200744047619,92.34096279761907,91.87416359126985,92.14425367063488,92.44427926587304,92.25015952380953,91.96296636904763,92.10635873015873,91.45650436507937,91.86444732142854,91.72054126984122,91.15915287698414,92.23421359126989,91.83977440476193,91.82831696428573,92.52732480158731,91.2331729166667,92.05801498015865,90.80811924603181,92.07442152777776,92.10857976190474,92.38944533730164,92.05480684523808,91.75792450396831
30,92.07976746031746,92.3973328373015,91.20590218253963,92.2888627976191,92.11777202380951,92.03506700937952,91.02845744047612,91.75445287698422,91.6658429563493,92.30871270743141,91.7294973214287,92.2049578373016,92.15860634920637,92.45829365079364,91.7182291666666,91.44490882936503,92.22202460317463,91.82259811507934,91.81269821428572,92.08142896825393,92.00524801587301,92.30268819444444,91.62177678571425,91.98780833333332,92.07806021825394,91.91568908730159,91.9200744047619,92.34096279761907,91.87416359126985,92.14425367063488,92.44427926587304,92.25015952380953,91.96296636904763,92.10635873015873,91.45650436507937,91.86444732142854,91.72054126984122,91.15915287698414,92.23421359126989,91.83977440476193,91.82831696428573,92.52732480158731,91.2331729166667,92.05801498015865,90.80811924603181,92.07442152777776,92.10857976190474,92.38944533730164,92.05480684523808,91.75792450396831
31,88.81154950396828,90.58808025793651,89.25103928571433,93.38920625000004,90.21592847222226,90.64257682178932,90.00340089285706,88.98930426587296,90.14873511904767,93.44505407647908,89.8925483134921,90.71376259920639,90.58509146825402,89.6732146825397,92.92287490079367,90.50953106060608,90.41365853174607,89.29690357142849,90.48895684523814,90.92224682539675,88.8595301587302,88.46025446428574,90.4228844246032,90.4612403769841,93.4205561507936,90.08235267857143,89.83153472222223,88.63518859126985,89.74719107142853,89.89156944444443,94.22527490079364,89.31837857142858,90.31378750000006,89.0238007846321,88.42906339285724,94.1544158008659,90.16941835317462,89.98713759920629,90.47743432539679,89.97480069444444,90.84703422619044,90.39062440476198,90.023274215368,90.11979851190472,89.71337172619053,88.79591884018764,90.7577624007937,89.37353115079361,89.35850704365076,89.67673888888896
32,94.02890198412697,93.60902679473313,93.94659573412694,93.31475545634922,93.85052152777779,93.97111075937947,91.86113864538233,93.62226414141404,93.8559598575036,94.25863918650795,94.24492768759015,93.64638521825393,94.36418779761901,93.18441808261177,93.26816597222225,94.17636894841269,92.76004201839831,94.14508571428576,95.01478174603183,94.70239982864372,94.23350828823959,93.47106527777777,94.53500607864363,94.15638975468967,93.41460318362194,92.54422817460315,94.5238621302309,94.3565947420635,94.66789098124102,91.87753263888887,94.65456934523806,94.32092311507938,91.40871159812407,93.6393377886004,94.03836121031743,93.88376177849938,93.91526190476176,93.9966646825397,94.09402172619046,94.56478174603181,95.25779549062048,94.05408293650791,94.48470863095234,94.83848360389608,92.08555545634923,94.26004970238084,93.55264425505051,92.23649682539688,93.18392215007218,93.71079843073595
33,94.02890198412697,93.60902679473313,93.94659573412694,93.31475545634922,93.85052152777779,93.97111075937947,91.86113864538233,93.62226414141404,93.8559598575036,94.25863918650795,94.24492768759015,93.64638521825393,94.36418779761901,93.18441808261177,93.26816597222225,94.17636894841269,92.76004201839831,94.14508571428576,95.01478174603183,94.70239982864372,94.23350828823959,93.47106527777777,94.53500607864363,94.15638975468967,93.41460318362194,92.54422817460315,94.5238621302309,94.3565947420635,94.66789098124102,91.87753263888887,94.65456934523806,94.32092311507938,91.40871159812407,93.6393377886004,94.03836121031743,93.88376177849938,93.91526190476176,93.9966646825397,94.09402172619046,94.56478174603181,95.25779549062048,94.05408293650791,94.48470863095234,94.83848360389608,92.08555545634923,94.26004970238084,93.55264425505051,92.23649682539688,93.18392215007218,93.71079843073595
