,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,90.36078917289204,95.36859928694284,95.13861305578565,96.00563121242573,94.13244380956765,92.61309300284843,95.10751574387008,94.93384342336144,95.7760554076655,93.99563379093223,94.6948896349828,94.96671397330961,92.16913395598587,95.51120364774634,95.14009941525306,93.83417614148394,95.95137983698947,93.56280752967342,94.33521623207065,95.94100177236167,94.72323118888013,93.83633175697072,90.68283994277037,95.52618406533013,96.55654972966026,95.71089968580941,94.68131963850675,95.96610156812154,95.42335918540404,94.5880073212505,94.1710331842414,95.35389264909742,95.2286735360279,94.19802740493184,93.54292406572338,94.62088843331372,89.71252605983464,96.19863064841051,95.16609007682402,93.9751621578439,95.9825949397501,95.94064949071496,93.45845151302645,92.36192621613895,95.59756084095031,94.42146630334476,94.79042706377432,91.93274103222622,94.66773018838863,93.54845800222324
11,92.24016612363015,91.94099998001131,86.88797094246749,92.3295057031812,91.69033061592151,91.71121447280886,91.61438754709985,90.44672832924776,92.413476818759,91.32672250128749,91.36804215670587,93.35991005900041,81.84687405702525,93.98919038713386,91.54480436256182,83.99544666314785,92.36887438316248,82.97053394443385,92.24180476750801,96.32501229602767,92.95344507962199,78.47179448774185,89.06666513044178,93.59770740582465,92.47119486541447,93.40911058999166,92.4401714576033,93.72691501863417,91.38227334319097,91.49390864533865,91.27277658656561,91.81294521701655,92.95426128832445,91.51010784749434,91.15220530622788,91.70920326384663,89.38308143694258,92.8949684199719,86.24750076309111,91.1002680846843,92.25635472084828,91.05625234439977,85.14879193763313,93.11785516216601,93.8448516716475,96.05544216091461,90.8950478067084,82.39139939765802,80.3203416450993,92.55626211631596
12,86.00676599870687,84.72566571312284,86.55811274982982,84.15167847915411,85.2178041198692,84.94674974687037,84.79742754562832,86.16153948487596,85.88520182653062,84.53034885639038,85.0006058229776,85.74558701430935,84.05103440311689,82.40868168397546,84.319544406961,84.89543453274115,84.98829159110399,85.76804075151998,86.03836632068204,85.48102995057948,85.66736233654271,85.23612243917422,85.08571214549507,85.17612031989852,84.77999294508506,85.03187240980597,85.23815521629182,85.906210398676,85.51862635827808,85.81413753680015,85.08530906953308,84.79234908778959,85.75328954579044,84.26425220526738,85.39264260639354,88.4213000865299,84.96681194027403,85.14851076874379,85.41460014040844,85.10848743992783,85.8133682790338,85.37671635196351,85.1500833714832,84.24983480817382,85.00755172023453,84.60983083241686,83.41815474317441,84.7222195570096,85.1856270424169,85.72258053631909
13,86.00676599870687,84.72566571312284,86.5581127498298,84.15167847915411,85.2178041198692,84.94674974687037,84.79742754562832,86.16153948487596,85.88520182653062,84.53034885639038,85.0006058229776,85.74558701430941,84.05103440311676,82.40868168397546,84.319544406961,84.89543453274115,84.98829159110399,85.76804075151975,86.03836632068216,85.48102995057948,85.66736233654319,85.23612243917422,85.0857121454953,85.17612031989852,84.77999294508517,85.03187240980597,85.23815521629176,85.906210398676,85.51862635827808,85.81413753680015,85.08530906953297,84.79234908778959,85.75328954579044,84.26425220526733,85.39264260639354,88.4213000865299,84.96681194027403,85.14851076874379,85.41460014040864,85.10848743992783,85.8133682790338,85.37671635196351,85.1500833714832,84.24983480817382,85.00755172023453,84.60983083241686,83.41815474317458,84.72221955700971,85.1856270424169,85.72258053631909
14,92.26188070131364,89.4104094985559,89.28360630304093,86.30952256983878,88.54086362774987,91.3193112998255,89.67790665291047,90.46109096179264,87.38031639226762,86.98873487863388,88.6424183465352,90.8292297066878,88.44253210764353,83.61388336092696,88.64088431041966,87.77374830921296,90.3983682016391,91.36104325410916,89.78405712687565,88.21062399420505,88.09935237398014,89.86672657076733,86.76506941403393,88.06233588510491,88.36813816896074,89.48694118354541,94.74732089842765,89.07224227920061,88.82484235236142,88.89769534647334,89.6196573792851,89.30652803273836,89.38143464265667,87.34707981682676,89.1951901509919,92.37390217900457,90.403399064297,89.68884977301673,88.44837149761398,89.71445261001895,89.89878229663572,89.11460752064761,89.8757274256979,87.39120712695338,88.18846101974505,89.23715090823809,86.00162586521007,87.79244982912456,89.43097458710413,89.76292543806709
15,91.03684860637074,89.47755891370797,89.71650821620318,86.22382385546102,88.6612100584539,88.88430408044667,89.52430806347662,89.27783650091982,89.27599429263239,87.50579747717069,88.86388876377548,89.9043685712101,88.06862991131469,83.64750933109568,88.32587472227199,88.49279935743029,89.7783203706009,90.93023126262372,90.39660488935735,89.80625049533135,88.26989497980465,89.48689361246295,87.5044718795669,88.69749310802081,88.76038397326722,90.1523343128463,91.84540727182791,90.19458904462697,88.7683038213992,88.62438177542204,90.03554147015996,88.31389262713161,89.48814548476935,88.19489257310676,88.78879393139228,91.97402653735051,89.00194008025493,90.01052613626018,88.77503205917562,89.65484530893687,89.78843593919724,88.65211291964803,90.19169797052334,87.44403604557881,89.23406201904626,89.67630123802059,84.79226041251869,88.03970490339823,89.70614933469781,89.97715320877009
16,95.55251022657708,95.80560118825187,95.57825843132062,96.12612518800417,96.1017670059073,96.03687337722448,95.85626003541843,96.46124729849481,96.15426502292738,96.34529171257877,96.36433811689557,95.72234137910597,96.17295484362498,95.78196737836629,95.88584539238632,96.5199223107417,96.40302021888618,96.45019527050069,95.90411868225907,95.46694570533137,95.94836019285715,96.35836949415652,97.25040684524977,96.02069647386313,96.56925461578874,95.44108498708607,96.41797196878949,95.69178259507831,96.09540756747248,96.51991483669889,96.61201939325898,96.01206187846454,96.25613512559674,96.0348309746767,96.70059638399698,96.14821388313896,95.95602981337784,96.8063002643557,95.71253010955785,96.21422151588042,95.03669442415877,95.82283709786903,95.91642026437462,95.73300105039688,95.82067327252555,95.13952317135849,96.67693825227941,96.52068427199177,96.42211345278655,95.84806971891759
17,95.4628561560597,91.54113131910745,94.54237096156339,79.85742187049868,91.44644192899861,81.03900869379251,77.8891250526154,89.8481059464713,70.83968203900034,91.54068385335411,91.1840388646705,94.69361157918524,79.7623971809533,90.78136117707433,91.06868784258589,91.49962597826246,91.43731718496039,91.21554509911627,90.96123906822179,94.93573659204814,94.79466614678925,89.92450389633683,89.87502864609705,94.64636156623942,91.56817988375312,94.35690983808563,91.57881473718881,95.15620934965432,91.02760315013488,91.1715184002021,91.56394719443057,78.90792319519238,91.09072448763541,77.02622617341966,91.32527588069497,78.98792582131594,81.61280344391568,91.56216761373295,78.03940514763917,91.40724089875472,88.10626191801789,90.31548772886981,95.04335691540375,94.66567579954275,95.1451113505528,94.94315481644355,90.31516895106104,91.49878937875299,90.15705333719784,94.98850132233918
18,97.34260180739768,92.33873449828496,96.50591489525775,90.32062848263875,92.30454803500697,90.20865512364732,89.2284513572065,90.64884574009496,85.7664428947988,93.02626300979324,92.25502912525404,96.31958669715138,89.26066847847386,96.06865664178875,92.13383604428574,91.78657588046794,92.6733815625276,91.7055891293257,91.78029597370073,97.23049736890783,96.29525738124195,86.58843998271374,91.70148302714834,97.14646810614789,92.50865599559101,96.44475672044149,91.71750849613325,97.41198011587807,90.93066437086222,91.0948329375838,92.90924482263831,89.65690847846255,91.44131679517628,89.07423837194527,93.29040129465768,89.54931399876861,90.69463012704796,92.64056263216811,88.07705040843958,92.48754054460991,94.74931497158421,90.8397678979884,97.03136004635988,96.57177945898428,96.78898533247657,96.603859308068,90.78470126597107,91.4958423378857,89.00101247824398,96.9621415938197
19,94.28653402248645,95.69116134607178,93.22707756639163,96.05623510273114,95.0289966846446,95.22145606189902,94.88827171761909,95.72829013326918,98.02108459982894,95.8858526556541,94.04976647232674,94.00138382114233,95.35698201001632,94.26729112935043,95.50034408884838,95.06154542705706,95.73418073154502,94.6441548587738,97.20189574723753,96.45623395324209,92.92924124938088,87.0174133253263,95.779028123873,93.74215071767057,93.91059643588497,93.95327736573871,94.79025718029855,93.93864539548677,93.99633147442962,92.59217841980539,95.59882164986682,95.14081159252693,97.17234313460229,94.21746728862497,96.00427319649856,94.28338470544196,95.72042470017674,94.90970667237399,97.69815467522429,95.08408922214562,96.65553633457917,96.00108828629375,91.24387945980074,93.17541405510167,92.69291590708181,96.61621597687248,96.07012555501554,95.35839288981035,95.59497674383714,93.03224927167025
20,95.456861474527,95.80595264931323,94.02158845592072,95.99372144566212,95.85667485730994,95.95353339049707,95.87061768249501,96.37813738891477,95.49837798708073,95.45326667373473,96.51105659184299,95.64977174228038,96.22721473912613,95.70457909185845,95.8145925803209,96.48956632841266,96.29723181575937,96.3647545573339,95.75807732789585,95.35466457332498,96.02773091433713,96.29682399266925,97.1231715464045,95.05922010543524,96.42669129144022,95.17347666783252,96.37197434515612,95.7251242780376,96.09893408217302,96.40338284156121,96.76341041850786,95.03932826054141,96.2159629430434,95.97037940939178,95.63322687420491,96.11987488089741,95.1433589132153,96.75733327410435,95.72739334317784,96.17024075029957,94.93348606231743,95.78877554382721,95.92325519308419,95.82462028117591,95.62429297423789,95.308593272334,96.5514496388477,95.61901824046429,96.43030001550282,95.74277425393375
21,85.27439543060568,82.10914972014679,82.40117159383934,84.22524348182162,83.80314866048992,84.91990657649774,81.5191490097706,87.4851236947041,83.0760025231825,77.31845227260385,82.23217863187905,85.92896054359832,79.64568756888639,82.97308184593408,84.56135664005322,79.1885652512313,86.15931051396859,86.69520925794896,81.32394496483768,82.73836767502982,80.68550013558021,74.54982231032082,83.03080457103172,82.530200809879,82.26560743534694,74.72478423852077,86.07990182471325,82.40601472548009,73.33727732088737,81.74874047507029,84.97918542799266,84.30751670587374,73.88937214308848,83.78260186169064,80.85126101929829,86.16049357110724,86.87880344102429,82.81446741156496,82.97827711167668,72.09261399487993,85.09022719518033,83.15415619226448,80.99010516384541,81.81274178406218,82.1784007805269,76.0876897869061,75.74780088445183,82.73963374469446,81.60994170027953,73.05034018751888
22,95.30182674683849,96.80272801834613,95.40611936753076,96.5125888327425,96.34536976471132,95.43542283048941,96.53016509059246,97.63218030099952,96.22422429477318,96.04166113119292,95.95748531250608,96.96905238733926,95.83152790570958,95.59559487798091,97.33730472297752,95.89235658585933,96.01189178812099,96.22165571660071,96.74178999264115,96.29278675390688,96.27506044306433,96.8471163664947,96.31659254281496,96.22185440518908,96.75279467951867,96.53959964963792,96.0348858634112,95.85536709417889,96.74928661371298,96.59415965700778,96.57317916100783,96.51778541692296,97.07424629222503,96.14353908842502,96.35671549492267,95.87898085645531,95.52161790192412,95.95897020988353,96.07949548739109,96.2670769422836,95.4699950909069,95.61196841579081,95.58544207384384,94.71701025091359,96.33937839711396,96.38120843476823,96.71821718260408,96.56849995145872,96.43907947501629,94.96205743644973
23,24.047720012196777,24.038438586167626,23.58806480646337,23.099459820126665,23.839414287117343,18.098644879012443,23.501196591183653,23.56398951495535,23.798926251858354,23.020573054760938,23.6730223927567,24.905114891350138,23.745205336611278,23.720952539608636,23.332495647475707,23.637066979595836,23.997727177960794,23.32461501164378,19.471353575821453,23.942984776958347,23.515615190622334,6.533589687073097,23.657189718495367,23.72522544064871,23.62157225904405,23.382701391524943,23.720508131254835,23.840808249167516,23.495617620274206,23.55530996861832,23.777063893472736,23.979914991180763,23.565826954620686,23.723833090877857,23.560007982350776,23.95207456157557,24.12313215891937,23.803144017373715,23.655062257095736,23.80626118309101,24.535295028610726,23.756508611448137,23.859077269330843,23.697729046371244,23.61269728911268,23.663822653386752,23.982074988961337,23.77676650437612,23.765823894979704,23.81895552936222
24,14.955781929595604,33.29787191008104,13.212398230545595,52.55096740811442,12.962557999789937,33.64726112970983,33.39624463522509,33.43909612475191,33.23941614031832,52.16043919175267,33.616970910026374,33.29427754806668,14.12501509854193,33.62792208230608,32.837920798722074,33.47121837024625,33.18686595585086,32.79767537304736,33.338457197666436,33.28283035671057,33.22522877832077,33.307030836200454,33.25013542115022,13.72733452863838,32.93628342921408,32.87917403487582,33.51548521382383,33.55118821464522,33.36474462885827,52.776513489328984,13.713873757821966,33.616129713142435,33.503907976982035,33.44960122885284,13.471619944614424,33.33119846791899,33.68669822566568,33.46436246655562,52.61776563729203,13.27211134746754,14.398961079151402,52.456802968357806,33.54330103938942,33.630079585706895,13.938171153914828,33.093370896998465,13.098192667822007,33.40464467006117,13.907716847637353,13.380927453107384
25,22.51111428766046,22.753149622515725,14.748358231566884,9.031735594771776,9.906337837545824,22.69415854954627,22.655605025202792,23.69061853956847,22.2939882064107,9.563191171549862,32.0530242057965,22.979635351949163,21.867621728875143,31.717623290431902,22.81747819309296,16.075541702753746,16.84803591727795,24.11022103179606,22.577294066487433,22.634916638860716,26.52600767594752,23.687224568628988,25.98573283440408,21.776712440456222,22.68036346791922,17.32777599526238,11.09260829513137,22.815884763230358,22.762598171526804,32.91155717965779,21.975786658938315,31.83746509877189,33.04393612626637,22.13360265610483,34.300131080115506,11.863253412700093,27.2392044841097,22.550707062710043,22.26984982436865,22.519649731788686,22.65503759286991,9.703188245933166,31.996624859346788,31.615467702555442,22.818795873445275,11.082227218896936,22.45837600372584,21.960227514056747,22.13355548946611,27.845623883075884
26,95.55251022657708,95.80560118825187,95.57825843132062,96.12612518800422,96.1017670059073,96.03687337722425,95.85626003541837,96.46124729849481,96.15426502292738,96.34529171257877,96.36433811689547,95.72234137910557,96.17295484362498,95.78196737836629,95.88584539238632,96.5199223107417,96.40302021888597,96.45019527050069,95.9041186822593,95.46694570533137,95.94836019285715,96.35836949415652,97.25040684524977,96.02069647386318,96.56925461578874,95.44108498708593,96.41797196878949,95.69178259507842,96.0954075674722,96.51991483669889,96.61201939325898,96.01206187846454,96.25613512559657,96.0348309746767,96.70059638399698,96.14821388313896,95.95602981337784,96.8063002643557,95.71253010955785,96.21422151588042,95.03669442415877,95.82283709786891,95.91642026437462,95.73300105039688,95.82067327252555,95.13952317135849,96.67693825227947,96.52068427199143,96.42211345278655,95.84806971891759
27,50.64040428708878,48.882600500874595,47.85911516366773,47.3012707369987,46.92381133577154,48.32310885645127,49.2042902884616,49.395428791676075,49.639743377551945,46.705108714637916,50.120362168359854,46.94445316535856,51.578076225663175,51.65122591230239,48.90127070052184,49.916434669002285,48.850044607247376,49.59805786855673,48.432980799672364,50.905974912935285,51.75818661148219,48.448939480827484,53.98419628457317,48.72119885961431,48.83501534115884,49.0639930296423,52.89819661170422,48.782480707665925,48.489316489757904,50.449298560230105,48.5597050315595,50.180465603085764,51.792584965732416,49.85208465856164,51.464273807727245,52.436799922880645,51.79967068848334,48.45094627769114,50.39855100405098,48.567604262688,48.6636487632844,46.921795785277865,50.999612190021566,51.247015639343985,49.83463841837456,47.72311334443391,47.73951379051456,49.569269612325996,50.400168905049675,51.32832613246271
28,51.72647221088464,52.59334934706471,26.38946629401894,36.54573465976023,36.9166637755622,36.93291969269104,36.84254219357332,51.27342011469219,37.180897770965764,25.287021201412525,36.89332096791803,52.272085276836954,37.16654842109806,37.916495499058655,36.76724392850664,36.70528988759178,51.86067662202981,23.711050034888963,37.366974417000804,37.979425610403844,37.718035375980115,50.21468747897764,37.101167791866374,26.618647331771296,36.16253906320159,37.07237687119396,36.80165202670987,37.43611257968012,36.908343706628216,37.36755592974351,37.34829563639228,37.591545023610834,37.567049077006686,37.11840069398623,26.746584521755686,51.34377642662704,51.06162135192092,37.166544107437716,37.60503783565999,37.035124976538654,52.97869292670308,36.606314459630305,37.805397520317115,38.00369819937212,36.85014087654793,37.42059320371174,52.46745496416747,37.605072577284886,36.920333663520225,51.99429532406221
29,65.91180540315248,65.51185400960482,64.45256721835598,66.78217577858081,64.53321274638829,66.63003125444204,65.59071206792659,66.94823414208399,65.48936812848041,65.2628083853736,66.63948629933613,65.45075644535602,65.41163868932074,66.46537282733527,40.741327189458296,66.21926482944896,66.44073578883209,34.848652591975,66.53062064921657,66.54067835710576,64.97347433575722,66.46505791615584,66.15551420341697,66.03558525790758,36.38460049305012,66.03340985585277,66.14478355083895,66.56629213794997,66.2703735887867,66.88888689463029,65.94605362449471,66.58886639386832,66.15349151734232,65.17110149270883,64.55997064417873,64.89738249376406,66.73998908785009,66.65915946640172,66.65591387010255,63.94284975714578,65.93282423036193,66.62472875015078,66.61216211961533,66.49605307792214,66.32817578793097,66.01594857415245,65.85685405186314,66.53766203898668,66.17981265749954,63.03712842468959
30,38.94834782060059,39.64175744502808,35.9950024746711,40.22461881907917,39.70757850688648,40.68064004698183,37.55316513321043,39.90604294116971,37.939809459578065,40.842431824335385,39.94533817726718,-6.169394121449294,39.54757127823118,37.848689834437366,40.617302763675156,39.585051636797495,40.380771589425954,40.42112501529079,37.053954734809246,36.98753762712761,40.6952962880692,39.66587381804948,38.176279858611366,36.53271756874978,37.412833928925835,40.56997627310752,39.53195209692075,-11.819364203567478,40.044157034617854,37.65248180378924,39.90190815846626,40.64902746899167,40.24085593674129,40.823414856871025,40.93760437616691,39.31217825789592,42.08755212105104,-10.725835486442886,39.79474960237048,39.938609809069,40.40447114391651,40.45336791179162,39.96383457888438,39.99203128505771,40.483034822774286,39.6122979602207,39.85045233024551,37.96048687456559,40.82447693938172,40.061154228048935
31,59.09909334573962,56.60877653398669,57.24125535577583,55.998427236276534,56.99107258731812,56.80220895382195,57.21944961861079,54.602962771063844,57.642617843197904,56.68905620338202,57.45598713113841,55.603558941823714,67.97787196065961,58.184953826556374,57.058196245469375,58.659471921776955,56.56648554285066,54.98738351615114,56.002372141630666,58.73841576027861,57.77672087926284,52.86797326904062,67.72303171745561,57.155802762133646,57.782577472905814,56.15759576293169,71.17110920438901,54.51662368448898,57.313700369142204,57.06584724705896,57.23197172310082,57.23754352315682,57.6396458197134,58.179770311292934,55.58967528344956,70.15281159991534,58.85893236893884,54.20215553071467,58.47701899178194,56.647746703147284,56.78548130278074,55.79166835885311,57.41446239105987,57.92748841225528,55.29745785730854,58.37279916735994,56.07358402350459,58.06776803864801,58.36435944117134,56.396154710855384
32,97.50480294626034,97.64656932903029,99.08196122226406,98.0165932366502,97.6636492268851,97.372815273686,97.20431214956753,97.90492609312275,97.2524993686043,98.34151253434437,97.10183445315216,97.54110239131508,97.51371470237972,97.84932818888545,97.22703997670003,98.04149175110813,97.85543242693079,97.63621232233832,97.99297247252326,97.54766991407183,97.10567742453108,97.92374686084065,97.71001690853844,98.67794772415564,97.9432424154018,97.87377264372412,97.40552655459,97.52598002099873,97.34257038379083,97.89124474774606,97.373890542865,97.84915019341729,97.4917640750635,97.49124758978465,98.34404799528158,97.60991755946414,97.29093750939427,97.47079302948953,97.72060242431394,97.76708416703697,97.89269909860208,97.9489117215592,97.46184849516754,96.94200859481867,97.98047040736243,96.90825252504168,97.92800450778222,97.84522562147804,98.00768723922218,97.94165509162065
33,96.41722740504267,94.82598073301295,96.1872922879375,95.62328354397836,95.55794714667803,96.00825205255114,96.47635566456245,95.40759848570485,95.69506969925331,95.94197542027355,95.95487671823676,96.08775474137197,96.24928903519276,96.49723418155106,96.56588635059552,96.4382319146129,95.36933236117558,96.46455514975032,95.50741030506413,96.30135078728956,94.78045155143234,96.30417200121678,95.72626158355811,95.08673784673088,96.21283029781468,95.45429920253665,95.40342375983326,96.21675304184113,95.907362955166,95.36751425875738,95.07886720918884,94.97803510713119,96.30670747965752,96.6034294738699,96.02853845765972,96.3568819771994,96.09318635265164,95.05793261997354,95.45803790659208,96.29514779228836,96.5721626773147,96.24047090429434,96.09847886182578,96.19565425297496,95.49894650799541,95.47299571440982,95.24086399257882,95.07138898800757,95.20085177156551,96.37912045806272
