,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,90.76281622201867,94.26044355519878,94.95546368055005,88.84620044560825,94.06227435587675,94.11944483836396,83.34583896672484,95.13670233846051,93.72313668649281,94.66214198087096,94.31324585858863,94.03072465496007,94.3944090932622,94.31507195760992,94.86355842870125,94.89034479906513,94.14189909820527,94.88419555478436,96.86336400267783,90.06965190098617,90.5325508743988,94.92237975398643,94.0798996585354,93.71889488345141,94.7270716739672,94.68377065921004,94.14487138057711,95.34485505172552,91.04243675746466,94.55761589817607,93.87816265406434,94.63755451441648,93.84429997274606,93.73427758972957,93.63464197881785,87.7558578067426,94.47685759704711,82.87152305857,94.03726593710371,90.04315792727334,94.07861893385268,94.3187241358628,95.11449263489749,94.09249719258617,94.79131759504776,83.91405325880783,89.60265937430563,94.36907898169216,93.79844583211275,93.85542176382432
11,91.83306809783835,92.03989618741195,93.2518043286355,92.36327072877339,92.77816470539665,92.74955617965588,92.31778599956897,93.25506524648745,97.5146132168295,92.8605721159654,93.2072742560099,92.6809623057436,92.81612846966357,92.4721795628451,93.58914830847198,94.04967412686096,93.5531174975946,93.2832755962288,94.687180166296,93.69605427768875,91.41822865838469,92.11566955173248,92.87723688159667,93.55948519673257,93.91705656501881,93.64728584432146,93.22325323878727,94.53096610943203,91.9644642921287,93.16664117635375,92.86601497098712,93.99839507587876,93.44132634965626,94.94788910443822,93.84885298923132,90.58980011599601,93.34369644538901,93.79812449503845,92.20850694029582,92.64154091684605,94.06822601225008,93.36149291550828,92.73881306404701,93.42882219009925,92.95543640204255,92.78935223997843,92.6290638124974,93.00192235123632,93.45521476744352,93.5579730784525
12,80.40962920019933,81.11657349158088,82.13624083253916,81.63786754374564,88.22608826041392,78.98544154419085,80.68047275430536,80.91429273736094,81.26070003640211,80.11403905712586,85.50102683086834,84.82906853838085,88.06608741575883,84.666355166573,79.03787980602328,79.85429718018486,81.55824006901122,78.25457912993863,85.07784672101116,82.36957189495615,79.94023187955167,82.50853004633473,83.62320007392645,81.2460010607117,80.73905785321722,86.30636228375033,81.59280269403791,84.79772515445234,78.68441264547255,81.45775968410749,84.13085166624023,79.26156151618807,86.4164686445688,81.76900761496177,80.77692303525589,86.38533347831572,86.61811422635594,81.23063769257112,81.1611003286946,82.14820493819843,85.18378403559203,79.71781771050064,80.31698509853368,76.86389197164272,81.14568772002872,82.1371286487431,86.78220766836785,84.95003767511275,80.2459218485676,80.39701297076203
13,90.16981082860548,98.80740168464698,90.50693097520936,90.22055983663336,95.31784627288476,90.78565718866611,91.2469838020022,90.15381438840643,90.02219311114175,100.76275472835107,90.56640277471263,90.78333240112443,89.90017013649765,93.77388070856756,90.21331620742967,97.12243875231434,89.28089228831539,94.8749322644249,90.93954309036008,90.21209925546077,102.50527567338395,90.7598785856062,96.64256586744364,90.41849313134958,91.06851882873798,89.58432571933133,90.00198562169635,90.53587159197127,90.39225054990476,89.10640402453777,98.1814077306945,90.14559728243967,95.96505748762684,91.30517682463415,89.47667122116712,91.32382790928727,90.14224144560222,90.99740319802822,91.11483672344639,89.58108366929486,94.36740819123872,96.01463329459449,91.44377008490619,91.46266705292567,89.41341586621297,89.43971838298398,90.54998717772753,89.40198436994632,90.37165738512044,89.79666653293185
14,94.20379279114229,93.94904944463235,94.26387551916326,94.08997128950932,95.62270796320877,93.66403987393369,94.4964455630934,94.03575010547411,94.10835135708362,94.29769042894623,94.34443076615489,95.24369784726014,94.47907659791053,94.52092115370726,95.928291291189,94.44674240102222,95.30553961308794,93.52893022682997,94.79047823093788,94.72179616459789,94.01436897012513,93.7135140749574,94.05861916186586,94.70253819392747,94.52152534507968,95.40998506828225,94.2309304704363,93.93248878066242,94.35357689844443,94.0155608862016,94.42244567087141,95.09828979369831,94.3905423094593,94.3562733166973,96.20239405982477,94.81179533034799,94.19153357636924,93.35823877097823,93.63001338390495,94.4323338244642,94.29523049389923,94.44583875636454,94.25749204660679,93.94844539519636,96.17554330249868,95.11246997007896,95.17154497033698,94.18305150983997,94.61912462333521,94.56017236876505
15,95.81498163184744,94.17579146437441,95.29290023322238,95.16311607329777,94.23936985822246,94.3802608844037,94.24130545383741,95.06344459023279,94.4055237277172,93.37538927011514,94.29832750467483,94.39619346383188,94.93993784568579,92.94255627090172,94.46458658917186,94.88098351214603,93.80661996962051,94.61949970975724,94.12808188447468,94.12465318298496,94.16016807600528,94.79344291298526,92.83696785368579,94.48446256512011,94.19645596990063,94.98568049838354,95.04911154545391,94.69102642555049,94.96229619218826,94.74634619228954,94.80959550612022,94.3923377733397,94.6829286739353,95.02418982865629,93.11868386090066,95.00803248549528,95.48189878775094,95.17971248429956,94.4452928216981,94.02974401402116,94.0433761874524,94.57112795994834,93.79326507445558,96.81082328011803,93.9806284984329,94.3976322602324,94.19564284947876,94.55953654146316,94.68421200577745,93.94219297521138
16,92.99220940230578,92.12618870001256,93.445582464881,91.39863327481407,92.26941986134216,92.56840357849569,92.65030844811236,92.59750367150491,93.2853756933705,93.29702054841164,92.4056340532893,92.85343566137317,92.2260579056649,92.50171434628237,91.81334029979143,92.08924426279464,92.81650914147156,92.42355694290109,90.47359324781473,91.63220049000529,93.67048937543382,92.57566785487688,92.73868381966076,92.81175844984091,92.75789018694286,93.056798153047,92.80190782995987,92.47235544369869,93.00543014783591,92.42548374380078,93.62127982008951,92.1392961845886,93.1684794559203,91.96500680688314,92.86404935164478,92.30234620538477,92.4869767840446,92.8239716194173,92.8807326369897,92.49711698526232,92.98497595897811,92.19165563921842,93.54383965742636,92.27541629505686,91.60455179977191,92.82246196432288,93.32702611420996,92.67392737494674,92.39801819542163,93.04302995856006
17,94.13052716955951,93.96355965490545,95.07367329062217,93.72640599828105,93.7957826069453,94.84399660824829,94.43306483708693,94.52165036556744,94.15210759654542,94.58941105544727,94.19377540617279,94.4273755190161,94.16510184416802,93.75548286546439,93.52295843643469,93.24148304644814,94.23650905112356,93.54067482998721,93.6394503982774,94.04160700972625,96.2199938961744,94.33632289887146,94.29746127942917,94.2885760739955,94.50801459168724,94.02833330834414,94.18003417533214,93.42705842322039,94.20167165261864,94.03156407629618,95.10581251661449,93.75811226799397,94.0310437207686,93.79018994238413,95.13789940500692,93.11583612062668,94.47081711994701,93.64971317220306,93.82044626308948,94.4374681612851,93.40144487689008,93.41734495991204,94.77539477796336,93.05870200754953,93.25096207044044,93.46996184047032,94.43010302387961,94.22235214733018,93.8737261460069,94.71935415830876
18,94.86708690236321,92.87300068491834,95.60070787200351,94.3719122399873,94.09938167877135,94.51065598405512,94.92809350095786,94.41728600575834,94.64106775492178,95.52749909520116,94.69813034226468,94.63359448300616,93.87933189498699,94.221186131546,94.18445752818297,92.83239880311567,94.24886432012613,93.94891185008669,95.80414581556897,95.1193495535822,94.77858653238991,94.78891110752511,94.13385361834935,93.42782579194727,94.09539316504424,93.54831707396909,94.38484794600413,92.54426346341506,95.09166873721176,94.95157676356752,94.79384947296376,95.02414123276321,95.08639577121176,94.57326675691274,94.29631393351008,95.1648421910254,95.21447445951799,94.55998505981302,94.02111453741168,94.05492839580006,93.32802701041373,94.49227956230561,94.9652866163101,93.17510509501426,93.78606622486154,94.89453413714085,94.33351607067857,94.03613368955939,94.9296295670606,95.40692448790242
19,93.1186783507278,91.93747987305991,93.4386054171074,93.30130552734113,91.55583672419391,93.097885473725,94.70723679695277,93.3822327945129,93.6381517649275,93.17702827343432,93.21487411313058,93.15923786371845,92.94792422566252,91.8536143631793,92.78242800201457,93.36752737384808,92.75707419796953,92.91908342057772,90.28440301436183,93.70300760528357,93.00375512401483,93.7170129927797,93.183722081763,93.16849167058615,93.47807170410726,91.67154121119155,94.43049290454854,91.59511181103903,93.24544580124899,91.94743541830985,93.11576931435445,93.00698933274839,93.77103317646015,93.9491512876317,91.68603788073028,91.84424819588367,94.59532445596392,93.10734477827066,93.24815564417736,93.27560287892118,93.3700127345353,91.30263274378797,93.19645182161662,93.56442329942115,93.44658001761707,93.24277681255415,90.88533509530512,95.2332516980374,93.11378127225817,93.29512222790385
20,96.33905414962032,93.98295525154367,89.54300524716234,93.67712740195952,94.31566386487162,92.97189526248212,93.49474261626074,93.62245734972839,94.61809932689994,91.99725043358671,94.0093757594143,94.10039122814123,93.56500343747587,92.89948681340854,95.00280064518029,94.03306899697054,94.79810214612746,94.27887910926324,93.61357913618804,93.53618257630933,92.52187483905027,93.03256938614186,93.67794575558582,94.36058749500398,93.91170960614272,94.13405507489506,93.68419898403977,93.43648614790845,92.82021645152008,94.44449883644958,93.84117421492215,94.01983783547348,94.39689819282194,94.56102031219143,94.91797037190395,94.1995631743248,90.88713237981028,93.99495029272873,93.87245280556385,93.62006917461508,93.1927972360038,93.6885288415051,93.4354656506448,94.91810115749013,92.89786622913311,98.15713190113593,92.90887099560518,89.42298989837445,93.90017300800855,94.15187513716683
21,94.88146398764803,95.39200322271388,94.41006325183692,95.42334530834734,95.09832916170966,94.34678136627096,95.32399531499084,94.66679072200552,94.80929641299053,98.5180195043688,94.82550036572457,79.60887573556184,92.7710285189379,94.7817430439502,94.41667884351988,95.2259717056965,94.42550351389316,94.41318069357939,95.18040120374563,94.77631913119562,94.62401580864454,94.77777736602262,94.42329543839956,94.72350158205901,94.64479714661616,95.4000647590053,94.70144457764806,96.09287396897014,94.76189550961061,95.23533374242368,98.13202660021742,94.95433470625784,94.7784829949322,94.77008802008639,94.8799950885053,95.21094963239096,94.58906053827732,94.74476037197071,94.38750249595043,93.87348975740748,94.86790326258507,95.16474537354922,94.76475704800686,94.81003278219973,94.79569563612935,94.78601408701454,94.80105546124041,94.8944292029235,94.9169870143284,94.15530147171187
22,85.13096208087372,85.2435153817703,85.30277057494743,85.93659576904747,86.9057070577154,85.73676309670168,85.2775850457756,83.87080337971815,85.9907451977009,86.54864730849351,85.84050377402548,84.84959419880943,86.38431703442637,85.4145358498547,85.74711184652256,86.56666826789683,86.07225083228434,85.33967162633701,85.65907033649864,85.4308210222514,85.70554983770376,86.59406457418117,85.91061857268437,86.06019091812982,87.65864344074339,84.89078828633649,86.64513607927614,85.66593510379471,86.53001091361762,84.98358159190752,84.23788863232369,86.43990191911189,86.00624916049173,85.78601344978483,85.21610817362648,86.5294639836327,86.52665916768694,86.71324022874785,86.83937148472546,85.32999100427014,87.49243048482504,85.80992633656206,85.55750638910649,85.91032930636982,85.29405168122582,86.53770048463582,84.76952908388944,84.61475696295042,86.39327253151396,85.24594124423845
23,92.04312754387786,90.01880230618917,89.7649480744617,87.12401843295265,90.5750028411669,89.71863589246595,89.4172829266895,90.35343891152525,92.02504512361384,90.09036440078307,91.64569597183959,90.43841662500472,89.66312185986283,90.05045349026182,90.01896983470488,90.57602929899667,91.41730968647163,90.17992082565002,90.21226535921596,91.92568041052937,89.9432663715246,90.83880842949429,90.38201236804889,90.20853489390265,92.13157392083576,90.7570606989965,90.17952569114527,88.19392865337159,90.49735261651847,84.85785882989913,90.67258811414683,91.34417886861411,90.90377245893706,92.15634902160673,90.92838191702367,87.2835643062831,90.44861981975873,90.48629951009445,90.79944359207866,83.57567483050389,86.03559891789769,90.50008098643366,89.69478332420658,91.22197923854219,90.28717279055854,90.96770393471519,89.61622989676971,89.52049981933351,90.71215775180235,91.61809970191234
24,97.91116810271114,97.50580676964466,99.4271353017887,97.62016184288154,99.11333553088275,97.33639106538749,96.66911130793596,97.74698696447649,97.12188389745234,96.14884609576643,104.42756642017025,97.12181219224567,97.77997115037624,97.32371481555401,96.60415614333806,99.84847360147569,97.61649375096158,96.98310523606165,97.72482441884495,96.86453033464204,97.13520918429572,99.95828971475794,97.13237566304542,96.94274037135165,96.80126170685935,99.40485829930992,97.06760906260229,97.44676524168335,96.88319661606721,96.0205368040225,95.93155661038043,96.92381382938947,97.25454924102041,98.01731138516607,97.1448300473885,95.93143507805507,97.42006939139742,97.40875953139926,97.57459754917386,97.23292517772762,96.6227270926289,96.7724917801579,97.69596294644407,97.0138710353275,96.79116456930285,96.916848374013,97.97357392160689,98.10053576693963,99.26034686069488,95.03986771405062
25,92.90673565345935,93.44025085696376,91.96643236076102,93.72420552350013,93.9218144275585,92.86074453072388,94.02456066748118,93.21374078413692,91.6699795127306,92.89122940600896,92.83648413251649,93.64309181265253,93.19631390694008,92.73252730591878,92.88484498358139,93.09487083123486,93.468579101692,92.76957893533881,90.99373241089279,92.89362950806071,93.2342499021006,93.17361193412444,93.76895591613993,93.5877185801578,91.54751385060308,93.11612085550041,93.0902801384982,93.16593384958514,92.97137970928043,93.35619010310768,92.67020040171462,92.45672036293308,92.75208764424974,93.2945181637383,93.66252332128226,91.68537984809063,92.80286890346451,89.45488517703825,92.49599909431072,93.02313225112039,92.30988841973101,91.30586865505802,90.5932801685558,92.28728541355576,93.17635593743512,90.7733910978169,92.25227449374802,92.90120846935042,93.74959150866562,93.15754398909758
26,93.8865959458122,90.51905592932928,91.44447752978486,90.53645657496382,90.50087808216222,92.19209703195958,90.57183218787532,63.61162592622685,92.21798922938805,92.00017691031341,63.625838161477915,52.553469855392855,91.9886704199009,92.1584367171842,90.90489355537812,92.26569683295318,95.23640146803037,92.27552853453255,92.33744889712797,91.99509900748467,92.12314779453449,92.17832208231188,63.01089661146902,91.77647473169701,92.07591195098234,90.62788638425384,63.93844098373866,94.23476607225547,91.90599834776974,92.07196567580883,90.71479672637005,91.44361699012337,91.98123683880965,92.1743930928802,93.48320674321968,91.99811970123949,91.18401145189185,91.97167462983361,62.49989643907295,92.0796296527764,93.34405381568196,90.58915737566109,92.18125971485107,92.15068166553584,92.21185431098556,92.1587172653756,92.14797233916967,92.17837257178074,93.27170289050292,93.0907505734531
27,96.89731180516554,95.29658375673779,95.03050190539113,97.05457556712253,95.39420733343707,94.46805025609842,94.84079003848194,96.62244229589487,95.11662790592226,94.93560521972631,98.36390362970201,95.68070019195576,95.60587956931317,98.01574126822311,95.7828174534682,96.19638454741914,95.11758189805931,95.37073692178194,95.51391358998501,99.23022817329763,95.83600623517967,96.35485259887946,94.07613031904901,95.0213635839836,95.84288566079363,95.91456636603135,96.0484978706217,94.62906751396213,95.82846449404104,95.7225982073544,96.5579240825806,95.5814913648544,96.06996163698864,96.04327934817161,94.90812952438387,96.09806696025981,93.43979603661,97.7135094863163,96.27427735455791,94.36330650659863,98.2200389790894,95.5302148201697,95.10411787631733,95.25507710838497,95.30525969021528,94.34106628641752,95.81992632922177,96.11291178187554,95.58814599980394,95.16883521052182
28,94.47037714537805,93.49254993391048,96.20455312706679,94.77525024432975,94.01713268541516,94.78404161721937,96.35333212720616,95.7177122225371,93.9778092661254,94.97578396738459,94.77354825970338,94.50973943966892,94.35957544725215,94.93309798497944,92.94594451095054,93.21243878528048,94.50558601391441,94.7087560913319,94.0536060673171,94.41689195466279,96.76891583911674,95.17024180092858,94.94166342959124,93.67649809253408,93.55210575311776,93.0550935757542,93.93945293136221,93.79627747071254,95.69954415786287,94.80069504758819,94.79252534219268,93.68749525167368,94.0648362991501,94.89069026748484,93.57266568747389,94.38494211187799,94.42801520639227,94.55239052453885,94.28740295458078,93.96728209507467,93.82730141093043,94.455987514134,93.42843359533117,93.80072836596582,92.72948309353262,93.20720602525876,93.47561152886465,94.77597217498078,95.16888608537874,94.5580991371371
29,91.55053571204223,90.74338178019264,91.2221760972788,90.74770816987484,91.21407528002283,91.15182818300718,91.70882462375675,91.50687796588272,91.75803669912511,90.81515176343214,90.39321316066935,90.57190904009894,90.03998544206001,92.73300275844599,91.85264954861077,91.83824101781693,93.44790090450624,91.3145990229225,92.1847873636998,90.94353926221083,91.13534452329361,91.8547887841296,90.36810049784481,91.27947733497922,93.18436344767179,91.23901115601836,90.73658603609874,91.22297148285679,90.44776229271145,92.38871091731741,91.2162458831491,90.79386778899425,91.40955365373884,91.1103513991884,91.18594849564738,91.58387297025592,91.50044734140283,90.84004553839986,91.16789657891945,90.81870824679675,91.31951371624575,93.15711045075932,90.82351091706232,95.1060318705122,90.77851958709539,91.40360303885853,91.73291774614859,90.48853578207081,91.0396948840289,90.26365235005233
30,93.04936124507202,90.93395721360997,91.01512294545856,90.77638542147679,91.07027945373892,91.19417771163126,87.59773048159786,90.20060134258028,93.68905243795137,90.42247665912697,93.91430773777188,93.48038446382611,90.70288306876614,91.7594700014597,91.03408912666441,90.91666818936937,100.69392259919361,90.87297395282826,95.0953875199433,92.47548347577265,94.51722762889096,93.26555181763081,90.53240401082257,91.1012818024385,89.86427294843065,90.73666709545205,88.42438815679839,91.09750872835798,90.88604418707433,87.85352318951362,93.42152037718694,90.27339039401227,91.02427972803025,92.86253628223028,89.4887538172614,90.93646593986307,90.64431364061716,92.77163629461359,91.14010130982683,90.49181617649617,90.4738656650631,90.89210859900919,88.51235978507452,94.05696552918789,93.39195537332739,90.88827760087065,95.80619849202662,92.6053045575054,90.84908114735617,92.58222939123735
31,73.021262825382,72.29123145387757,73.95504889893044,58.322440192322574,73.79018180542471,73.59101125404004,74.32149781074713,72.24687386355708,72.68510275871722,62.16950153953621,73.29866722664133,72.41632661646963,73.27996888271934,73.39146328593858,52.8741736880429,72.19403050847632,73.68129352293909,74.30022831298788,73.23420760813042,73.32984532984574,72.858268913536,73.32493085511214,72.19923254052674,74.02790687455263,46.7176371159494,72.75807357819667,73.18107161555099,72.28549704882562,73.94264893193144,75.65828140601704,66.79061224480108,72.70271817281264,72.39531568868051,73.04857966301552,72.52633533578637,57.035848830710165,72.45975957824317,72.1711217932027,72.28506968123816,73.36497546288751,74.02221965279807,73.45653129834,72.41723128296326,72.81370611488683,73.70137956665565,73.49752773157968,71.82758593020822,71.54341553825543,73.95172432243089,76.0873153243092
32,97.4930814875915,97.74313851474523,97.09909995641907,97.69014336953728,97.70556216014984,97.45529651878724,96.32324965982343,97.7079607261885,97.17581496647017,97.59669678333739,97.63212954226435,97.65951800487983,97.41209599186982,98.04084898565452,97.96305213937694,97.67184819011527,94.91321503125869,97.50632546510678,97.48548485511128,98.11395804028734,97.56856612542697,97.4481803515448,97.84910898891167,97.23494834827216,97.550467800967,97.52449871043859,97.59936455263869,97.6269012013745,98.11819081570002,95.26491485655808,97.3387995873984,97.4544463243983,97.54962056095428,97.56619919025525,97.74353538625735,97.79076145628619,97.38149825942924,96.91084539667054,97.43676772868389,97.65472619864227,97.79631126840752,97.53274430224292,97.99565702931204,97.60838338148733,97.93253755920523,97.61267005988395,97.77650612164439,96.07427311562333,97.590740613055,97.64532405568434
33,96.55446619062138,97.05312692800123,97.08306668020968,97.0628561878209,97.37834636531738,97.223209681546,96.34134643733023,97.10064102444221,96.95969102252843,96.87823000474941,96.85796578156032,96.992089188725,97.5997336646426,104.84541940961219,106.0647912241784,103.65799633981214,97.21993304289026,97.35189982453744,97.09275812981787,97.20410274127516,96.82552603896283,96.90943040954357,97.12858087594168,96.902663453488,97.02638497712269,102.86179857446041,96.51311653200514,96.55446161885038,102.94004040320033,96.86909678501608,96.44881694663763,103.61717761838736,104.1772741194934,97.1932510697643,97.12759460628968,97.06788644610106,97.02601575489984,95.7857775782611,97.11447434639513,96.89086512336849,96.56237111607186,97.08849736480488,104.81163627622391,97.1073925738956,104.28814776545437,99.4151532293331,103.12511312478432,106.2937577925054,97.36664364825538,96.55906607079123
