,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.197625637166326,3.5043641690456857,3.3533972646832604,3.5043641690456857,3.3581233688922487,3.4121380889457162,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.322245369184146,3.3554914566877,3.5043641690456857,3.2250730594187,3.5043641690456857,3.5043641690456857,3.4540886914740514,3.331705290775885,3.361216583585202,3.4069496064196083,3.5043641690456857,3.5043641690456857,3.370925249750256,3.2402803813537218,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.225512310963597,3.5043641690456857,3.5043641690456857,3.4104319618625833,3.3604857142787603,3.5043641690456857,3.5043641690456857,3.374292397754373,3.36045824765842,3.350190037020365,3.1696353301530302,3.376002285742648,3.447768243845471,3.352734539485681,3.395801799798267,3.5043641690456857,3.185886846474724,3.1917224067660346,3.5043641690456857,3.478761173619756,3.344233525747113,3.181024043703606,3.3621674129529464,3.457676037467323
11,3.1976256371663268,3.5043641690456857,3.3533972646832604,3.5043641690456857,3.3581233688922487,3.4121380889457154,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.322245369184146,3.3554914566876994,3.5043641690456857,3.2250730594187,3.5043641690456857,3.5043641690456857,3.4540886914740514,3.3317052907758864,3.3612165835852017,3.4069496064196083,3.5043641690456857,3.5043641690456857,3.370925249750256,3.240280381353721,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.225512310963597,3.5043641690456857,3.5043641690456857,3.4104319618625833,3.3604857142787603,3.5043641690456857,3.5043641690456857,3.374292397754373,3.3604582476584204,3.350190037020365,3.169635330153029,3.3760022857426484,3.447768243845471,3.352734539485681,3.3958017997982672,3.5043641690456857,3.185886846474724,3.1917224067660355,3.5043641690456857,3.478761173619756,3.344233525747113,3.181024043703606,3.3621674129529464,3.457676037467323
12,1.65491255915798,1.6584153141621807,2.723633960269561,1.6564441122909903,2.7629268470351245,1.6624840899198097,1.6594497670690365,1.7415785554821372,1.734698916885823,1.6438054115299117,1.641798748062896,1.6597040359511555,1.6506541849180822,1.7217415108077165,1.6630644887191768,1.6610877098623353,1.7270243164851673,1.6448461040019473,1.759731394736328,1.724805128039148,1.6545450687027818,1.767927516576179,1.6472148506169675,1.652877356885223,1.6698455712414384,1.6622532101109309,1.6600931325232722,1.724873976519969,1.7545498858431028,1.692816829718709,1.6618663711273218,1.7191305163667987,1.7076917015295212,1.6583775815635344,1.710087548431289,2.794621718759818,1.6555343326642507,1.6650405180283594,1.6629726034889696,1.6525968484479985,1.6434593699198958,1.6508436183867872,1.6467575798791168,1.6746608686750697,1.6549579178687994,1.6596066549419646,1.7178787556362136,1.6758601443032721,1.6484003489167427,1.6686179672484167
13,1.65491255915798,1.6584153141621807,2.723633960269561,1.6564441122909903,2.7629268470351245,1.6624840899198097,1.6594497670690365,1.7415785554821372,1.7346989168858233,1.6438054115299117,1.641798748062896,1.6597040359511555,1.6506541849180822,1.7217415108077165,1.6630644887191768,1.6610877098623353,1.7270243164851673,1.6448461040019473,1.759731394736328,1.724805128039148,1.6545450687027818,1.767927516576179,1.6472148506169675,1.652877356885223,1.6698455712414384,1.6622532101109309,1.6600931325232722,1.7248739765199688,1.7545498858431028,1.692816829718709,1.6618663711273218,1.7191305163667987,1.707691701529521,1.6583775815635344,1.710087548431289,2.794621718759818,1.6555343326642507,1.6650405180283594,1.6629726034889696,1.6525968484479985,1.6434593699198958,1.6508436183867872,1.6467575798791168,1.6746608686750697,1.6549579178687994,1.6596066549419646,1.7178787556362136,1.6758601443032721,1.6484003489167427,1.6686179672484167
14,2.0234149986176018,2.0297859750571194,2.125883252474586,1.9360545306977848,2.045984948536835,2.0325517714018275,2.003931112166767,2.018712601689579,2.0404867286563846,1.992806135941625,2.014631420888649,1.9240781226938233,2.1657815355903027,2.105734414286739,2.0727735170831596,2.0645445772847246,1.9860497663787664,2.00953526425397,1.9636047259774794,2.015967125922227,2.049892565514113,2.016983976661968,2.0491648598834966,1.9852320748672911,2.0911693057744816,2.039953547196615,2.197259535318554,2.015894243065723,2.1396400696032836,2.015848217926749,2.27667576424279,1.9407316857528156,1.9947809194971533,2.051121565032187,2.0200075460724536,2.259494519544345,1.9174497811880002,2.013666980091298,2.039210249456845,1.9721296124836782,1.8840878203284575,2.1612930628663056,2.019636887243327,1.9429641636692523,2.0005693909958375,2.039822572050651,1.9413567622478753,2.182192073761262,2.0621504634706036,2.0175785243739606
15,2.380456770713299,2.376768145812118,2.4457216777932365,1.8619685742007497,2.3792906067069484,2.3860984354389627,2.3810944566448695,2.405707467615441,2.3626087084347036,2.3717463157215875,2.3711095185566884,1.8619381143012483,1.876251506173014,1.8564652853999666,1.829691987391503,2.3882967048861605,2.3605056334937995,2.381783927709854,2.368766745495167,2.3533177639507348,2.3961688434153223,2.382655325732694,2.396357967733447,2.381214748129604,2.409264713426951,2.369525363139618,2.4173103838425742,2.3510286537242644,2.4470326123655792,2.391361790723315,2.3936047760059345,1.824297273980683,2.365699369964725,2.382271234961212,2.379225976539391,2.4569694736315966,1.9077401207010498,2.3368804546551605,2.377837894421884,2.3842636137459823,1.928924612473502,2.4003715986874576,2.3465929908236145,1.955198925103427,2.368605527449742,2.372200128877913,1.8637240868229434,2.408621929461564,2.389131236710582,2.3609583240131213
16,2.9990539099865323,2.988024209762876,2.927897534976654,2.9294671022150838,2.959308793158172,2.971356247825946,2.9593635431983083,3.038533460775784,2.971987052046332,2.9414033273571722,3.031018762362238,2.910819602667972,2.9800776030180955,2.9887537297524194,2.993102819250534,3.0025369360352916,2.989082545096689,2.929608126758396,2.961476801836393,2.9496908261264694,2.9254014563944115,2.9918431368092318,3.0030828453740726,2.977516276117885,3.0021814767981083,2.9418209675587357,2.9944935899825564,2.984589228138037,2.9791119089573592,3.0366843669345034,3.030948592674821,2.8930225124888738,3.074624621024135,2.9195853342429676,3.0573152113602338,2.9853270978915307,2.958659769493585,3.0222201211986217,2.962831165512377,2.9925220309525935,2.9936070682141147,2.945786193144619,3.078178733198,2.938768936479093,2.982248106413323,2.96944021955847,2.96844558212555,3.0813229177344974,2.977516276117885,3.093278014402375
17,2.9990539099865323,2.988024209762876,2.927897534976654,2.9294671022150838,2.959308793158172,2.971356247825946,2.9593635431983083,3.038533460775784,2.9719870520463316,2.9414033273571722,3.031018762362238,2.910819602667972,2.9800776030180955,2.9887537297524194,2.993102819250534,3.0025369360352916,2.989082545096689,2.9296081267583958,2.961476801836393,2.9496908261264694,2.9254014563944115,2.9918431368092318,3.0030828453740726,2.977516276117885,3.0021814767981083,2.9418209675587357,2.9944935899825564,2.984589228138037,2.9791119089573592,3.0366843669345034,3.030948592674821,2.8930225124888738,3.074624621024135,2.9195853342429676,3.0573152113602338,2.9853270978915307,2.958659769493585,3.0222201211986217,2.962831165512377,2.9925220309525935,2.9936070682141147,2.945786193144619,3.078178733198,2.938768936479093,2.982248106413323,2.96944021955847,2.96844558212555,3.0813229177344974,2.977516276117885,3.093278014402375
18,2.9990539099865323,2.988024209762876,2.927897534976654,2.9294671022150838,2.959308793158172,2.971356247825946,2.9593635431983087,3.038533460775784,2.971987052046332,2.9414033273571722,3.031018762362238,2.910819602667972,2.9800776030180955,2.9887537297524194,2.993102819250534,3.0025369360352916,2.989082545096689,2.9296081267583958,2.961476801836393,2.9496908261264694,2.9254014563944115,2.9918431368092318,3.0030828453740726,2.977516276117885,3.0021814767981083,2.9418209675587357,2.9944935899825564,2.984589228138037,2.9791119089573592,3.0366843669345034,3.030948592674821,2.8930225124888738,3.074624621024135,2.9195853342429676,3.0573152113602338,2.9853270978915307,2.958659769493585,3.0222201211986217,2.962831165512377,2.9925220309525935,2.9936070682141147,2.945786193144619,3.078178733198,2.938768936479093,2.982248106413323,2.96944021955847,2.96844558212555,3.0813229177344974,2.977516276117885,3.093278014402375
19,2.9990539099865323,2.988024209762876,2.927897534976654,2.9294671022150838,2.959308793158172,2.971356247825946,2.9593635431983087,3.038533460775784,2.971987052046332,2.9414033273571722,3.031018762362238,2.910819602667972,2.9800776030180955,2.9887537297524194,2.993102819250534,3.0025369360352916,2.989082545096689,2.9296081267583958,2.961476801836393,2.9496908261264694,2.9254014563944115,2.9918431368092318,3.0030828453740726,2.977516276117885,3.0021814767981083,2.9418209675587357,2.9944935899825564,2.984589228138037,2.9791119089573592,3.0366843669345034,3.030948592674821,2.8930225124888738,3.074624621024135,2.9195853342429676,3.0573152113602338,2.9853270978915307,2.958659769493585,3.0222201211986217,2.962831165512377,2.9925220309525935,2.9936070682141147,2.945786193144619,3.078178733198,2.938768936479093,2.982248106413323,2.96944021955847,2.96844558212555,3.0813229177344974,2.977516276117885,3.093278014402375
20,3.1067697965606462,3.1136426465603897,3.040446794063131,3.1102062215605177,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.1009278740608663,2.7919932665724536,3.5043641690456857,3.0679381940621018,3.1098625790605303,3.11707907156026,3.111580791560466,3.5043641690456857,3.1026460865608003,3.1084880090605815,3.1098625790605303,3.067594551562113,3.1067697965606476,3.1060825115606723,3.1081443665605963,3.1174227140602473,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.1040206565607487,3.1122680765604405,3.1105498640605056,3.1064261540606593,3.118797284060196,3.5043641690456857,3.113642646560389,3.1191409265601826,3.1012715165608533,3.116391786560286,3.071374619061973,3.111580791560466,3.1139862890603767,3.11123714906048,3.0689691215620627,2.8308248690709985,3.5043641690456857,3.070000049062024,3.103333371560775,3.5043641690456857,3.1122680765604405,3.5043641690456857,3.0744674015618565
21,1.6836851051798005,1.6775113616832484,1.6958973444275076,1.669253292159758,1.6991038581919171,1.7109586183545529,1.6666962100291167,1.6567675475323909,1.621392939765333,1.4329126694992647,1.6893685163778385,1.6418514980805543,1.5072503546285212,1.6346163060714882,1.7301690780665244,1.465713111356885,1.7157586689963271,1.7503842089398156,1.6738882076589723,1.635258362829703,1.7110945209427528,1.5539083230214559,1.6325630817621795,1.701106784709353,1.6895968839191235,1.4466784709498166,1.662049846893772,1.672351067525188,1.591803549116903,1.6631624556347873,1.7167361426721564,1.6572747169187791,1.5310469641977165,1.6528378761427591,1.6672492995828512,1.681104990438716,1.7127294736318797,1.679498226160118,1.7051009828290904,1.6207613723013166,1.6940465831872613,1.6927338946875632,1.6881984476932874,1.7014184774252707,1.6326145244595196,1.4758113976791953,1.5310433763920772,1.6629326656522132,1.6647618781233389,1.4798152504031703
22,2.829697586553733,2.7480485399323755,2.808992142275518,2.8017784818087494,2.8219232148623155,2.7999655721573395,2.726724966662698,2.8609506057496406,2.7666939450513985,2.784327508290543,2.8021724711733054,2.796514162692937,2.783799647728115,2.7748024407359275,2.723833005913911,2.796279059851829,2.7714791598244513,2.8050129648335846,2.7809977723918697,2.6981860274119955,2.833036354725128,2.7705381993818796,2.8380357062401402,2.8099211262028385,2.7794878645148695,2.7494017439192366,2.7824578307222616,2.71701153049373,2.7522394855371384,2.8066995492752804,2.794128579027158,2.774066433207848,2.845885871522426,2.7391619432674186,2.799106554289557,2.84688466013688,2.7590616647941166,2.7164116571342087,2.8105961434570585,2.836591573397695,2.8100509535640623,2.7979600996822844,2.7390092277366906,2.8131841545074794,2.7743466422969667,2.818907712372829,2.793083850947121,2.759288069456397,2.777208352591855,2.86291893930361
23,0.3437425996602594,0.40204721117491216,0.36187597305110686,0.3957731770306885,0.3509998021520768,0.6352299875646622,0.38551936917286006,0.41612295465897925,0.3531678297888415,0.3955023136315652,0.3320100271517359,0.4007444059449737,0.32106674522492146,0.3947372523120147,0.3398376742033793,0.39766376437560835,0.33119490258503637,0.3470532658558892,0.5646546839494,0.3221905690429691,0.36067141417248316,0.5721480921623692,0.330970626974969,0.33116343061015585,0.333219859440076,0.40024441215129614,0.32447149611492465,0.32194447142115346,0.3900786932150864,0.421858555202133,0.32453065566832096,0.33452498683643617,0.3940371349957359,0.362046322400914,0.36224781024403824,0.3558507041928021,0.34593242385500056,0.32743371400335053,0.329011302836713,0.35086696232970305,0.4138587938712263,0.4022509877802193,0.32809844490856255,0.33017162920053594,0.32322277750470535,0.3305516086274843,0.33120550463861564,0.328040264193115,0.32864401498588225,0.41256461699035796
24,0.20819174948849678,0.4920935172842798,0.20812690853360472,0.7769376776104803,0.19601316849456016,0.4912588241845339,0.4889249603241753,0.4935004718231952,0.4937199438499987,0.7666175864569109,0.48835166069759606,0.4902410383929479,0.19607572920601407,0.5013333443483773,0.49408371731129636,0.4941710428444569,0.48072500180214983,0.4930605187780368,0.4863691752140055,0.49100988742522106,0.49046060785650636,0.4847387835851776,0.4941316921239275,0.20572432845060024,0.486067225689393,0.48254487464981044,0.48075967715433976,0.48464201580251604,0.48318940911922664,0.777379135715797,0.21781672432449137,0.4911730648703715,0.4894673316475187,0.4881843315516633,0.2286489912424635,0.4806874730324821,0.5036155353342263,0.47874797006407005,0.7932855503700331,0.20911396706799865,0.21576398679857975,0.767471625745541,0.48536514036496653,0.5067046699066212,0.22181708673718262,0.48042917081047093,0.22004449366430673,0.49405033737758713,0.2038767349990836,0.21581733956271798
25,0.3562157823757379,0.3493680298581386,0.4729959880061961,0.1820626377833579,0.16159871952317842,0.33686833982696707,0.35725074020118586,0.3431889130134579,0.35657606944523046,0.19276851940286252,0.5421337184918673,0.3557771897675559,0.33293234041436615,0.5360264073735094,0.3473384702467619,0.518264385021739,0.2163166282814049,0.34989373564694926,0.3542091041888903,0.35055573426996167,0.34635764203939295,0.3578422167277776,0.33389344832423723,0.3528397201408274,0.3303480122382867,0.20588433035114348,0.19289347763867748,0.3611686450495993,0.33856310558427205,0.5446532147251525,0.3427602704400518,0.5384130393174886,0.5312457481276825,0.3590059538237511,0.5026083643360943,0.20556668028738667,0.37364054445777944,0.35752315959587455,0.34065641773873456,0.3427791545358713,0.35029153902357685,0.1728894789643491,0.5259917986076829,0.5350752452601029,0.3596397054066882,0.17844823179670027,0.3343277440351266,0.34566825248628263,0.3454020570926334,0.3706801852140298
26,2.9990539099865323,2.988024209762876,2.927897534976654,2.9294671022150838,2.959308793158172,2.971356247825946,2.9593635431983087,3.038533460775784,2.971987052046332,2.9414033273571722,3.031018762362238,2.910819602667972,2.9800776030180955,2.9887537297524194,2.993102819250534,3.0025369360352916,2.989082545096689,2.9296081267583958,2.961476801836393,2.9496908261264694,2.9254014563944115,2.9918431368092318,3.0030828453740726,2.977516276117885,3.0021814767981083,2.9418209675587357,2.9944935899825564,2.984589228138037,2.9791119089573592,3.0366843669345034,3.030948592674821,2.8930225124888738,3.074624621024135,2.9195853342429676,3.0573152113602338,2.9853270978915307,2.958659769493585,3.0222201211986217,2.962831165512377,2.9925220309525935,2.9936070682141147,2.945786193144619,3.078178733198,2.938768936479093,2.982248106413323,2.96944021955847,2.96844558212555,3.0813229177344974,2.977516276117885,3.093278014402375
27,0.6719564797091029,0.6584870251247549,0.6687415781545869,0.6470123978992891,0.6585055014652625,0.6494997866022942,0.6407481109804706,0.6104919444341059,0.6072204861050248,0.6566105185469019,0.6635409042549809,0.6541358972113165,0.6366977749748163,0.6255277324143723,0.6581644864656174,0.6464603619580291,0.6829592935607154,0.6734955889372761,0.663293605363357,0.6111930817253761,0.6867631604131078,0.6562316428596102,0.6836179783189555,0.6106857364240217,0.6558993677527073,0.6873662398093036,0.5821980967861811,0.6416502982720649,0.6053132256305793,0.6762063409116092,0.6399594399864004,0.6588859395223033,0.6599652453453128,0.6077927403104235,0.6973360939536177,0.6138383196618591,0.7057247026272584,0.6248105874869606,0.6159284768212444,0.7523035252250412,0.6732189354924872,0.61517520478459,0.6654845311172319,0.6478961687945853,0.6610929635335312,0.657814677800554,0.6535394370945123,0.6636817357186564,0.6665441224432915,0.6991262109204859
28,0.6350978250388121,0.6324552673295433,0.3458295164003743,0.4743333680073696,0.4771930390873629,0.5163908377120758,0.5322517614885001,0.7244557639897121,0.4877986393258884,0.35807840913020567,0.5086665330136803,0.6616994755369086,0.4622895453996179,0.4800185976068334,0.47124431875690276,0.47392992513110666,0.630843181098466,0.3519302716647691,0.47140625635142386,0.4695026297665362,0.48439514568488223,0.6459171162459458,0.4722956923791695,0.31706594998993026,0.49275838088599955,0.46497080231923016,0.45627831574387606,0.47381582362066604,0.48830475669724277,0.5230238883760924,0.47949004873812845,0.47451605178108613,0.47240085256391934,0.49947891570503217,0.3649492663067047,0.6307386462931416,0.7129860632231096,0.46298901360834555,0.477429677767958,0.49075506528185553,0.6369256372865285,0.4741641343412716,0.47350656136218544,0.4673988501665613,0.5105760316060388,0.4712680630795384,0.6189942553311031,0.46768088847293166,0.4803099018050421,0.6358226742166838
29,1.079155086362345,1.002553111028127,0.9264724100589884,1.0606609525258577,0.9827156414316957,1.0931511281436326,0.9973598151923737,1.0551531057400827,0.9861045966185323,0.9620990476421006,1.094389259888441,0.9807198404183981,1.0853755096902922,1.0652780238519917,0.4940553107124444,1.0759570241700351,1.079524552658477,0.4415345981026277,1.093149035977079,1.095943501576069,0.9947912166182076,1.0782828614371074,1.0883968286634804,1.0709199876918034,0.5284599231788458,1.0604911584068706,1.084843141266779,1.0903437336456696,1.0752681275099587,1.0645489835824624,1.0916886766546654,1.089001944756504,1.0659221117471576,0.9801701939523878,0.9564555226873998,0.966713089584825,1.0837562124898552,1.0958958704246557,1.090888933625699,0.973189172297611,1.051484996447501,1.0567673556362014,1.0884792218392336,1.0930741796558685,1.0989832654031786,1.0931275304579724,1.085135382622915,1.0886909018331117,1.0897056683446151,0.9873514217421443
30,0.5847246096200437,0.5890218712560822,0.5594040587650486,0.5868707540302244,0.5884615852811054,0.631406518517083,0.5641031970014158,0.5928987196383076,0.5667882503553767,0.5830881573256312,0.5772545701551485,0.8574263549956979,0.5746354502123023,0.5973181970938319,0.5828407948587999,0.5916364571041312,0.5993376339088435,0.568630740465326,0.5766048574480666,0.5718414164722468,0.5899269351367862,0.5896504993464436,0.5835276340495263,0.5689333273250905,0.5576865936782013,0.6055127729591283,0.5835833180817633,0.8778377295347489,0.5795783637693943,0.5803268655396869,0.5699516203663133,0.5814542308341037,0.5810964404601824,0.5950551336613108,0.5760616857053374,0.5894839335133759,0.596196618943562,0.8698801600009513,0.5956302833018846,0.5798921729863946,0.6200500360087999,0.6026270074188108,0.574645882397886,0.5796410699882256,0.5801875987417221,0.5732433126085579,0.5857498590592272,0.5715338953282623,0.5815046675880952,0.5877270510713531
