,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.3756688169042475,2.3100928830222855,2.344331048340744,2.460846329983754,2.4677737554431953,2.3741149172052327,2.3449223435764655,2.3475689733841545,2.342878773960455,2.4075099769403328,2.3622388395191445,2.368059145175529,2.4106517850904767,2.3799236224255025,2.4270802402531357,2.4913790493745234,2.3394953881919123,2.2816422383663992,2.4743365089329825,2.4006680489969345,2.433669865251643,2.4986961148140705,2.2643193356635876,2.416798136580953,2.469206413005321,2.3044956209299237,2.3162165818598006,2.4093576760226503,2.4509959311656644,2.3793663638138325,2.4504524147329727,2.3968156292953386,2.2947816571635444,2.035797236874489,2.3672501130722248,2.530207677063851,2.334440730127999,2.2620214346808085,2.2790345424120924,2.4634670417347597,2.295953082606959,2.4084556551553478,2.342519743096309,2.3325957302638605,2.439540743081877,2.2200416038116915,2.428896882769198,2.3245973583671313,2.297575794366389,2.3691328882050136
11,2.3756688169042475,2.3100928830222855,2.344331048340744,2.460846329983754,2.4677737554431953,2.3741149172052327,2.3449223435764655,2.3475689733841545,2.342878773960455,2.4075099769403328,2.3622388395191445,2.368059145175529,2.4106517850904767,2.3799236224255025,2.4270802402531357,2.4913790493745234,2.3394953881919123,2.2816422383663992,2.4743365089329825,2.4006680489969345,2.433669865251643,2.4986961148140705,2.2643193356635876,2.416798136580953,2.469206413005321,2.3044956209299237,2.3162165818598006,2.4093576760226503,2.4509959311656644,2.3793663638138325,2.4504524147329727,2.396815629295339,2.2947816571635444,2.035797236874489,2.3672501130722248,2.530207677063851,2.334440730127999,2.2620214346808085,2.2790345424120924,2.4634670417347597,2.295953082606959,2.4084556551553478,2.342519743096309,2.3325957302638605,2.439540743081877,2.2200416038116915,2.428896882769198,2.3245973583671313,2.297575794366389,2.3691328882050136
12,1.7058941818774136,1.7469429569860255,1.5987294770447693,1.5786185492765166,1.928530458398876,1.5802082293080395,1.5681569461073361,1.5391472660167946,1.4813353050275078,1.5993512986791023,1.9748986785171578,1.6453142899641917,1.419544748068798,1.6948649661411894,1.714386096444691,1.7422784474456567,1.522179028008285,1.562243473612261,1.9597346582845936,1.9354368065135343,1.4904718209373564,1.7656013414021612,1.6497467886371138,1.5614484771920956,1.4648710902090203,1.9725089391454398,1.5757476438685467,1.6567096503873477,1.7344842665608102,1.6911899362737786,1.712335285289714,1.728719519313005,1.7192941489175753,1.5103749483718274,1.5877347241440727,1.6500123340154627,1.6194383236158587,1.751263831757241,1.6076427307511167,1.7088375152671151,1.9333311300499092,1.5545456797293105,1.487477425780759,1.51882998558973,1.5254880309654693,1.5609374989845874,1.6357125366124936,1.5716211163892584,1.572543500740975,1.5214066843173963
13,2.079883331888968,2.202422488759652,2.104619503694045,2.1042422224708304,2.1013089584257,2.0826892215508863,2.1383390432908724,2.0071340441770573,2.0549387958790257,2.219107190359253,2.01553525373428,2.091838799780688,1.9380969762847988,2.329605229075814,1.9750082985381627,2.2045880059657526,2.0360835638429635,2.1654538884253762,2.0488914563794394,1.9790372957810833,2.2533520719303635,2.0917365558950904,2.179338582431361,2.0296937085401945,2.0672472221227096,2.075822019971866,2.052927282677959,2.1055114329592732,2.033442699206479,2.019705887643329,2.2340299655977742,2.0478805539979357,2.1346573526793615,1.943436943112373,2.0749162242384993,2.0959162325510876,2.051787832509132,2.090536417612351,2.0824499733464346,2.0352221223345017,2.0999138209885526,2.1732876703222517,2.0451419984898,2.1027015971693737,2.032358889503607,2.032219108478087,2.0549964931364273,1.9978651176346711,2.0525043627180746,1.9807883649991507
14,1.9593991758194667,1.9561568327046732,1.988676358247159,1.970094095348499,1.844158149184093,1.8930249254825862,1.9452448546925203,1.6721791210075283,1.99180453930397,1.9890705217188118,1.9610980523030206,1.9516038098329151,1.8696501123543598,1.9624235568112074,1.9289074276975775,1.9395884771705396,1.9988870329054824,1.9329630276045586,2.006619885167207,1.9928832324239285,1.9844507022149112,1.999819736487571,2.0016275173567837,1.7830729453620713,1.9647471185581875,2.0126979825828344,1.9746543428967969,2.036442508459487,1.9489258169606947,1.964594968891487,2.025221262953647,1.9287406603830848,1.9530470436313212,2.0049916435047965,1.9513734749707408,1.8929283979342633,1.9816233043150562,1.9391552789185527,1.99295549746413,1.9405098357879145,1.9807077691710713,1.858639117021769,1.983064770215814,1.999199434368795,1.892613107450099,1.9897416012907179,1.9030740166231923,1.6788840428204608,1.9853480357996551,1.9501114051222057
15,1.8978068476780368,1.949421241116876,1.9198016325954008,1.873340268136374,1.928530458398876,1.9214901360663619,1.89095740498677,1.9108226606201058,1.900645836714034,1.947137118239592,1.9748986785171578,1.9535512432533042,1.8943116313249113,1.9827606349154374,1.921356753521615,1.917828181985238,1.921255792554822,1.9164759397932098,1.9597346582845936,1.9354368065135343,1.9323708572382297,1.9637447006595505,1.9326678096756436,1.9150739612300087,1.8908481331747862,1.9725089391454398,1.9090925755901762,1.9770650229277098,1.9421710520277802,1.9109921096040634,1.9686595450348787,1.9411921230025737,1.958220002460155,1.943436943112373,1.9400067673816812,1.9107835014343868,1.9293574651333414,1.9288466326745912,1.9245162032027088,1.877668890630576,1.9333311300499092,1.8755522748484537,1.9409363034126073,1.9372618915507023,1.912177739396348,1.9218824921044546,1.9272228211935574,1.8591288506717656,1.908937539777343,1.8881821998962014
16,1.8978068476780368,1.949421241116876,1.9198016325954008,1.873340268136374,1.928530458398876,1.9214901360663619,1.89095740498677,1.9108226606201058,1.900645836714034,1.947137118239592,1.9748986785171578,1.93283304884122,1.8943116313249113,1.9827606349154374,1.921356753521615,1.917828181985238,1.921255792554822,1.9164759397932098,1.9597346582845936,1.9354368065135343,1.9323708572382297,1.9609016201007778,1.9326678096756436,1.91535087013599,1.8908481331747862,1.9725089391454398,1.9090925755901762,1.9770650229277098,1.9421710520277802,1.9109921096040634,1.968659545034879,1.9533502138796928,1.958220002460155,1.943436943112373,1.9400067673816812,1.9107835014343868,1.946299933947173,1.9288466326745912,1.9245162032027088,1.877668890630576,1.9333311300499092,1.8755522748484537,1.9409363034126073,1.9372618915507023,1.912177739396348,1.9218824921044546,1.9272228211935574,1.8591288506717656,1.908937539777343,1.8881821998962014
17,1.8978068476780368,1.949421241116876,1.9198016325954008,1.873340268136374,1.928530458398876,1.9214901360663619,1.89095740498677,1.9108226606201058,1.900645836714034,1.947137118239592,1.9748986785171578,1.93283304884122,1.8943116313249113,1.9827606349154374,1.921356753521615,1.917828181985238,1.921255792554822,1.9164759397932098,1.9597346582845936,1.9354368065135343,1.9191819599437394,1.9609016201007778,1.9326678096756436,1.91535087013599,1.887906481486231,1.9724621521071786,1.9090925755901762,1.9770650229277098,1.9421710520277802,1.9109921096040634,1.9686595450348787,1.9533502138796928,1.958220002460155,1.943436943112373,1.9400067673816812,1.9107835014343868,1.946299933947173,1.9288466326745912,1.9245162032027088,1.877668890630576,1.9244467088032011,1.8755522748484537,1.9409363034126073,1.9372618915507023,1.912177739396348,1.9218824921044546,1.9272228211935574,1.8591288506717656,1.908937539777343,1.8881821998962014
18,2.0247718444954472,2.1767699182986413,1.9198016325954008,1.9593771868546865,1.928530458398876,1.9214901360663619,1.9551245374101713,1.9150010587963646,2.049097619001007,1.9736373560946436,1.9748986785171578,1.9822202157668096,1.9509974021937977,1.9827606349154374,1.9263233686998813,1.9470841224567028,2.0497134718250534,2.052793346708417,1.9597346582845936,2.0537486140009467,2.046006975750365,2.0462401967887196,2.061232643323154,1.9150739612300087,1.9365292393894766,1.9725089391454398,1.9118980303825621,1.9770650229277098,1.9431095394469748,1.9109921096040634,2.0083725784173705,2.0313376999641917,2.001618196082889,2.0481447522933047,2.0102152921185055,1.9107835014343868,2.0580041217069898,1.9503428173871784,2.134411907388282,1.9536407127246875,1.9333311300499092,1.8755522748484537,2.0007110476552903,1.9372618915507023,2.000237388208495,2.1466590753871606,1.9272228211935574,1.8591288506717656,1.9764777144124375,1.967442075728578
19,1.9211205604906854,1.9535994103138932,1.9387064567641539,1.9390474937272248,1.945122181670269,1.9521705172334611,1.9435864238691647,1.9108226606201058,1.929946011688786,1.972413878582778,1.9748986785171578,1.940774460253421,1.8943116313249113,2.0139817120891337,1.921356753521615,1.9445687769254225,1.9574460588645288,1.9191871311570228,1.9758492944347497,1.9415799781204264,1.9593643554412663,1.9641345640044134,1.9637213866125425,1.9372564388977598,1.9614268541391013,1.9725089391454398,1.9521952662442097,1.9770650229277098,1.9421710520277802,1.9698464444682562,1.9706539165766728,1.9482370532741267,1.968514860540548,1.943436943112373,1.950014116486053,1.9570852119877193,1.9393478381294111,1.9423779166027908,1.9856663550146676,1.8989949971644908,1.9333311300499092,1.9236097864633386,1.9409363034126073,1.980077826186325,1.912177739396348,1.9218824921044546,1.944926270086158,1.8730414936326787,1.9287008721695706,1.8936464216353857
20,1.9211205604906854,1.9535994103138932,1.9387064567641539,1.9390474937272248,1.945122181670269,1.9521705172334611,1.9435864238691647,1.9108226606201058,1.929946011688786,1.972413878582778,1.9748986785171578,1.940774460253421,1.8943116313249113,2.0139817120891337,1.921356753521615,1.9445687769254225,1.9574460588645288,1.9191871311570228,1.9758492944347497,1.9415799781204264,1.9593643554412663,1.9641345640044134,1.9637213866125425,1.9372564388977598,1.9614268541391013,1.9725089391454398,1.9521952662442097,1.9770650229277098,1.9421710520277802,1.9698464444682562,1.9706539165766728,1.9482370532741267,1.968514860540548,1.943436943112373,1.950014116486053,1.9570852119877193,1.9393478381294111,1.9423779166027908,1.9856663550146676,1.8989949971644908,1.9333311300499092,1.9236097864633386,1.9409363034126073,1.980077826186325,1.912177739396348,1.9218824921044546,1.944926270086158,1.8730414936326787,1.9287008721695706,1.8936464216353857
21,2.250631289706578,2.250376871899831,2.314805224356024,2.4157938143330018,2.3232021902984568,2.303483241997825,2.2271069553746106,2.2288569041702058,2.226489062142953,2.336427308832538,2.3010997746365036,2.3380427914390234,2.207056875832385,2.3384764096629285,2.29424311745277,2.359005979645565,2.3137726193130947,2.1769805230710997,2.3102851458285882,2.347733424320771,2.325554678965236,2.4255263307212203,2.2052586282754727,2.2819293186337752,2.3169315765578977,2.26039297606591,2.257966347006806,2.285144621147879,2.337162653916136,2.331381508963084,2.3790298525807607,2.217095463187034,2.317157207398306,1.971395942903798,2.293453182394448,2.5067300597165203,2.2205042417873178,2.2552226237430153,2.231232860021402,2.332639232719023,2.1586183184982226,2.278371283810594,2.2226801350918692,2.2915913091271847,2.2328393042274732,2.1697304590044553,2.286109731535933,2.18143080957453,2.2447008584332777,2.2072695852713236
22,1.793984919901491,1.8100103406743644,1.8367356617537596,1.7797734539615995,1.8243071135126423,1.8178334251784953,1.8645014617500275,1.8128655688566568,1.7199803190278349,1.8332422810820552,1.8629148496668837,1.8029169793562645,1.7971825929558318,1.9120326610599776,1.7812869551958506,1.7792849346934958,1.747425727517384,1.817498411578998,1.9123363590813878,1.778606094398456,1.82746900040105,1.8623844441027804,1.811645679330324,1.8484493888884694,1.8125588560800883,1.84986927499245,1.7891802635032816,1.7621269995665865,1.762708951807648,1.7349710506973177,1.8958661115187314,1.7575399074283673,1.8170707562421085,1.8955234679064241,1.934515081620956,1.8669308201839827,1.8216236704959878,1.8307549573231596,1.8292538590982217,1.8275706372318572,1.8843509165370147,1.801828089252203,1.905752021536652,1.8261687711702619,1.869065765746945,1.8593101444341653,1.8292333298771886,1.8171353441923113,1.7352125112590966,1.8247398033349078
23,1.8734878318166586,1.89344226576167,1.9034856595684524,1.8371883433681055,1.8938156556519787,1.8886552547448658,1.868698386855657,1.8789112170029245,1.8337854478283095,1.8933132545242324,1.9279807030473632,1.8752978011733368,1.8766043841662234,1.944888163777527,1.8820163918673554,1.8592644308257475,1.8895521807432252,1.8680632043842067,1.9360355086829906,1.8915845535171825,1.891796801828858,1.9112261292514496,1.9064436706031562,1.881761675059239,1.8558123407889386,1.9245691757629375,1.8491364195467288,1.93672343032929,1.896062768830268,1.853638669970507,1.932262828276805,1.889600231930105,1.9236483063582088,1.919423652696501,1.9299392924423109,1.8888571608091849,1.8972267685698176,1.8765235046525566,1.878432618094039,1.849565710298286,1.9131578353871628,1.8376924767888745,1.9126748049948032,1.9068197638592999,1.885774377278385,1.879026296443136,1.887095440842769,1.8319403874949969,1.897364032013082,1.840643495800033
24,2.237370359345221,2.212117578968009,2.314805224356024,2.419379365004969,2.3439538928532224,2.301524813429057,2.2606249900676154,2.3438312118621276,2.2991423288502597,2.35572352566482,2.302984475984199,2.3380427914390234,2.2567247340536167,2.342178483642486,2.3570187684765527,2.355334694293065,2.3137726193130947,2.2135905894523904,2.3102851458285882,2.3941633079731295,2.325554678965236,2.433277800782059,2.2474147062216296,2.321464990073926,2.419097368965507,2.265689782062573,2.320375380849754,2.295957608681568,2.369675968516174,2.3125430747193003,2.38160413385844,2.2585732356633983,2.317157207398306,2.030126284440282,2.293453182394448,2.571262802736444,2.257280189297947,2.3252714574952122,2.231232860021402,2.371858235254487,2.2177801912120962,2.3530023717925896,2.298958339495969,2.3450112562259835,2.28512530117296,2.17307409983274,2.3607443096979157,2.2814486332456667,2.2553254397214157,2.2607106658125296
25,1.876031933052369,1.9072021972665747,1.8778801299954164,1.8451989909302164,1.8976520014703837,1.899285929115826,1.8682388009145676,1.9360888266532852,1.8979917010948728,1.9038332572991388,1.9311095089531636,1.9084356719043738,1.9034342616247746,1.9727854230135577,1.8945391795491826,1.9052840977848595,1.8938125749453703,1.8867912939137728,1.8960016440935001,1.9055515941520034,1.9120255061891107,1.9206609973983455,1.9135336508609369,1.8965908576631314,1.9272143264588453,1.941330407232871,1.9099723910566704,1.9399356705072313,1.9318642824415324,1.8975994974812347,1.9173901139089369,1.9267706226341421,1.9080735896468322,1.9271207909726527,1.8750167934685265,1.8921585985875282,1.8944513004770844,1.913313474676432,1.8774342689647305,1.8643544565887569,1.9319445283131553,1.891315794841349,1.9119002974566481,1.9181612043368204,1.8753997066120336,1.8922868680325249,1.9336205300491809,1.8908394502942973,1.881405524712671,1.8880826217401852
26,1.876031933052369,1.9072021972665747,1.8778801299954164,1.8451989909302164,1.8976520014703837,1.899285929115826,1.8682388009145676,1.9360888266532852,1.8979917010948728,1.9038332572991388,1.9311095089531636,1.8877174774922896,1.9034342616247746,1.9727854230135577,1.8945391795491826,1.9052840977848595,1.8938125749453703,1.8867912939137728,1.8960016440935001,1.9055515941520034,1.9120255061891107,1.9178179168395728,1.9135336508609369,1.896867766569113,1.9272143264588453,1.941330407232871,1.9099723910566704,1.9399356705072313,1.9318642824415324,1.8975994974812347,1.9173901139089369,1.9389287135112614,1.9080735896468322,1.9271207909726527,1.8750167934685265,1.8921585985875282,1.911393769290916,1.913313474676432,1.8774342689647305,1.8643544565887569,1.9319445283131553,1.891315794841349,1.9119002974566481,1.9181612043368204,1.8753997066120336,1.8922868680325249,1.9336205300491809,1.8908394502942973,1.881405524712671,1.8880826217401852
27,1.876031933052369,1.9072021972665747,1.8778801299954164,1.8451989909302164,1.8976520014703837,1.899285929115826,1.8682388009145676,1.9360888266532852,1.8979917010948728,1.9038332572991388,1.9311095089531636,1.8877174774922896,1.9034342616247746,1.9727854230135577,1.8945391795491826,1.9052840977848595,1.8938125749453703,1.8867912939137728,1.8960016440935001,1.9055515941520034,1.8988366088946205,1.9178179168395728,1.9135336508609369,1.896867766569113,1.92427267477029,1.9412836201946098,1.9099723910566704,1.9399356705072313,1.9318642824415324,1.8975994974812347,1.9173901139089369,1.9389287135112614,1.9080735896468322,1.9271207909726527,1.8750167934685265,1.8921585985875282,1.911393769290916,1.913313474676432,1.8774342689647305,1.8643544565887569,1.9230601070664473,1.891315794841349,1.9119002974566481,1.9181612043368204,1.8753997066120336,1.8922868680325249,1.9336205300491809,1.8908394502942973,1.881405524712671,1.8880826217401852
28,2.0029969298697794,2.13455087444834,1.8778801299954164,1.931235909648529,1.8976520014703837,1.899285929115826,1.9324059333379693,1.940267224829544,2.0464434833818457,1.9303334951541906,1.9311095089531636,1.9371046444178792,1.960120032493661,1.9727854230135577,1.8995057947274487,1.934540038256324,2.0222702542156017,2.02310870082898,1.8960016440935001,2.023863401639416,2.025661624701246,2.0031564935275146,2.0420984845084473,1.8965908576631314,1.9728954326735357,1.941330407232871,1.9127778458490565,1.9399356705072313,1.932802769860727,1.8975994974812347,1.9571031472914284,2.01691619959576,1.9514717832695663,2.0318286001535846,1.9452253182053507,1.8921585985875282,2.023097957050733,1.9348096593890192,2.0873299731503034,1.9403262786828683,1.9319445283131553,1.891315794841349,1.9716750416993314,1.9181612043368204,1.9634593554241806,2.117063451315231,1.9336205300491809,1.8908394502942973,1.9489456993477656,1.967342497572562
29,1.8993456458650175,1.9113803664635918,1.8967849541641693,1.9109062165210673,1.9142437247417767,1.9299663102829252,1.9208678197969624,1.9360888266532852,1.927291876069625,1.9291100176423248,1.9311095089531636,1.8956588889044907,1.9034342616247746,2.0040065001872542,1.8945391795491826,1.932024692725044,1.9300028412550772,1.8895024852775857,1.9121162802436562,1.9116947657588954,1.9390190043921474,1.9210508607432084,1.9445872277978355,1.9187733353308825,1.9977930474231604,1.941330407232871,1.953075081710704,1.9399356705072313,1.9318642824415324,1.9564538323454275,1.919384485450731,1.9338155529056953,1.9183684477272251,1.9271207909726527,1.885024142572898,1.9384603091408608,1.9044416734731544,1.9268447586046316,1.9385844207766894,1.8856805631226718,1.9319445283131553,1.939373306456234,1.9119002974566481,1.960977138972443,1.8753997066120336,1.8922868680325249,1.9513239789417816,1.9047520932552104,1.9011688571048988,1.8935468434793694
30,1.8993456458650175,1.9113803664635918,1.8967849541641693,1.9109062165210673,1.9142437247417767,1.9299663102829252,1.9208678197969624,1.9360888266532852,1.927291876069625,1.9291100176423248,1.9311095089531636,1.8956588889044907,1.9034342616247746,2.0040065001872542,1.8945391795491826,1.932024692725044,1.9300028412550772,1.8895024852775857,1.9121162802436562,1.9116947657588954,1.9390190043921474,1.9210508607432084,1.9445872277978355,1.9187733353308825,1.9977930474231604,1.941330407232871,1.953075081710704,1.9399356705072313,1.9318642824415324,1.9564538323454275,1.919384485450731,1.9338155529056953,1.9183684477272251,1.9271207909726527,1.885024142572898,1.9384603091408608,1.9044416734731544,1.9268447586046316,1.9385844207766894,1.8856805631226718,1.9319445283131553,1.939373306456234,1.9119002974566481,1.960977138972443,1.8753997066120336,1.8922868680325249,1.9513239789417816,1.9047520932552104,1.9011688571048988,1.8935468434793694
