,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,57.94923089323561,57.47141623303355,58.361461323065555,58.54316301420977,58.61204327355972,58.33582759066019,59.25349664693423,58.02705731954302,59.00105884524997,59.03513058048702,64.68519627135538,58.98821170962151,58.25514150257811,58.294548748314696,58.13537760243793,57.53068342106724,59.22967764044837,59.05226119356729,58.04520961798863,58.496496056750516,59.53290161696543,58.29070515423692,60.074905316316304,60.04838811686068,59.386809377407445,57.96772844750103,60.52076378105983,58.276893298648474,59.53448396424048,60.514376535363,58.35202527922962,59.53733720257185,64.66608086915289,59.14792951718994,59.308545175037864,52.019520808076095,61.987789635539286,55.274635014839646,58.18226965395979,59.46575886885046,57.21617557303904,60.20317893114208,59.12138194732606,66.02234210885132,59.11509188893683,60.87650997870475,58.76705261394727,58.754236598501535,59.15065697385616,58.818162356683445
11,73.74954746861908,73.0665228005239,73.77482929659482,73.94282583271206,78.05593820124045,74.11525491467512,73.67113677641389,70.89127194215553,73.5899251385411,73.58294370808869,74.32773079831139,75.04778330545275,74.03947725189278,72.85062359815436,73.62559495541075,73.91360307885088,73.48664927061571,72.1930672172237,73.93324732328125,73.46917118371402,73.57003206484035,73.94056858164262,74.44956425456925,73.72249892347918,71.39088924176667,73.9091133995023,73.55958621564855,73.4834444016567,73.54015142218518,73.66429960106268,73.44095947698187,73.67251710009359,73.63622295345192,73.13146217226267,74.35035898158696,73.58008340463334,74.00496231366941,73.42502407709719,75.65071907206755,73.77936303925412,72.34626982192486,74.36943907356431,73.72015749665992,74.32677598686854,72.89939736745237,73.74771690792045,76.64715101718548,73.98747333362452,74.63472986019593,73.48514402157701
12,85.35255943702896,85.13766185333668,81.8888487607802,84.78479233443795,83.79481549481073,88.0736204889979,85.0772360653075,85.2229500783742,85.17633417800033,85.59821315711758,85.15051113127947,85.05612959662653,85.23413587645598,85.0016144259169,84.31327759376279,85.37760769294607,85.35931556366839,84.88362712508712,85.71302346908817,84.91821900734374,88.48730569593249,85.09899046654725,85.06903156783802,84.65781745227059,84.92993913170977,84.73004962569576,85.13127504328065,85.4328394880149,85.03314293346605,84.98680601834371,84.95392576957354,85.04818687825482,88.61653026161179,88.96611728774292,86.48663036185326,84.34756254209822,85.67586727023286,84.92204207125809,85.40005246795954,85.24445135254058,85.18709198119086,85.17372511479357,87.9013042083436,87.20466218417863,84.86798639758626,85.0951268019299,85.3030727732671,85.23632036000059,84.72667796060612,84.87327227683198
13,76.28412588446213,76.41746382486053,76.11896919221135,76.42331260654964,76.00748794120676,76.64784804614715,76.62567732946549,78.28435514100761,76.472586938773,78.51448692205184,76.66672714179828,76.58416244764283,76.63310927684745,76.01060868416135,76.31142022260644,76.76935542025615,76.2471581169643,76.48188789577137,76.15659829850279,78.94624042081762,79.55195402447487,84.05055225867383,79.86924369833515,76.30217637984924,76.61708972206432,76.72277412721132,76.68955549529574,76.78607202215909,76.36314175828468,76.33220791863857,76.46091532145117,81.19645930487232,76.6462406808592,76.51262703564646,76.11901549989074,76.64891000757234,76.2442804121346,77.39199802827449,76.68364065132664,76.5394460279947,76.48298290052722,76.48032440982905,76.41034117002125,76.80629807229155,76.04722818587186,76.36431342210795,76.47619935868306,76.4593898317824,81.36757977080609,76.46920715656648
14,37.97847870990313,41.959582371185945,37.941448928373916,37.69825403592313,41.23207442703233,37.94329927442084,37.96780186503412,37.81204249761038,37.86932510478272,37.700202539584325,37.849882617573485,37.819620407655975,37.90863439444058,37.70244334620355,37.771367430757266,37.97766805295362,38.02715802221941,37.97629316904647,37.85676809555147,40.89623274897633,37.74902406547983,37.94986060718276,37.681072543660896,37.83260178664989,44.762864811994945,37.76507494272971,37.86428709001308,37.87419405503056,40.23042356137235,37.91598045109578,37.74355464943673,37.66656753606961,37.82157162334664,38.0268933336215,37.81029881842585,37.72854128362246,44.361449267558754,37.75123808512427,37.810921759596795,38.02247847789505,37.882051975032,37.83166466599948,38.10341082336345,37.93851736924648,37.71021686724839,37.93030425286544,37.741378828209236,37.96325410026172,37.86765644920319,37.899412660189995
15,68.97960000360104,69.3976403054811,69.52277311673674,68.39184761413844,69.10451697961093,68.78850932795626,68.8220121885393,68.78841334495542,68.95308837949773,68.97517312864699,68.19331058227422,61.399461353793754,68.86847194307211,63.34103133510564,68.79622607090317,68.26333245843261,68.55966260424793,68.44554555090855,68.09393325844485,68.39201123374391,68.14999616668808,68.4674626888044,68.51230851337674,69.00293519401293,68.2854043012141,68.12828922923222,68.1823448869302,68.37039421147455,66.17616497004903,68.57647568590971,68.36132886646485,66.82760103360997,68.5662559742182,68.66977800906534,68.73608818119396,68.13293968864173,68.72304174183219,69.18259135253243,68.75303339291395,69.01728101537856,68.95785503394055,68.05905381262386,60.555483340268,63.06446347269696,68.63498487464358,68.92908947888019,68.69819454916069,72.4707051918733,68.3163512721148,68.84370141172332
16,78.98527747555204,74.71019435377184,79.74574762233215,79.4286124489513,79.7997671416905,79.78870942252786,79.18220338991216,79.17849474375203,79.47897906950001,79.38352727092104,79.7072869505239,79.02025307567237,80.76226540967616,78.5646437716033,79.41484100818309,79.02504939986443,78.79573406415315,74.49261042000677,79.3983247009009,79.2002239673111,78.67156311697977,78.8951692811298,79.39038292702094,79.27062963521621,79.27747902449181,79.05959114473967,79.9034266200373,79.13259501417468,79.04819757479649,79.14902844699168,79.38919912297479,79.16059458577882,78.89866869531446,79.61523847203807,78.47340569036561,79.12890040316836,79.14113006569033,79.15697944261939,75.10966649976297,79.43270942504626,79.56899531115698,78.76599999666524,74.465395020738,79.64620583975164,78.52453709100337,79.1879358565963,79.32056053718452,79.97067214039846,78.83287846689801,78.98100317193365
17,66.18224942408574,66.1108053036454,66.01543880345844,66.38367852836927,65.99540983298971,66.03935939969222,66.12715762160312,67.22135741538636,70.12137229777792,66.10582013811108,66.3727769295532,65.95004876168605,66.24615155543916,75.00750067502304,66.20694009963654,66.33740893901881,67.3723188957737,66.19335196441767,69.09004298407297,66.20072300380014,65.71399863108377,67.6569463817799,65.70879702227349,68.81894633764978,66.23950641986274,66.43441529624329,65.99705169105926,66.45869657833481,66.49908268117528,66.00885951668329,67.11100302841535,69.48401214690199,65.81112525516775,71.79446814654227,67.45159545639075,70.12473957627844,66.09451267159776,67.35208058315845,66.11264108653631,66.14007985630218,66.36235262733183,66.20886950452706,65.9844296166953,66.00280783902866,75.73116555229603,66.11472948531221,70.70253779403993,66.44932084471743,66.30902447832594,65.75033927291139
18,51.4347017505695,50.012533517214706,49.42228499044995,49.07847188539108,57.323379041009275,49.744044872881545,49.70662464983473,49.93059215728135,49.29173647593055,49.14173684506022,49.59114246683794,49.77306628493329,49.895078920589185,51.76681327677011,56.762518028671025,49.93755528343206,49.49152665794164,49.87683606087205,78.96543059849785,51.59361604389545,49.38926002356868,49.69066167552835,49.790059696860844,52.44656508714547,49.57541733456145,50.04179133756793,56.7885775093971,56.25434683524094,49.8990759804921,49.90931348124707,49.349068162914165,49.71651432510686,49.59149738550053,59.25682087414225,51.62249782051964,49.59972623347858,49.76745482108245,49.460719013051744,49.83077154284513,49.833902756756856,59.258611555737986,49.86597818049364,55.600418310011115,49.75348687186482,51.68084284518295,49.22683514152033,49.84376984500568,55.786483571707635,49.92581155050567,49.76400226818032
19,73.60820117725166,76.58726702380136,78.06888775487494,77.42476303199282,81.75099576185926,77.47286626024004,75.15196661284706,77.53447182862851,77.37504312092243,77.41160050636046,72.80445967564788,77.34627673816726,77.41373732074726,77.17558747468985,77.38884281294906,77.37188367547913,77.5422274767132,72.51986137159253,77.5106902778013,77.29514348722103,77.60559610391203,73.03076228321927,77.47032150517269,75.51554758667692,76.09085446388175,77.74945645644016,77.34740999379619,77.32644583564525,77.3143049397672,77.36464129158662,77.19580898191856,77.57395689933577,77.24468414059325,77.84657332764652,77.02765538961768,77.58221946506251,78.17732064151838,77.38888376141409,77.53996178790658,77.88555136921786,77.80711556695186,77.21345509552373,74.68122061734319,73.41352152490299,77.09032203175002,77.91312588835598,77.82220608386206,77.51503496525092,77.14656938719381,74.68046597928128
20,43.7269240664466,41.428586479553246,41.520986174768154,42.95581575168035,43.297004156481364,43.63644067042844,43.703613252937416,43.776833925140636,44.452183140691076,44.02428480051674,35.33508665491081,43.711440746864355,43.22645293009259,43.83395168976858,36.91071075875476,44.594177810415886,43.84833436187296,44.48372934759681,44.699395973489345,44.56048151635957,35.32965040914951,36.08837361545241,44.028360028935204,44.15021914805425,43.68419867548234,44.74517799443038,38.817154847928464,39.15516836296581,43.95590291098166,43.49722305572925,35.961612317947015,43.97793113147566,38.143640579777895,44.863891099566445,43.233257638102884,44.76397265240212,42.97028285887731,42.81306035286224,44.080269509639265,43.849727050201636,41.81942478489648,39.35028792863466,44.78401589932457,43.57494505806039,43.34561733819487,42.897104439737575,43.71544899344235,42.37625911917705,39.46403685128901,44.089261087333796
21,51.79815084388338,52.01422917076309,52.450624676375014,51.88797126145755,52.47663307507747,50.14522369251665,51.639928978286875,51.88321919748023,51.45941054659018,51.62755290445318,47.88644256478335,51.861052608953514,50.626243363470394,49.513940595038434,50.40338822296786,51.29095187693417,51.49946677328427,51.69704621775537,52.046591774395836,50.48996281352811,46.40783399669499,48.9210552874614,52.07808165422379,51.96791457855875,51.35470644877526,48.63295418294092,49.3042174794183,43.589172397952154,52.09578070754507,51.40418552661981,51.50562606676081,46.36378678018451,47.10414944360886,51.75969480209153,51.34800426225718,48.39929959254937,51.78324037478711,51.60972423542381,51.77023615653252,52.386733790079234,51.93392968593011,51.21592284356643,51.41461231564638,51.70044612250274,51.160478308027905,51.30969328569295,52.10325482349754,51.64810122237216,51.33828172072257,51.456898973813054
22,22.19938568836892,23.153755699298813,23.280015540411,23.040389947406766,23.035435323063723,22.79788758670213,22.995356975017508,22.285989476240275,22.710297827579893,22.135776471984514,22.557007769879533,29.912634590616108,22.676874312258064,22.53374378943215,22.758367648303363,22.652084179431085,22.619193893181816,21.927292737114954,22.99526915499814,22.748366198540396,22.418365330521283,25.12253254296266,29.944890447981432,22.747519182595738,22.90243121935491,22.591680964591205,22.519029802151294,22.47254324733359,22.82282893033272,22.87614072928136,22.628705973685612,21.98757925366803,26.068899908138405,22.945924509065776,22.749295928984623,22.64623799298579,22.78354391075476,22.377603408923676,25.11150316254657,25.831459571650043,23.243589485254773,23.08519639863107,22.68889573898352,22.084577101065406,22.823723051908246,23.054925547831285,22.870962664366743,22.249634340779323,22.572197525042384,22.80743104175798
23,45.32294272467311,45.417082036039574,46.303934053267085,44.89987207186596,45.46109270660543,43.58344971165843,44.737586324372494,45.25737457632749,44.52088016593688,45.238642814928824,44.194991120304906,45.33969094663257,40.020545488818925,44.933917905716044,44.40324697576028,45.08178948164641,45.15113559977681,44.88357337875942,45.170529497597954,42.73596371532892,44.65662559057557,39.33373196268458,45.35444036690006,45.21596455534541,45.06740901204253,44.6458637098558,44.76258622454975,44.619160549831975,45.070710232775234,45.259453256574034,43.92117615479185,44.91341986270214,40.86926932801441,45.34808238345943,44.999132358238114,45.14663999235643,45.28710866402008,43.98323908114253,45.347718312718825,45.05439258424042,41.19954918097716,38.87869356918611,45.23810097237353,44.93193099203489,45.05778185471968,44.619745731212234,45.18397724214583,45.52703344503516,45.058631024796796,43.85010560111033
24,67.12950845205683,59.30189424830667,68.02672735535612,59.185879471478074,69.70777939216015,58.392407330960964,58.44173029350001,66.95355062605881,58.73471703580089,58.95217932137041,63.55849618944973,59.44301213830522,58.72332578368173,58.99166681480767,65.64433108316871,59.4757884820209,59.06793818803403,58.52654209394353,68.42473954997331,67.47703476152901,58.8130366038049,58.64913688084735,58.76493961948213,65.72116105942564,59.240747174880966,59.28916244096649,58.623110018270836,59.57873105389041,63.787954101470255,59.07065747395552,63.33008742830759,59.21075515660624,58.34960309970114,70.32139222847809,59.01288054562497,59.43474534680354,58.98483747576222,59.486663913726204,58.77679381332132,69.45214402957237,59.386082397013666,58.45608809584576,69.34879354038296,58.593881309283915,59.27110020012492,59.32071759860316,65.74642074249459,59.28519908963406,62.3233851246451,58.93158412753729
25,53.68777124886742,53.18622366350985,60.70211774948325,56.380926913536314,61.75666058863493,52.40213107512159,54.745087900838776,54.015209764475685,54.59674088253005,54.71903562596344,54.692106746536865,54.48332671612616,53.54469822913802,53.98537708251115,54.64095527910342,50.94833232399799,54.48804921943662,54.19006860934314,54.35457675737547,54.71817621764035,54.271563055134834,53.13374851611255,58.03655721056133,54.944077114571655,54.68637468914413,53.278983742483206,58.11970893416037,53.22449334533229,54.6656668525255,54.52024077668921,54.48850127698847,54.523510681492894,54.551983365607384,55.21216277204087,53.761041627046495,49.09769389334008,54.93504585407638,53.58080250173316,53.317315094432615,55.08590104637517,53.4425500565728,54.53164687012662,54.55074467330106,55.068528314955756,54.45989574286,54.914297181664786,54.62722370590018,54.530009037974736,54.14140537887474,54.46661693658734
26,65.28857821373344,66.26623925288152,67.1749247055119,66.76226280745823,77.19897715808764,65.7987533000055,65.96690124848527,66.01265808447533,64.76297215119475,65.39838495886647,65.8472520902153,69.85754300478663,66.18907796908195,65.7035016028484,66.1984497614074,66.10351318618575,65.82389429279071,65.82427901122549,66.71577102338296,66.00734243586896,65.77418009798419,64.41251254872829,66.91683740976909,66.11400091312362,63.24836703719947,66.64120399068952,64.60172440414078,66.2357400940964,65.99646571890602,65.89887016482999,65.94314374703458,66.07876909688741,62.55464875254114,66.12319891132881,70.34551157693824,66.26171687880424,65.98339463794147,66.29006813211845,66.65615484244915,65.72891914503975,66.30970319091585,66.51660432981492,65.95963585837193,65.83881745495273,65.67030015730165,66.11182358368663,66.99842817576564,66.19531751493984,66.696066690359,65.91783319369063
27,75.46878872848765,75.38554098109034,75.60461241968494,75.5311395397166,75.79922694162593,75.50534458831157,75.3947579504192,75.50715808528389,78.86702005986137,78.81316035466051,74.82954996649761,75.37569147306567,75.10567465702093,76.17309016680008,75.37085385741506,75.34962338040975,75.53440445686957,75.00908525036658,75.98492611771917,78.40923586730275,75.54216227723884,75.20175630616288,75.71144223324315,75.5451085371667,75.23685418982333,75.10935309834781,75.30225419617204,76.52382277145136,75.28849543832521,75.3998233107809,75.30441298181591,75.54798472192101,79.68964705813522,83.29576706390537,75.41151888170248,75.5573794259061,78.05215800431301,77.88925195270622,75.3601944604286,75.72780228940894,75.60143199590019,75.13511403650256,75.62747699249168,75.28201433963932,76.0695461508717,75.37112443013939,79.6173014937417,75.30093136218144,74.99866433266827,75.5189634411663
28,76.57593814254483,76.8025671886063,77.06881503187412,76.90713846296421,75.90170872177947,76.66154577781117,76.62709005320175,74.58772194649646,76.65545731171916,74.81405886966098,76.39531117238198,76.57632093805682,76.73723975080327,76.33699630243069,76.60661377785624,76.62761724887548,76.6276100508339,73.38721579691924,76.6624798221822,76.85310989762195,73.06507647492208,77.08719473377407,76.89711824867409,74.26378008732661,76.58371947691425,76.67899705017226,76.508891066366,76.51090206475186,76.57307896275755,73.56091162207474,76.82063873951734,76.95752521347234,76.42290349943784,76.84220573124401,76.25728778335929,76.77270792119384,73.46078081588004,76.76602629694776,76.62560840525305,76.69547868133589,76.0171608467229,76.43965518974204,76.57854980582152,76.56864232918451,72.6732225632552,73.68729726631011,76.89243638188827,76.81209368759457,76.81688988577508,76.49622815168539
29,32.503216013059046,39.411825511970335,41.02551219066703,32.52698921523461,42.111710395749725,32.581928852004864,32.392203883259185,32.51116152143106,32.61960644550618,32.53027613603524,32.30327711813882,32.617494039856865,32.63738810350549,32.35526436325665,32.6533058640959,32.74259368812295,38.38567220816482,32.42052337297386,32.752641819048876,32.75888051498083,32.46981845581297,32.33834808231714,32.53170731688473,32.453276573950006,41.69672944291625,32.555063917375264,32.59339588881102,32.62052733133282,32.68382764170747,32.65282021216689,32.68873797459729,32.331158280364406,32.56202255086484,40.54027085897246,32.65688691382297,32.42504857200004,41.0389483853493,32.75912916303366,32.595521015961026,39.91625381147452,32.73344038056982,32.64285764914018,38.43774422227543,32.451681885014466,32.53102463841947,32.57157924743792,32.42985606881621,32.77364562282796,32.64929166373074,36.82608407909203
30,73.94617254212358,72.98022118696815,73.48726635532307,73.35261726403633,73.73759065065474,73.43473212429956,71.75536394041279,73.2969864878894,72.26561247249782,73.82213823501979,72.30220861573665,63.876202874777846,73.18597570716986,70.64033663234477,74.00113893398606,67.9572759977874,72.91014372730642,73.07607447888483,65.44803252058102,72.87644232650018,72.59586686964701,73.86364827439151,70.54752103684206,73.69607475763348,66.08191776946428,67.70450990386098,69.65872436714483,73.07794871513858,72.98441342989827,73.24954779179438,73.77811734880575,73.05665232163855,73.68819139829961,72.6335405412907,74.25188579554157,66.91966323650456,73.09176391078105,73.93873516037587,73.17325555673995,73.20074983276481,71.98473301435081,69.71146629197494,62.562233921972805,66.7285278565243,73.5644496842167,73.14049613772858,73.43840176739377,73.08258863127983,73.37662790666613,73.58375305509549
31,81.8527916050682,77.51394263653242,82.11764120938892,82.78285106204657,82.496440964871,82.59953521198179,82.00864933108751,82.21982874962373,82.09781259286903,83.11174168871781,82.63239807847623,81.66362702616198,84.94438122606891,83.44580096319748,83.1437406681286,80.36089999756769,82.64390368057374,81.28934187173098,82.50895595731191,82.54601276245671,82.23660400924689,81.80240776607658,83.18123635336912,81.78746272683406,82.2305475836919,79.62191487556402,85.67162266755543,81.43043255670563,81.3522609151548,82.20597134764955,83.06869541047124,81.65589583054498,81.66257823649974,81.74364566300392,83.57142040050331,79.9784776314284,81.90522431480372,81.85615057970529,81.3994829211515,81.9617549446948,81.29320751395079,81.31241625054258,79.91393845475388,82.49503408195227,82.96380261709373,82.09951850597933,82.47119792080593,82.30580142672522,80.16324925531603,82.12865422249564
32,67.12878913490158,65.85609748696095,65.89799564651287,67.02117585559427,66.29698953768957,66.19924297004854,66.41569231421623,77.3071933972542,66.93936462042377,66.63144378713633,66.40426227825822,66.57658120338738,66.20014745944025,85.11326854555386,66.39506790419739,66.21268988786665,79.85202331211603,66.36073416035987,67.26521237637348,66.75230128439534,66.85930163777743,66.03533391984955,66.0356754630466,66.52646262616076,66.66531401635761,65.95333950322447,66.43612855014976,66.48987807261688,66.83451416479038,66.79319243931457,78.5102015750571,66.69083509978304,66.20564296085115,66.52648989521788,82.3775891508543,66.40896052128085,66.2826048746796,77.30154055463606,66.39291538566977,66.2950533876022,65.91569927162121,66.47196612214026,66.7446674638291,66.15021457028138,85.4455818235624,66.49388919267118,67.05342695515401,66.44530247523494,66.80292023525125,66.49312109258875
33,69.70864663148791,42.97600845534214,41.66859755322514,41.39863329332411,42.78910524479744,42.47975355177857,42.421107443920455,43.03500178058903,42.46530067100525,42.08318511243857,42.15779465522695,42.70546789364698,42.78293447608405,74.13357652853267,42.20482571884003,42.519259240491124,42.81808851480299,43.140000153197434,81.83211304047853,71.62429051489414,42.47622226867418,42.297695976336925,43.10505159858113,41.98206595820989,43.12356454139138,42.59849704128874,42.514920840719924,41.64856189172349,42.815865623616915,42.92812229233107,42.53453855023321,42.355971972653265,43.35101448800657,43.92417183810119,72.61428614770244,41.92070776573087,43.20127194988851,42.45683551360452,43.281161318528234,41.66262342630915,43.3617204058157,43.00840612148545,42.53463273021944,43.21790041007597,73.3652550774384,41.84867454113122,43.15500755399762,42.66888756744589,43.72913042913161,43.47027939614327
