,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.358464916692248,3.417255349199114,3.5330571833205893,3.5654800851837862,3.5369481165198766,3.44108103688207,3.4651964855896225,3.4861662497351213,3.5520926341886874,3.42699163463969,3.3819890100149665,3.448731296373415,3.602974852490962,3.558867977297478,3.526399795242342,3.577768910789742,3.730086601888896,3.492734984829852,3.4936985735834,3.5529173790986626,3.52075978304031,3.3674126192008256,3.537961782238849,3.8193674640308855,3.595334068146939,3.5341628446987445,3.5960653454386833,3.4117187237364788,3.566194857985148,3.6960203688836692,3.6366027357285278,3.5320898486391923,3.321409129041598,3.4029779089143943,3.736379492985715,3.4549318820171475,3.4934709610261443,3.543459936729,3.5024993429172078,3.4115055652431074,3.4836340404159385,3.483719350381841,3.4567003776900984,3.4493667689253003,3.3682451004698124,3.5754216793779268,3.4505641364908675,3.109464551943012,3.5011432089658063,3.533189464171758
11,3.358464916692248,3.421161599199114,3.5330571833205893,3.5713394601837862,3.5369481165198766,3.44108103688207,3.4651964855896225,3.4861662497351213,3.5520926341886874,3.42796819713969,3.3702702600149665,3.448731296373415,3.602974852490962,3.558867977297478,3.526399795242342,3.577768910789742,3.733016289388896,3.493223266079852,3.4936985735834,3.5529173790986626,3.52173634554031,3.3674126192008256,3.537961782238849,3.8193674640308855,3.595334068146939,3.5341628446987445,3.5946005016886833,3.4117187237364788,3.566194857985148,3.6940672438836692,3.6366027357285278,3.5291601611391923,3.321409129041598,3.4029779089143943,3.736379492985715,3.4549318820171475,3.4934709610261443,3.543459936729,3.5024993429172078,3.4115055652431074,3.4836340404159385,3.484207631631841,3.4567003776900984,3.4493667689253003,3.3623857254698124,3.5715154293779268,3.4525172614908675,3.109464551943012,3.4977252402158063,3.533189464171758
12,1.5537774166922484,1.579364724199114,-34177535100491.914,1.6494644601837862,-10846970130028.205,1.71403025563207,1.5738390637146227,2.3904631247351213,1.7376395091886876,1.3215228846396898,1.8878483850149668,1.5288094213734156,1.5717248524909615,1.4553523522974778,1.6162435452423416,1.5450540670397426,1.553328789388896,1.656797484829852,1.6343235735834,1.3351439415986626,1.6149980642903097,1.9611626192008256,1.632688344738849,1.684113557780885,1.5408907087719386,1.6630690946987445,1.6473348766886833,1.6871093487364788,1.6882651704851486,1.6413328688836692,1.6815246107285278,1.8504492236391923,1.2921122540415981,1.8932122839143946,1.3555201179857146,-27295615595434.973,1.5637834610261447,1.6805448976665,1.546444655417208,1.2220524402431074,2.1086340404159385,1.518875600381841,1.5572863151900982,1.5802261439253003,1.7295732254698124,1.5695623043779268,1.7435328864908675,1.8067301769430124,1.5987994589658063,1.7402207141717583
13,1.5537774166922484,1.579364724199114,-34177535100491.918,1.6494644601837862,-10846970130028.21,1.71403025563207,1.5738390637146227,2.3904631247351213,1.7376395091886876,1.3215228846396898,1.8878483850149668,1.5268562963734156,1.5560998524909615,1.4553523522974778,1.6162435452423416,1.5450540670397426,1.553328789388896,1.664609984829852,1.6343235735834,1.3351439415986626,1.6135332205403097,1.9611626192008256,1.632688344738849,1.684113557780885,1.5401582868969386,1.6630690946987445,1.6395223766886833,1.6871093487364788,1.6882651704851486,1.6413328688836692,1.6717589857285278,1.8504492236391923,1.2921122540415981,1.8922357214143946,1.3555201179857146,-27295615595434.973,1.5637834610261447,1.6805448976665,1.550350905417208,1.2298649402431074,2.1086340404159385,1.518875600381841,1.5572863151900982,1.5802261439253003,1.7295732254698124,1.5695623043779268,1.7474391364908675,1.8086833019430124,1.5987994589658063,1.7402207141717583
14,3.354558666692248,2.725849099199114,2.7400884333205893,3.0010269601837862,2.6726903040198766,2.36637400563207,2.4810656262146225,1.9256193747351213,2.462248884188688,1.8840228846396898,2.360504635014967,2.7495125463734156,2.6342248524909615,2.580352352297478,3.217806045242342,2.5128275045397426,2.434188164388896,2.539609984829852,2.3999485735834,1.8497923790986626,2.6369707205403095,2.8410454317008256,2.351438344738849,2.728058870280885,2.7554903181469386,2.5029128446987445,3.3504598766886833,2.6832030987364788,3.1257651704851486,2.7956297438836692,2.3201964857285278,2.4715429736391923,2.755491160291598,1.9986810339143946,2.632863867985715,3.242041257017147,2.6497209610261447,2.5465116945415,2.5366790304172078,2.2493961902431074,2.175040290415938,2.836258412881841,2.8150988151900984,2.4571792689253003,2.6514482254698124,2.3371404293779268,2.2982203864908675,2.4424723644430126,2.6837603964658063,2.771470714171758
15,2.5733086666922484,2.386005349199114,2.3768071833205893,-99596107584819.47,2.4070653040198766,2.23209666188207,2.4068468762146225,2.6326506247351213,2.460295759188688,2.46996038463969,2.481598385014967,89483095937011.88,-16411563454120.92,21061517749440.184,-77399314118875.83,2.4039407857897426,2.629500664388896,2.414609984829852,2.3686985735834,2.5333861290986626,2.4865800955403095,2.5051079317008256,2.407102407238849,2.513215120280885,2.4390840681469386,2.4052565946987445,2.4066122204386833,2.4097655987364788,2.6179526704851486,2.5065672438836692,2.5594542982285278,-7673848023045.868,2.386838816541598,2.4439935339143943,2.2383326179857144,2.351416257017147,63576458299892.945,2.4320097414165,2.5581634054172078,2.4251774402431074,-33641310748560.938,2.490555287881841,2.2408800651900984,-44194507979952.32,2.4873857254698124,2.3898748043779268,-38821084787227.375,2.2608317394430126,2.4076373495908063,2.455064464171758
16,3.0811211666922484,3.077411599199114,2.9246587458205893,2.9287613351837862,3.0213231165198766,3.07194041188207,2.9743517590271225,3.0037443747351213,3.0921316966886874,3.12621038463969,2.9991765100149665,3.0180672338734156,3.0922326649909615,3.106231258547478,3.192415420242342,3.0445657857897426,3.061141289388896,2.965391234829852,3.0561985735834,3.1046751915986626,2.99439259554031,3.1125298067008256,2.996946157238849,2.955597932780885,3.0738496931469386,2.9169753446987445,3.0526083141886833,3.0210937237364788,3.0046714204851486,3.0568602126336692,3.0233214857285278,2.9214941455141923,3.065549754041598,3.1644525182893943,3.091848242985715,3.004736569517147,2.9690568985261447,3.054934546104,3.0425384054172078,3.0233219714931074,2.8842688060409385,2.999344350381841,3.2516222526900984,2.9416153040815503,3.0010576004698124,3.0510076168779268,2.9886500739908675,3.138761426943012,3.0287005820126813,3.026353526671758
17,3.0674492916922484,3.077411599199114,2.9246587458205893,2.9268082101837862,3.0203465540198766,3.07194041188207,2.9743517590271225,3.0037443747351213,3.0892020091886874,3.12816350963969,2.9991765100149665,3.0180672338734156,3.0922326649909615,3.106231258547478,3.192415420242342,3.0445657857897426,3.061141289388896,2.965391234829852,3.0561985735834,3.1046751915986626,2.99439259554031,3.1105766817008256,2.996946157238849,2.955597932780885,3.0738496931469386,2.9169753446987445,3.0526083141886833,3.0289062237364788,3.0051597017351486,3.0568602126336692,3.0233214857285278,2.9214941455141923,3.058713816541598,3.1687249792268943,3.091848242985715,3.004736569517147,2.9690568985261447,3.054202124229,3.0425384054172078,3.0233219714931074,2.8842688060409385,2.999344350381841,3.2516222526900984,2.9434768763471753,3.0010576004698124,3.0510076168779268,2.9886500739908675,3.138761426943012,3.0296466269345563,3.026353526671758
18,3.0674492916922484,3.077411599199114,2.9246587458205893,2.9287613351837862,3.0213231165198766,3.07194041188207,2.9743517590271225,3.0037443747351213,3.0921316966886874,3.12816350963969,3.0001530725149665,3.0180672338734156,3.0922326649909615,3.108184383547478,3.192415420242342,3.0445657857897426,3.059188164388896,2.965391234829852,3.0561985735834,3.1046751915986626,2.99439259554031,3.1125298067008256,2.996946157238849,2.961457307780885,3.0738496931469386,2.9179519071987445,3.0526083141886833,3.0347655987364788,3.0046714204851486,3.0568602126336692,3.0233214857285278,2.9214941455141923,3.058713816541598,3.1642083776643943,3.091848242985715,3.004736569517147,2.9690568985261447,3.054934546104,3.0425384054172078,3.0233219714931074,2.8864660716659385,2.999344350381841,3.2516222526900984,2.9434768763471753,3.0010576004698124,3.0510076168779268,2.9886500739908675,3.138761426943012,3.0287005820126813,3.026353526671758
19,3.0674492916922484,3.078632302324114,2.9246587458205893,2.9268082101837862,3.0213231165198766,3.07194041188207,2.9743517590271225,3.0037443747351213,3.0892020091886874,3.12621038463969,2.9991765100149665,3.0180672338734156,3.0922326649909615,3.106231258547478,3.192415420242342,3.0445657857897426,3.059188164388896,2.965391234829852,3.0561985735834,3.1007689415986626,2.99439259554031,3.1125298067008256,2.996946157238849,2.955597932780885,3.0738496931469386,2.9179519071987445,3.0526083141886833,3.0210937237364788,3.0051597017351486,3.0568602126336692,3.0233214857285278,2.9214941455141923,3.058713816541598,3.1642083776643943,3.089895117985715,3.004736569517147,2.9690568985261447,3.054934546104,3.0444915304172078,3.0233219714931074,2.8842688060409385,2.999344350381841,3.2516222526900984,2.9434768763471753,3.0010576004698124,3.0510076168779268,2.9886500739908675,3.138761426943012,3.0287005820126813,3.026353526671758
20,3.061292198246394,3.09999130758802,2.6585629436297373,2.939487180911835,3.086818707698388,3.062704255906892,3.0286092907662168,2.9991460041403815,3.125358447358314,3.045630592513515,3.075606423799762,3.043686727186966,3.206634249479584,3.100319067782812,3.197986320908318,3.060940944058489,3.1008703854366146,2.992319016399439,3.064478895536582,3.163459841575392,3.061011501393932,3.128084569090353,3.018477775720438,2.883350684311089,3.0895792950273417,2.9288963401894095,3.0972796671042295,3.0626489741084417,3.030596024467694,3.0584805003825783,3.074406469997032,2.82719200361154,3.1030530404391854,3.2101303995877952,3.00246232649031,3.032137833320821,2.890274269443338,3.085539634934724,3.065001829662911,3.0645079756235916,2.920114129388338,2.9915650511452334,3.251376477660717,3.015983755900254,3.011062989496574,3.1084346602904604,3.027974078691875,3.0401956432054265,3.0457602975356584,3.061337454180546
21,1.9756524166922482,1.741474099199114,1.764502495820589,1.7822769601837862,2.1648778040198766,1.76481150563207,1.8736437512146227,1.9412443747351213,2.001311384188688,15535440071407.672,1.8136296350149668,2.0903328588734156,-9617946844543.62,1.7483211022974778,2.0654622952423414,-5513923683348.424,2.160750664388896,1.824766234829852,2.1382298235834,1.3185423790986626,1.8112871267903097,-2970083034571.948,1.900754750988849,2.132355745280885,1.9249239118969386,-27924654764168.43,1.914913001688683,1.9097655987364788,20231233765032.47,1.8776609938836692,1.9491027357285278,1.8621679736391923,49355115218016.98,2.0313958776643948,1.8760279304857146,1.8865725070171473,1.8909318985261447,1.9080839601665,1.890194655417208,-16438316018984.248,2.0773840404159385,1.890945912881841,1.9733019401900982,1.9024917689253003,1.8213701004698124,-13766482715517.486,-2551242377151.6235,2.0547770519430126,1.892744771465806,-9587617015844.469
22,3.0830742916922484,2.762958474199114,2.4939946833205893,2.6221207101837862,2.6839207727698766,2.92814158375707,2.8265246105896225,3.0506193747351213,2.8645926341886874,2.61839788463969,2.7237858850149665,2.6240242651234156,2.7260217274909615,2.787383602297478,2.772493545242342,2.7462869771959926,2.768660820638896,3.029356078579852,2.8354954485834,2.9362181603486626,2.85718556429031,2.8918266817008256,2.961789907238849,3.038605745280885,2.8577852400219386,2.8115065946987445,2.9295614391886833,2.6656249737364788,2.8093589204851486,2.9704344313836692,2.7674621107285278,2.8895117236391923,2590096584978.9844,2.9322747839143943,3.136770117985715,21186325638678.83,2.8782365860261447,2.8875761476665,2.6929290304172078,9916094310680.445,2.8625402904159385,2.873367787881841,3.0533800651900984,3.0343277064253003,2.7510576004698124,2.8527654293779268,2.7318141364908675,2.712980176943012,2.7589557089658063,3.028306651671758
23,0.3203789791922482,0.196063942949114,0.10727593332058927,0.41899571018378623,0.3953465540198766,12183658774307.865,0.2955187512146227,-0.0040681252648786526,0.11263950918868781,-0.00855524036031019,0.22769213501496677,0.18701254637341558,0.4545373524909617,0.2658992272974776,0.3935872952423416,0.27064000453974235,0.04319695345139607,0.3765240473298519,-2284977373849.053,0.30291737909866256,0.23023243929030968,-20907903333338.254,0.26989537598884894,0.5005198077808852,0.22619344314693857,0.30467065719874453,0.13073331418868328,0.12558591123647878,0.49783548298514835,0.36301255638366947,0.39050898572852777,0.3094335986391923,0.026487254041597907,0.41860290891439456,0.023488867985714368,0.4627443820171473,0.12140064852614474,0.30554489766650006,0.450741530417208,0.24353681524310722,0.17504029041593805,0.3225865378818411,0.1998644401900982,0.25796051892530025,0.3457841629698124,0.28831230437792676,0.18493913649086768,0.4161051769430124,0.3497760214658061,0.5986191516717583
24,-0.016535083307751552,0.500019021074114,-0.04506781667941073,0.6299332101837862,0.004721554019876617,0.4943036931320699,0.4874132824646227,0.15999437473512135,0.5911551341886876,1.2287494471396898,0.5284733850149668,0.39404379637341536,-0.0483923350090385,0.3567195397974776,0.8340169827423416,0.5245462545397424,0.5211022268888961,0.5103131098298519,0.4702610735834001,0.34979237909866256,0.5952226736653097,0.21116261920082535,0.21862584473884894,0.29055887028088523,0.4722871931469388,0.6404860868862445,0.38366300168868306,0.5035155987364788,0.6860679048601483,0.8835203688836695,0.06726679822852777,0.5457617236391923,0.5557841290415981,0.30922790891439456,0.2148951179857146,0.7869631320171473,0.5794084610261445,0.16284470235400006,0.891171217917208,-0.0030452160068925593,0.10277466541593805,0.8479771628818411,0.3946886589400982,0.5255386439253003,0.2451982254698124,0.5890935543779268,0.9115016364908677,0.6739176769430124,0.2032916464658061,0.3085800891717583
25,0.3958184323172482,0.297626442949114,-8567460374844.619,0.05669102268378623,0.3831395227698766,0.3307294743820699,0.3653429699646227,0.5584318747351213,0.5669852123136876,-0.1399028966103102,0.5440983850149668,0.32177817137341536,0.5697717274909617,0.5735164147974776,0.5869466702423416,3527686037202.154,0.15489128938889607,0.3452740473298519,0.3052220110834001,0.30877675409866256,0.2598955252278097,0.15549855670082557,0.5296610009888489,0.218293245280885,0.3160371931469388,0.11521753219874453,0.08874112668868328,0.2906249737364788,0.41409524861014835,0.6510984938836695,0.27527461072852777,0.4559179736391923,0.41125287904159813,0.16274353391439456,17520449029930.455,0.2576662570171473,0.2566545547761445,0.37829880391650006,0.366757155417208,0.2806461902431072,0.35472779041593827,0.0824742331943411,0.4928331901900982,0.6192886439253003,0.4444169754698124,-0.19410957062207324,0.4915797614908677,0.4291667003805124,0.3478228964658061,0.23240821417175828
26,3.0811211666922484,3.077411599199114,2.9246587458205893,2.9268082101837862,3.0213231165198766,3.07487009938207,2.9742296887146225,3.0037443747351213,3.0892020091886874,3.12621038463969,3.0021061975149665,3.0234383276234156,3.0922326649909615,3.106231258547478,3.192415420242342,3.0445657857897426,3.059188164388896,2.965391234829852,3.0557102923334,3.1046751915986626,2.99439259554031,3.1125298067008256,2.996946157238849,2.957551057780885,3.0738496931469386,2.9179519071987445,3.0526083141886833,3.0289062237364788,3.0051597017351486,3.0568602126336692,3.0233214857285278,2.9214941455141923,3.058713816541598,3.1644525182893943,3.091848242985715,3.004736569517147,2.9690568985261447,3.054934546104,3.0425384054172078,3.0233219714931074,2.8842688060409385,2.998367787881841,3.2516222526900984,2.9416153040815503,3.0225419754698124,3.0510076168779268,2.9886500739908675,3.138761426943012,3.0287005820126813,3.026353526671758
27,0.7529961666922482,0.553974099199114,0.755713433320589,0.7236832101837862,0.21565905401987662,0.7472333806320699,0.6094835949646227,-0.07438062526487865,0.6551199779386876,0.9308978846396898,0.27066088501496677,0.7172859838734154,0.7924279774909617,0.5744929772974776,0.7646810452423416,0.6114603170397424,0.6627037893888961,0.9243756098298519,0.8726048235834001,0.47479237909866256,0.5471269705403097,0.5637016817008254,0.8240945947388489,0.6567698077808852,0.3101778181469388,0.9129470243862445,0.6317098766886831,0.5582030987364788,0.7273276704851483,0.7243406813836695,0.5770324232285278,0.2518164111391923,0.6866435040415981,1.0504388464143946,0.6328638679857146,0.6326662570171473,0.6692522110261445,0.6668730226665001,0.676815749167208,-35380356483048.33,0.6359777904159383,0.6526646628818411,0.7213488151900982,0.5880386439253003,0.5059404129698124,0.41917167937792676,0.6458766364908677,0.8223551769430124,0.6700885214658061,0.6703964954217583
28,0.7100274166922482,0.652606911699114,0.27133843332058905,0.6104019601837862,0.6316746790198766,0.5205488103195699,0.4659289074646227,0.7224943747351213,0.4192801341886876,0.4816791346396898,0.7159733850149668,0.7006844213734154,0.4779748524909617,0.3674617272974776,0.3379232327423416,0.49427281703974235,0.6978600393888961,0.2700787348298519,0.4917454485834001,0.32940663691116256,0.5325395681965597,0.8527641817008254,0.47546178223884894,0.184113557780885,0.4664278181469388,0.45896753219874453,0.5037801891886831,0.5140136456114788,0.5251792329851483,0.49777818138366947,0.36511836072852777,0.4822851611391923,0.5450419415415981,0.24868103391439456,0.08891855548571437,1.0149904757671473,0.6409318985261445,0.5037870851665001,0.498348952292208,0.4764469714931072,0.8898840404159383,0.5530552878818411,0.4361925651900982,0.47085114392530025,0.3233232254698124,-0.18434394562207324,0.4876735114908677,0.3953532238180124,0.5275103964658061,1.1064316516717583
29,0.8604180416922482,1.015888161699114,1.064307183320589,1.1338394601837862,1.3133153040198766,1.05875681813207,1.0753039074646227,1.3260099997351213,0.9729910716886876,1.0031635096396898,1.0909733850149668,1.1420906713734154,0.7670373524909617,1.0149226647974776,-1258051572217.3418,1.1934915670397424,1.234236992513896,23633971792080.02,1.1499485735834,0.9708861290986626,1.0955888846028097,1.3351860567008256,0.9988992822388489,1.2021799640308852,26317820761924.32,1.2908767118862445,0.8836630016886831,0.8433593487364788,1.1189292329851483,1.1784422438836695,1.0819152357285278,1.2996679736391923,1.0704325665415981,0.35610290891439456,1.2344263679857146,0.8875490695171473,0.9192522110261445,1.0682402101665,1.011288405417208,1.0462711902431072,1.3801184154159383,1.129227162881841,0.8424425651900982,1.0958511439253003,1.4004716629698124,1.0422185543779268,0.8021266364908677,1.0664958019430124,1.117354146465806,0.6562363391717583
30,0.5786797604422482,0.524677224199114,0.31430718332058905,0.5264175851837862,0.4246434290198766,0.5831708806320699,0.5323351574646227,0.38655687473512135,0.5501395091886876,0.7121478846396898,0.47378588501496677,2811250915662.4546,0.5619592274909617,0.4709773522974776,0.5205404202423416,0.5977884420397424,0.7252037893888961,0.5142193598298519,0.6811985735834001,0.34588612909866256,0.5446855642903097,0.37522511920082535,0.5684793603638489,0.48001199528088523,0.7467012556469388,0.49217065719874453,0.5057333141886831,-58585245015197.99,0.6335776704851483,0.28928208763366947,0.6014464857285278,0.5662695361391923,0.5479716290415981,0.38637634641439456,0.5156763679857146,0.6854006320171473,0.6873186172761445,6631141007986.794,0.502011061667208,0.5384586902431072,0.6916418529159383,0.6448521628818411,0.6256456901900982,0.6319839564253003,0.6748857254698124,0.49143730437792676,0.3724391364908677,0.6299723644430124,0.6061236777158061,0.7060410266717583
