,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,85.01135763364374,80.46033175177581,80.19294661072696,83.69165648859732,83.08757367355004,80.41783312640403,82.32357067855992,81.77125654286343,80.61032564988217,85.65367738892165,80.67481145513348,81.56805668195943,81.99772439525638,82.4158802033768,83.32261278676393,83.54029110989241,80.37513115205805,82.59064079957204,80.32438663497234,79.9035487541391,81.81199181676568,80.60223785265205,85.41318442844666,81.35740624997116,83.17030287132124,80.92052424148096,79.9805203936363,79.82866271140279,82.49552599709999,81.00627319964578,81.53543549888438,83.65498613558239,82.47909402701582,79.96947050844192,82.0490208033154,78.81514244947819,84.4516270688148,80.99707314304142,81.46896167300056,82.24706775771024,80.85335156840284,81.8016983629261,85.13000399399755,82.82619990286756,81.39372094692878,82.34120819512907,80.20688207811159,86.69246472366805,81.49143594347974,79.92773407570961
13,65.00173722344884,65.63244988699844,64.73106658065834,63.941492083771735,78.23392065362034,65.54817421157192,69.58452294977272,67.59993952344459,65.22729545973172,80.67134220621199,66.58863331110948,66.75112931015187,68.75928695704677,73.55469223588933,69.6557368261512,75.66114749220272,65.29988017017035,76.57603028984092,61.997028071476294,71.49522123953783,74.17264012864399,65.7728269894032,80.14244718465012,65.97349999499181,69.96792276591034,66.83718417417546,64.84452577651541,63.345752833500256,64.38706960847769,66.13614618171724,68.28937764905585,69.03848051215202,71.04587078050668,63.10263688593845,67.66577770253436,60.46173519244282,71.94872975138614,60.59010645960207,65.18445673473099,67.93147549790109,75.38357693655546,76.99387213166901,69.88456059626157,69.34817816874049,66.65215280835267,60.873316809877444,58.26865922953394,74.1218754511668,73.98840420050476,64.35838442519115
14,78.23235775798275,62.22225119644113,61.811705781289874,72.22082400763844,71.43186623382674,63.12129885652341,64.52755703588666,67.11859179876447,62.56555317649254,76.32417497845137,63.124389211363834,66.35117163733756,68.01000098610655,64.11132827778545,69.06911184331457,65.07722446595552,60.79371877945546,69.49110589972577,62.030728315917074,64.92931584661663,70.70497832826521,60.83324535472807,75.56274323087807,66.74822992543916,70.74140228683927,62.3736273795634,63.883555101082734,60.68467437365484,67.99078327686428,63.66430296994507,63.73061185587463,70.65983213850942,65.55764464512785,62.92237793286574,66.91899353951288,61.47649162886832,80.00698577218543,62.72315872191906,63.705826638817136,67.51670558823454,64.84720708606694,70.66214437260251,71.60066664630958,70.29287454474891,62.767369018020574,62.80539783598004,61.41705673146858,82.02094706329343,65.77391539930579,61.89522941812135
15,93.21310824809593,64.07873229700336,62.43794931642404,86.80156321253551,69.17955590194238,64.43277912547754,66.14406545494163,67.98868873281886,63.48123339637246,87.61232873740227,64.29962360838542,66.9711712656144,69.13903607656303,65.38541383611945,69.70177205853574,66.43054070446932,63.51653272912884,69.38181677536191,65.21717794048504,62.35017039245896,68.28993729601693,63.87391549967168,89.65237713706881,66.88737020297597,84.63733088659203,64.37770383744854,61.18873288742599,61.83997085580924,69.09938139169981,61.83620103398357,64.38175590406787,67.81693389597078,65.0349296801318,62.119904193659316,68.06227926103185,61.73466551530133,92.01650929910225,61.35439569353811,64.77314255196585,68.66452604832108,65.63800368506895,70.53030058076018,86.96023060062264,78.79096385665646,65.71328967559192,66.58716109969907,61.140023404466156,92.33065891642147,64.83294579686358,63.10524676694961
16,80.62159486530028,77.58239477958625,77.51570610796843,81.82306245848558,79.98766813465173,78.32139479561026,79.16044685979759,79.20437346099547,77.3298101290263,81.35068026003395,77.67196859747149,77.95301970129363,78.85970021100638,79.04702106447249,80.33304647079619,78.95345704925602,78.0142218458859,79.03601017659031,77.79631215976606,78.30913273032229,78.88201676797893,77.58921943712842,82.03642286398093,80.63982863044376,79.0520234163167,78.79242124917418,77.70978364644951,77.08503659306407,81.90990444529245,78.96436319552055,78.70669462765963,80.81676893411117,79.71829360214558,78.44930440520453,79.51578853847246,77.35302666371447,82.57981856698305,81.75818868369271,80.63820748021394,79.47203071310642,78.04434377950426,78.23326167438455,80.44355566367913,79.99504202255046,78.3646509170385,79.09644739273246,78.37671585731249,82.48078730812686,78.71819628737252,76.43370882106097
17,84.57289633695436,82.06339453926796,81.78460145529642,84.03679851958316,84.0732396082338,82.09228774316949,83.26068697503212,83.20321993382387,82.20458401770459,84.93575466813691,82.04871087606143,82.92132187652759,83.14827408704905,83.51044745117846,84.50007641470285,84.22869620450987,82.07203466353945,83.26673785153436,81.79590081757497,81.46557494070478,82.96136884081581,82.26741734443499,84.2376912247904,83.28102111664947,82.88062479281487,82.4305221016466,82.2526814303703,81.63323053937171,84.31086178391648,83.25666004819286,82.82591810110108,85.51505927400339,83.79554018956756,82.09396403788786,83.45548911739711,81.24473500131204,84.23701749161786,83.611135116097,83.21941888604844,83.54687340910694,81.42843271286624,82.55502572244396,84.37941473445507,83.81472344058233,82.67705884820342,83.90955991660518,82.878186487068,86.39367200706629,82.74050522958824,81.06409748335398
18,82.94490039772386,78.93434944411631,79.3548620245777,82.23456444668636,81.33636483495953,80.0845977650913,80.6143883740264,79.9594670672252,79.09907741181243,83.56841767279361,79.67925617662411,79.64779285581174,80.54587414505151,80.19497872081462,82.07426872053082,80.25349783127852,78.9451564827528,80.29451442951571,79.740346875936,80.36260563619217,80.32787481913975,79.10928660294499,82.52324116260094,80.27869228369978,81.55772638352603,80.56898070308004,80.36256684106834,78.80141495099357,81.75747952298372,80.39325078351834,79.54308959050955,82.37109949316022,81.06884457768614,79.00188363065467,81.58584584068501,79.4132896619104,82.91165764398002,81.3814201197567,79.57337247973265,81.00741350597646,79.85771069789348,80.10082740712677,82.0193679540654,81.7499540198709,80.16160636820094,80.24503286785695,79.88999869089103,84.44514067428346,80.22755698286801,77.63095129410738
19,83.3819129867504,80.05370348089116,80.13673500644352,82.46320168635029,82.31382089247136,80.6368199148267,81.0301504403854,81.24492696018751,79.95395447343239,83.86601762211478,80.23337008331491,80.95153018874471,81.42096520956908,81.59469998091873,82.78168606666745,81.77560979351595,79.94279883549719,81.24624254757099,80.3457904904358,80.21960814393009,81.16949312389322,79.87495518729719,83.03429821369123,81.54285640923767,81.55067752479248,80.90973452918826,80.4931139664532,79.64476375676892,82.55895733507644,81.416102831381,81.00228188227848,83.47989172422942,82.04144172052983,80.51178996870384,81.98167039789922,79.66698380214946,83.3194953183752,82.15121525763418,81.0139198692284,81.74302920078149,80.20360821313359,80.67034570227591,82.64945376789076,82.60364003918065,81.03309796114777,81.2685005607997,80.80731163362341,85.26961975794639,80.78919101500387,78.90174211596056
20,83.53949634944716,79.86666221527088,80.18227176647179,82.56738031031534,82.28522002840958,80.59458721729541,81.1709865208143,81.04647519629947,79.92713605760294,84.13921853891667,80.2385707302233,80.71724424199756,81.24030260196942,81.26518606325702,82.93126982707894,81.50644081412776,79.71238240592326,81.227067305132,80.52245185734962,80.81575058863285,81.17332340975777,79.83021013338833,82.88629637328954,80.95920054112162,81.87008250325196,81.21053509144556,80.75888839077312,79.58932106592181,82.30370982480459,81.44498371395588,80.76225078102705,83.28580173753872,82.03179502255145,80.10978482981835,81.98258793789806,80.1735490577663,83.3611354101061,81.87532983136725,80.37423508004925,81.74885733703185,80.40495477335278,80.92960142375765,82.60822899378023,82.56148792028641,81.0483542395126,81.14688482658325,80.63961277196007,85.42688071058132,80.798707247047,78.7833560771861
21,85.91715559810872,83.73782175692916,83.4149521895155,85.46412043724766,85.67207421095031,83.29682804257342,84.72448505357706,84.68583651868649,83.47607807633275,86.54476417064976,83.60794427919832,84.244223634752,84.3131041102162,84.43116128050316,86.63310370622585,84.79999860868976,83.36083256537991,85.39493400987078,84.07572769218,84.92308109902064,84.64088425531857,84.13412425713688,85.47268622411505,83.95603520530756,84.9208937351675,84.83058750442872,84.56273047869261,82.97285636429044,86.05890339435983,85.27603629297404,83.53819196507241,86.4260957455691,85.26510042126414,83.14724264266684,85.26069545412525,84.28704466533263,86.53734166943377,84.89990884295415,84.0281338178622,85.0643431039017,83.87206231997394,85.14106525203741,85.22499780997137,85.39091427741559,83.85254388993893,85.01029076124804,84.43072502335242,88.402674045112,84.52312086395824,82.50450105739398
22,85.58854144424393,82.54728071198636,82.24050558931462,83.6933508755923,84.2020740523407,82.9918539369832,82.86772310206909,83.05448915173288,81.89408985297239,85.83521545819366,82.6792810605947,83.47021774034857,83.74109928406087,84.14482512055535,85.27708421269904,83.67435589338314,81.91091830900055,83.69743955441712,83.0008257840962,83.09050753092149,83.42907500635877,82.55246698618424,84.52405065289484,82.54410009608814,84.39763029882965,83.47136834665618,83.48825017511712,82.15944107070273,84.0654952359263,83.59398447021718,82.67451008457046,85.4614485384578,83.85413244548391,82.60648436804416,84.78016667929262,81.96829002883558,85.14389840546006,83.1515098894999,82.12951069591992,83.93868032152162,83.11091605816381,83.38972886674966,84.09018043667129,84.8029179711992,82.99306264053675,83.30796421212025,83.33127495675998,87.13171531302302,82.94165772973659,81.3385627582255
23,84.94570755168567,82.31823102724324,82.11270226670058,83.91144271805385,83.97621785020706,82.49566640473815,82.31604000047575,82.9746711619538,81.50213998878687,85.13936074252437,82.20851459560254,83.21064143501283,83.66978580843418,84.31138391914999,84.82515048720911,84.04069144947488,82.06343243952075,83.28430416800693,82.28481332450444,81.97262438502064,83.14789348659677,82.58345493209853,84.9675711625437,83.33231014506892,83.49154585065716,82.87740000523326,82.86150986408406,81.39708957148046,84.71856985663611,83.28742549712413,82.79534170523812,85.1930958281459,83.5597826945409,83.24957585625353,83.68336442564204,81.31147958244193,85.42975060720737,83.5773668544257,83.27560317646626,83.9251659275481,81.80378696421013,82.90563603835335,83.81199381338828,84.37257698226374,82.66849345987391,83.0731676571868,82.90168061488392,86.64571939881829,82.60142347801415,81.5360410829655
24,79.07100006041553,79.4800950133299,72.24398955111499,77.50001427284514,75.20501225665974,77.39663724015213,78.10115288675712,78.45747309180608,77.39800279363816,79.84857201311821,73.58418333614357,79.21200498628941,79.82175035513099,79.21819651020348,79.35653245087029,74.85006093918678,79.33819058500967,79.57910448882797,78.22667799520244,77.8955338981165,79.45795718694418,78.25198452728323,82.81533678134039,81.9481354188997,78.55512630782208,74.33534764736531,78.22951610187495,77.33596008044697,80.83081945947552,76.64278902766142,77.87257906267453,79.55191603933345,79.16416986406017,78.24575206919235,79.55668330874106,71.1222202844011,80.95169256272811,80.6070357065763,82.01324158700605,78.81687350110279,78.64517454144384,79.13938519874709,78.55962549144344,79.90599830354215,77.58419179169135,78.21673135672012,77.89200245265893,80.62064737949929,78.38066773879106,72.89804194299452
25,80.71648985859609,78.82527001943953,76.01601564980399,80.07253055287035,79.09766181302645,78.93769494517932,78.88288418526693,78.84597709224273,78.16112696037094,81.32462604654005,76.96483696105437,79.37480345578112,79.84467867051474,79.95756006785984,80.03552132739983,78.39266373665458,78.1495659711888,79.43759533471633,78.75924374968368,78.83305737889287,79.68591137761895,78.13789338940747,82.31246358525057,80.53801266912807,79.32615417899875,77.66787535810712,79.36467003033542,77.45974779150205,80.73911645714465,78.37711871231909,79.52272449865778,81.31626930178048,79.7807500608296,78.73479129326918,79.8230587665346,75.86359263936885,81.36939596889498,80.53784613687894,79.97430163830637,79.704641793471,78.540631089299,79.34001100302974,80.04753784742766,81.16337935604327,78.67611296600442,78.56773502841756,78.67989963286131,82.81508380764154,78.64300535445145,75.41591019203298
26,82.48035898236627,79.91607511629073,80.33522784324745,82.88611290441808,82.7749190645144,80.77088171290376,80.7760707455441,81.22561715022016,79.51834891533835,83.39459043431503,80.22109277509968,80.54638341937452,81.103233154214,81.8890546142415,82.95462433334583,82.10013029616512,80.11809198333478,81.30301212136197,80.29738549950505,80.58734046611173,81.28753594793794,79.87135786402334,82.8266825251561,81.38257753425415,81.27930414752515,81.45478837872642,80.1955674654252,79.46993592909737,83.14209785255741,81.51555594276095,81.31817465503588,83.20044139731185,82.10461371286993,81.65336702111307,81.0678220925468,80.09225065337705,83.86376019992943,82.77537126675006,81.6447644373019,82.22913090044148,80.04005456180624,80.91913343809082,81.95538559055645,82.08060067999645,80.72064431419624,81.14626576168872,81.17519581380179,84.87763736571773,80.73191209597977,79.65083706454158
27,85.20929501209778,82.15708356602885,82.73081784396663,83.83138027596704,84.75800709458836,82.9596512512639,82.80105576705323,83.01166816822591,81.9397640275657,85.90426824011132,82.52539941267035,83.13881718681436,83.38556306987005,84.00334889666573,85.43321954257918,84.48478560324239,81.85882743176944,83.40797668288027,82.80161631003278,82.91290385972883,83.39984063848142,82.16005519474933,83.92477606712637,81.96076290230062,83.95398023078039,83.66469986652127,83.03037956115438,81.84765343391673,83.87430536242846,83.8146643886509,83.24990233695559,85.49416641621758,84.15971540348549,83.2047737482434,83.53278764457762,82.47844274958412,84.87114705291609,83.02411535478139,81.81896490750547,84.29224647297939,82.33976908282192,83.46894835457408,84.05103055348046,84.42723029644519,83.15073798067762,83.27029145647549,83.24832185221301,87.37208770879273,82.71836780569568,81.84555363608652
28,85.75664555301132,83.77159721815764,82.85637609832375,84.35761853485121,84.80578261295967,83.78032447682297,82.84254801137963,83.85819694955836,82.4660357300866,85.68437359516476,83.26280826104063,84.67088678764097,84.91746466202724,85.83509511512052,85.92909093312903,85.24493081734612,83.27041118140205,84.51598739924962,83.51053148127495,83.11257321075293,84.19479640804256,83.92074513641842,85.87955693481032,84.20676151658525,84.6578083960041,83.75268286543563,84.2740289026502,82.73470270104059,85.56963903018213,84.08411821311782,83.6805530476345,86.1795404795769,84.19527328774882,84.67846765365385,84.99789531496499,81.82817219974666,86.31157015068403,84.17428375152653,84.28206989787301,85.08299560341646,83.10408506642513,84.20831893589755,84.26840814642269,85.47347544357132,83.30087404004684,84.08528953701088,84.3240958543134,87.25331428598983,83.49715674474383,82.7424229976608
29,82.90919127316539,81.10747443028848,81.45109208110657,84.07889200267748,84.21728851641262,81.70284256511273,82.26696357437875,82.40085046266083,81.17098549275151,84.6052627436778,81.40639250007891,81.48583464920281,82.10244032577874,82.34997703225015,83.92742445830329,83.50634544980956,81.74110132835564,82.54620594219311,81.4285911184604,81.63551225273126,82.32404677097418,81.37926980306887,84.2457244624139,83.12905496761324,82.25160256094526,82.58640242275523,81.39998822822962,80.63439327694975,85.01647728343745,82.8655536323261,81.66678174431637,84.14974814802758,83.10251161045623,82.38384793362923,82.08546124179837,81.36213335507796,84.86077840067091,84.31159943709739,83.08613737579215,83.42154437806934,81.05572172259971,82.20329168524326,83.53476569251768,83.1142941080104,81.77360684388307,82.00103101798729,82.59481068640011,86.07283705833211,82.33665193579084,80.73633140096702
30,83.9166536974444,82.71738804291978,82.31094584423832,85.80498418711261,84.83934458707914,82.15972630321265,83.41612174734428,83.04780860682662,81.41424776279464,85.91591286001724,82.06120409344983,82.90494358355637,82.97007874012702,83.34354110130535,85.30754300491324,84.44353664788784,83.12089792752302,83.96923711886063,82.54052918566116,83.94284155699906,83.91524096487753,83.19958562591182,85.66086228420163,83.82929752849233,83.64285951480882,84.3812438806983,83.3742094981903,81.11173970443983,86.90457914972119,84.20648783322325,81.91406833409059,85.12171765229145,84.32367275140635,82.76785072393287,83.05608141759244,83.24462299749457,86.89000829059242,86.03616580858731,84.79070882948605,84.82602019062935,82.47468755940227,84.00430012648339,83.97101056587424,83.71246679898498,82.54167485842002,83.36420613165515,83.71677944942743,86.72535608267496,83.33514461417008,82.60220846559484
31,83.06003588854755,77.9995146349558,77.82381582640446,81.26161694646294,80.5702458914307,78.15372688439665,79.61935818410105,78.7453544584227,77.91660934753185,84.12185762766595,78.30424857290244,78.89921705941369,79.2359647205667,79.88908397855425,81.73132468690793,80.86337928257524,77.53700713833118,79.94961768830755,78.6399057218713,78.68179832142917,79.37343132090604,77.61053556675972,83.08188209458176,78.18217219751537,81.37715121506957,79.54537946438376,77.65855134122451,77.00666988450672,80.02537134763097,78.6195324432003,78.97338483437723,80.9838973584623,80.40234367566096,77.16788361541371,80.0501790599706,77.20724813387956,82.40995702988391,78.33817541401741,77.76721974513259,79.73010441459856,79.32163967384422,79.50063836981631,82.87782987128729,81.02914614359749,79.44217747941637,79.35550540976219,77.33755353909187,85.24460069780811,79.0688120433228,76.9687170413078
32,80.12386711162117,76.16984079073345,75.99126739909471,79.55213922038803,79.08502207227998,76.35470260363245,78.00719305885792,76.90785327438577,76.61743113380928,82.48868569055318,76.44275418226762,76.81323173107727,76.89541709611642,78.67487911369653,80.03504896613337,79.79376040736072,75.91716955358943,78.33348947823727,77.1324742542123,76.84332451301184,77.64123570036597,75.84661122459913,81.6747599681552,76.72626809662744,79.43010876292396,78.16811306290377,76.06810404793852,75.31015583765807,78.47175680687783,77.2994858506719,77.57859984591545,79.65733378199377,78.9123224379716,75.39015327841345,78.29493603534365,75.6753699582737,80.46983418605404,76.55778022544216,76.30237366410012,77.61357948812912,77.38672416592837,77.87881590675589,81.19030497574279,79.62694070427729,77.99330485916379,77.85839917760408,75.75286494972597,83.77675056249021,77.5896364551287,75.17723641764618
33,79.89369620164186,75.80373161345318,75.33769768039097,79.13855398934435,78.63248054467009,75.82980722459361,77.47340518308762,76.35912781916937,76.18165041876185,82.23074883695625,75.90003199098844,76.39530949531975,76.29031953763244,78.24753686770623,79.80192200759595,79.66941393414923,75.37261479964975,77.86391704579346,76.71824122901612,76.29359039348776,77.07149712949851,75.33024821164715,81.22054994224115,76.21879127092276,79.1271782458697,77.96014694692634,75.4611814326249,74.73366265438165,78.08998536622298,76.69484107250594,77.04609501147114,79.4086463405898,78.38651186761392,74.83689997637804,77.85228599939319,75.06967806726969,80.19297055202343,75.74811283890753,75.63365631649044,76.9353431224733,76.92104010668218,77.39129346573974,81.03619085721833,79.49640754957574,77.48737553007074,77.49464690528278,75.14043324438322,83.76771382521994,76.93955083487258,74.42070750668168
