,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,93.9648649251989,93.91747335911467,93.28462095787918,93.38052043952034,94.2049180317665,93.30539392743212,93.24758511276812,93.92083049661001,93.37553638762829,93.48829481847075,94.31501884419548,92.38648172057444,93.82526279132576,94.19252512071276,94.48602045891008,94.56015713674564,93.75718754939501,94.2453378937061,94.61563656304523,93.91250545762843,93.12666737024706,94.6280805328463,93.68384949506257,93.53400550609538,93.92423150774943,94.81942345912269,93.16519352827679,94.23637450298418,93.07196795758487,93.78830080910461,94.38512385495522,94.23528854242991,92.06317265545145,92.51954734038802,93.47087109481475,93.16912057983328,93.12707477569064,93.27112904995622,93.3109803951126,93.62116018633054,94.09615566951592,94.1852930119297,93.83366039484987,92.88438876482343,94.65030648648346,92.91310798238686,94.34325302567419,93.33733843071802,93.18121140175322,93.16674034866595
11,93.96486492519887,93.91747335911467,93.28462095787911,93.38052043952037,94.20491803176645,93.30539392743214,93.24758511276812,93.92083049661001,93.37553638762829,93.48829481847075,94.31501884419548,92.38648172057466,93.82526279132576,94.19252512071276,94.48602045891008,94.56015713674564,93.75718754939501,94.2453378937061,94.61563656304523,93.91250545762843,93.12666737024705,94.62808053284631,93.6838494950626,93.53400550609538,93.92423150774943,94.81942345912265,93.16519352827679,94.23637450298406,93.07196795758493,93.78830080910461,94.38512385495522,94.2352885424299,92.06317265545145,92.51954734038802,93.47087109481475,93.16912057983328,93.1270747756906,93.27112904995622,93.3109803951126,93.62116018633054,94.09615566951592,94.1852930119298,93.83366039484987,92.88438876482346,94.65030648648346,92.91310798238686,94.34325302567419,93.33733843071802,93.18121140175322,93.16674034866593
12,84.4451937086717,84.40141649167454,83.54661214736932,82.05429615444982,86.72367362169929,83.21668119773517,82.95452562370639,83.71645785584437,81.24972195450425,83.29479660732099,87.47717837738982,83.73752281425458,80.65305120253409,84.52074605417067,84.52456348207083,84.23664065409154,81.68963773813817,82.47287558434654,88.74151042756681,87.46916759783785,81.84732779493835,85.50887717278263,84.04932226292674,83.21361686175408,80.42741294457404,87.67239285811225,81.94434194602749,84.00247095168376,84.67818269328532,83.71642689171782,83.86620643112397,84.72463209328284,83.78311907113115,82.18650061221535,82.94301715751061,83.11864247501848,83.61004386212923,85.44171644626353,82.7698570928941,83.72869118743873,88.03861301852447,83.25781735134724,81.5520337981995,81.5675873425433,83.05975371054633,82.79661926925706,83.67206735451472,82.58615917255506,82.92534410667409,82.48120497770466
13,90.46738139720664,90.88085809109663,90.7711849493372,89.86194338778623,90.28758173781083,90.37883767737382,91.17996315565574,91.12331802823786,90.57551311657873,91.37996605330952,90.2670381013344,90.90206608914313,89.55143508222729,92.40330195313697,90.50672887516771,90.78336199490279,90.39654915557747,90.92021413760634,90.96264187714915,91.0868659258409,91.11764828292708,90.98360294828036,91.64991162319987,90.28718785702156,89.59604653036752,91.2203927713544,90.00731856396646,91.12648089493594,90.78748512833116,90.80487063079124,91.5697710384762,90.64062631572014,91.79803147968809,90.68737744790987,90.60090190450718,90.01094586973159,90.5950598643967,91.1504699707813,90.45712591898658,89.8989737938179,90.97634370728821,91.32253168917316,90.46550304009045,90.68358161178867,89.95371028983136,90.19307404947247,90.35502264187403,89.30330667800024,90.65338362921763,89.64789122490194
14,90.06170655977131,89.8693369395377,90.05656055584193,89.717977976405,86.13627736698933,90.06744323570801,90.08406893659858,85.86495084798031,90.32562942249939,90.35422706813544,90.25281689886319,86.8256454549259,89.95548463665705,90.6161309271603,86.198592172737,89.91815387886307,90.41754905892475,89.91447401353656,90.70373416382864,90.54653475498304,87.06603945607426,90.75938150453979,90.266008786144,86.4766124442758,85.03067008282468,91.19023703419896,89.71098321233782,90.98421678785232,87.13081456629402,90.74149893377424,90.44829009073538,87.03750899345616,90.44187936401977,90.32584840385033,86.42444584633499,90.04118128782373,86.80511607014185,90.44807045261786,89.95709686450155,85.6931744075215,90.82964143372895,86.04729142808517,90.47819222565201,90.17738944870436,90.50653560817305,90.57033295668325,87.2169520554737,84.70644984717009,90.06192140055037,89.890622927062
15,89.98008255115586,90.04716154708518,91.08253167723814,89.48148361607377,90.69875261727717,90.37531561858853,89.66511643051308,90.44080111483407,90.39390640358516,90.6378335907003,90.90091614651857,91.35037947951386,90.53476920109297,90.52245515774658,90.69377916388824,89.77364598933863,90.59196130270233,90.25827370884981,90.89843981757434,91.83206162313915,91.08209658501707,90.88893954503317,90.2276836399813,91.08848063089803,86.86029882246939,90.90853500590748,89.99583302972633,90.51818734525393,91.41119216254276,90.56940888206671,90.67379455988188,91.37109615178187,91.22969051838196,90.51696131549713,90.31453022922555,90.70974461162152,91.09601816068337,91.54458560198124,90.27033473701539,90.21444626376217,90.74366830876482,90.31068329120065,87.92096360771595,89.84269201269713,90.47022814809185,90.26701294771348,90.63702675027108,89.89834552456253,90.49320132949327,89.8366765360083
16,91.40337141032116,90.60381750899067,90.84351779075593,90.00588380004423,90.93307958141332,90.8125726053672,90.67614773781594,91.65974504812759,91.07714162681509,90.95801174067444,91.68962907136833,89.15394970776885,91.04385661591232,90.9652030272997,91.0606758766385,90.74391773746572,91.59622473942252,90.08881440807173,89.00215446883973,91.52470241446727,90.89438280924162,90.79065089399558,91.66089070500915,91.47946953064417,90.4518607965401,91.09564547488432,91.30366037511078,91.61139744624188,91.82614383844445,90.71295753687318,91.0167984442667,90.97845056274126,90.95362978526656,91.05563877523838,91.59222142289447,90.95164841970025,91.50153429442919,91.27283248681056,91.41105880817311,90.98717819271943,91.69975264333996,90.08211830742962,90.90788337294025,90.74855175511745,90.35049358899238,90.89217676158668,90.77084005271058,90.6718211388471,91.73043507917242,91.28920916004765
17,91.44804680567177,90.66538644847715,90.97022917609598,91.948395147067,91.4502315993422,91.35728779309161,88.504822014158,91.68602955286363,91.49886065300414,91.57603821654757,92.18787465380802,91.54061294259978,91.51383042420355,92.37038713604906,91.57984859639645,91.37488956930376,91.60828331220931,91.45200252279665,91.81817612934495,89.45067882496775,90.95867897866015,91.65473228806106,91.75693130532234,92.08160076256094,90.38782255584184,91.5129290007327,91.17902642866372,91.31973415451255,91.68932646380208,91.41313294948284,88.49791036790884,91.47651639354562,91.47848900295236,91.6962357847824,88.37143178669177,91.26424442827857,91.61654341150215,92.23551971550167,91.48290318345897,91.31771388823694,92.28015843338972,91.2829830196695,91.54207028336573,90.9667618173479,91.50408338555016,91.43084129145056,90.56074310451177,91.1747288022232,91.56552326747416,90.28094387401077
18,91.91601180389533,91.19766242064877,92.83017998174692,91.7401992778329,91.3795569040492,91.81871877252475,93.05917846621438,93.16870208762339,92.14420391556222,91.4324010775304,92.33436880423756,92.02475263350536,91.95240596098411,91.1376442962281,92.1230682763225,90.90316003094512,92.15117932870574,91.91223162778003,91.82705991971528,92.5237298337678,92.72872533809803,92.2644932905781,92.36706501039956,91.11321227829039,91.21145728175432,91.54199377885615,91.78272902245558,90.96212192772376,92.69143325084121,91.67934319852966,92.1488232580707,92.02390460491625,91.87398944138468,92.1398059755499,91.99640144482585,92.60294507288141,91.99221727685338,92.25423059353787,92.17915796423334,91.24235156826913,91.83269002618817,91.7600324022049,91.8603265407368,91.71083017498461,92.79142874126319,92.01314665752001,91.80651169760074,91.62253263783681,91.86819552058816,90.48613403223317
19,90.49244951620932,90.7153997728793,90.12251463438396,90.66755692088103,90.99053996540076,90.8277283330558,90.82865162475176,91.0371663538901,90.92725025582158,90.59632597569464,91.18513747537327,90.4056680836446,90.84941872038618,91.71348927573185,90.64073437270652,90.73607846267568,91.5630055958544,90.32544082772685,92.65194289898324,91.50499876671357,90.89383579172353,90.70938470852558,91.201538968158,90.937461680735,91.35729410558191,91.10752777894764,90.57203957687295,90.8107844949559,90.67213974264263,91.69226405448397,91.06453683161129,90.91959438321925,91.09915713503402,91.08829120490745,90.53426418565827,90.99332004423084,90.56758392703776,91.12047593484884,91.37036384659054,90.3328977130192,90.99346317719227,91.01532446000398,90.81940180794425,90.8916869120243,90.10146139692023,90.45396782767473,89.95451292986826,90.08244056206459,90.92191736679874,90.3997901884614
20,90.49244951620932,90.7153997728793,90.12251463438396,90.66755692088103,90.99053996540081,90.82772833305569,90.82865162475157,91.0371663538901,90.92725025582158,90.59632597569464,91.18513747537327,90.4056680836446,90.84941872038618,91.71348927573185,90.64073437270652,90.73607846267568,91.5630055958544,90.32544082772671,92.65194289898325,91.50499876671357,90.89383579172357,90.70938470852556,91.201538968158,90.937461680735,91.35729410558191,91.10752777894764,90.57203957687295,90.81078449495584,90.67213974264263,91.69226405448393,91.06453683161129,90.91959438321925,91.09915713503402,91.0882912049074,90.53426418565827,90.99332004423084,90.56758392703776,91.12047593484884,91.37036384659054,90.33289771301921,90.99346317719227,91.01532446000398,90.81940180794425,90.8916869120243,90.10146139692023,90.45396782767473,89.9545129298683,90.08244056206459,90.92191736679868,90.3997901884614
21,90.7060825705941,91.06426746143725,91.29806043294354,90.30022041390153,91.14073418863738,90.97206347856593,90.97148587504536,91.67140335343704,90.94339286609879,91.21220566726099,91.42985596566311,90.79782809316893,90.16596246950063,91.91072382049754,91.15613123125769,90.35083804440343,90.95536953567137,90.52000054995952,91.46287644950857,91.71674053309533,91.29023702814729,91.50501156736695,91.43293665719288,91.40216414133936,90.20471705164864,91.61582189305254,90.25999055435409,91.03696144198997,91.3147177747623,91.25785249859337,91.82061393940876,90.89074676314539,91.6868388885378,90.86337763513981,91.07145655428906,91.14137508407302,90.9603908196802,91.56778993721687,90.84691519984827,90.3269455089821,91.19033516286257,91.23756904779782,90.49728786247377,90.88564320976225,90.85385851281006,90.44451692309156,91.38065822696245,90.12528259499044,90.85851963561089,89.46855037598834
22,87.0227654957393,86.69256562364747,86.8523938562377,86.45745868362486,86.88721626076628,87.1580193744914,86.95593971294652,87.05093544210729,86.64512464511105,87.01990988740198,87.46784279252407,87.02381602820891,87.0604866010486,87.58727784663697,87.0116363982929,86.87926508563316,86.95939285279944,86.93550007741497,87.31998488407173,87.03412112215386,86.99136054518624,87.06782798054087,87.2368949536485,87.03002754487271,86.45339418135369,87.36581556814447,86.50512696813965,86.51589966959293,86.8490952018503,86.48565190167372,89.40104282092375,86.83036547170637,86.96398612968306,87.37156871844623,86.60232538088334,88.48907546895788,86.94217664899182,87.0918064937769,88.05294666003508,86.70066254886258,87.22493016794908,87.0148915486433,88.77684627722857,86.7350107124378,87.27799524460588,86.79190728662721,87.1247598025609,86.88386717350096,86.35797652432085,86.77852245943824
23,91.17651383476702,91.0315375308324,91.16816298391912,86.74092657615572,91.17640507757508,91.23794972133155,91.20691839544776,91.35354871054813,91.12105828804863,91.21657589649178,91.28170467695114,91.20948224124017,91.27357103536869,91.46863170628843,91.16408270857593,91.08625343107815,91.33285400105376,91.19185905368742,91.30459549007257,88.47874726031063,91.21128255624272,91.35315276038271,91.34410331180113,91.08259027425984,90.75305478988514,91.44407674291165,91.0178994811298,88.07796611674662,91.24797336448705,87.78941440045757,91.56241085630303,91.14797786702496,91.12567536715304,91.23018049396202,91.17443262596294,87.67726558843756,91.09560775882875,91.30070291855804,91.10544978963983,87.21192159532993,88.12505423907005,91.0669873124847,91.35949502234726,91.10914351126345,91.24139501344023,91.15924716891459,91.22665852980305,90.9170038601157,91.16541798343113,90.99407753877388
24,93.83658920565125,93.52589416319933,93.51107648069467,93.50625639558162,94.0407499132869,93.12534626492337,93.6862965776931,94.64544648292961,94.71896221853719,94.2672539681579,94.5436027123047,93.7042064465605,92.66701128238923,94.2290681991549,94.78289673836393,92.87746402660511,94.00397438739047,93.46782319831395,94.2678569996775,94.3924527921979,93.6024059508041,94.03458605215518,94.74143455119739,94.30214716291249,94.74922670184513,94.51312353321453,94.05716558515758,94.4925965007269,93.64255052065792,93.57701802462262,94.32941951508997,94.03611896378015,94.61077195547392,93.7884235579645,93.87570646705657,94.83524914046478,94.2047329538399,94.54509478144726,94.10642260228249,93.32178714486128,94.02172125789008,94.43226894541569,94.29012675656861,94.11522296037666,93.96648454187157,93.11949656457517,94.78161748201961,93.89288684076936,93.63204442215186,92.28407063507515
25,90.584127381704,91.00841143114698,91.72398622279266,90.26681418183205,91.19978220497377,91.31328131473862,90.95002499249654,90.81406300635457,90.2644052177074,91.20690744202071,91.17419403078335,92.13536190603695,91.28492011773304,91.73800478717398,90.83532364775715,90.6874381447622,91.03001275011084,91.23194773219564,90.5505157728478,91.61443425697853,91.7656803631083,91.3563828124232,90.55169631687612,91.5494851592329,87.69769323357185,91.71713486992917,90.65153569688098,91.67687425213225,91.78263662392797,91.74631581995021,91.29540846410029,91.8511586357911,91.7093582686957,90.79190985923312,90.86957837211897,90.93472201006546,91.37743712042419,91.43636083157068,90.73885977115242,90.56718964833118,90.642227245569,90.96964809452182,88.4322135661574,90.5909414006785,91.11450093493946,90.64039509002347,91.66797384232117,90.50897415450628,90.98450260126873,91.35924091293691
26,91.84500972573245,91.49987246179698,91.5326948902734,90.7262178167618,91.37170101414932,91.67143750240027,91.8407724958449,91.91021140946927,90.98594882566395,91.45467611642646,91.85468010216343,89.90087818055437,91.72067566043894,92.08147842445025,91.14525952384093,91.57348086987885,91.91148141735431,91.05246320516594,88.69685122530491,91.2737663424981,91.55030751029878,91.24174650407544,91.80704733948805,91.8633970834729,91.26933009417294,91.82231375748134,91.83776868792427,92.68049807352074,92.13818212925463,91.79608411847751,91.5559925190821,91.43112410395247,91.40094513214477,91.26467069812931,92.03809300558363,91.18910275772325,91.67784631912724,91.19676127885228,91.76104633605628,91.27262898841889,91.44535277988669,90.81946985432275,91.39717673966027,91.35005277514556,90.9950752054117,91.2665101564263,91.73754311904308,91.15001962450226,92.1209021379072,92.71981151491647
27,91.95345803833857,91.68134861993362,91.82639386776557,92.56678015837976,91.92015191429569,92.23869242361306,89.62669214113731,92.00106683764159,91.54731143582589,92.10396336611666,92.36170760443221,92.31706496458558,92.21571753562773,93.4879651078595,91.7164782631339,92.22237967291895,91.99735402416397,92.38279513455863,91.7223404243306,89.21043778392811,91.73471739088828,92.09008324271144,91.9689893596168,92.46805080414109,91.37638828273363,92.26937074605966,91.77487384797415,92.41851616816454,92.06420014225755,92.5113179278897,89.04592579488141,91.96171838201019,91.95395460809904,91.92936517971728,88.88086330308447,91.63400099236466,91.8640014354295,92.11640709379466,91.90163686417958,91.6537801078692,92.04842665534099,91.98555214044306,92.05589193865936,91.69841181760559,92.11523770737838,91.8449398858004,91.67723556139077,91.71347979952992,92.00594359727754,91.8621624752154
28,92.3817274018484,92.18438225854703,93.44595929165847,92.37404737952947,91.92106266733751,92.67829334586736,94.19111137574649,93.38584890687282,92.03979198945393,92.00554676559082,92.54013552649828,92.77169932615806,92.63274200081304,92.36869301388738,92.20535881495154,91.82971039412388,92.50061136270195,92.80211162325705,91.66967253042097,92.28291228985455,93.33194225261292,92.65222104039489,92.53806103300016,91.66054203839781,92.02393430449062,92.37541859702841,92.35022367796228,92.14619466809509,92.97826674388753,92.77169679837084,92.69326881860829,92.47752172259575,92.32746502483616,92.33967703645321,92.47897742522063,92.75697081050657,92.20709137069036,92.1911945661123,92.55490570383967,91.62736453009626,91.7643198280246,92.41707390414349,92.35368475907975,92.30214846671075,93.31109515871177,92.38263933806175,92.76460260462423,92.09765659091536,92.28801405982375,92.04536665482688
29,90.99134864068742,91.573038322009,90.7594301600002,91.2665696235822,91.40752323581354,91.67241694425857,91.83696776091679,91.22085893079787,90.74126047351108,91.11892080640332,91.37838456179479,91.19760837178735,91.519081099509,92.8397579768437,90.76737030513172,91.54560880209529,91.83555310681191,91.24998666597543,92.25052612722449,91.245594878709,91.5324206514157,91.13535767867597,91.35563200561295,91.34706260275613,92.18426161693633,91.81178485891998,91.04065943550731,91.86273798068211,91.06280974962891,92.7362789738446,91.58322106056461,91.36967948622842,91.53739579776641,91.2797495501292,91.06087047035322,91.22384982878985,90.86806770820499,90.97085333704258,91.75892466583146,90.65428610383219,90.84217548699432,91.73091477108555,91.23265621865139,91.43201805986979,90.62552504763644,90.87719852684936,91.02403269144449,90.66468409122963,91.32693889266349,91.80039539120071
30,90.9913486406874,91.573038322009,90.7594301600002,91.2665696235822,91.40752323581354,91.67241694425857,91.83696776091679,91.22085893079787,90.74126047351108,91.11892080640332,91.3783845617948,91.19760837178735,91.519081099509,92.8397579768437,90.76737030513172,91.54560880209529,91.83555310681191,91.24998666597543,92.25052612722449,91.245594878709,91.53242065141569,91.13535767867597,91.35563200561295,91.34706260275613,92.18426161693641,91.81178485891995,91.04065943550731,91.86273798068206,91.06280974962891,92.7362789738446,91.58322106056461,91.36967948622839,91.53739579776641,91.2797495501292,91.06087047035322,91.22384982878985,90.86806770820499,90.97085333704258,91.75892466583151,90.65428610383219,90.84217548699432,91.73091477108554,91.23265621865139,91.43201805986979,90.62552504763644,90.87719852684936,91.02403269144449,90.66468409122963,91.32693889266349,91.80039539120081
31,78.18313509570947,78.79696979997836,79.93190078484602,83.52454855003667,78.93520444374788,79.60535277793778,79.06909549403758,79.28146845533558,79.0937780230698,83.16812760886492,78.10552240808963,78.56852767115188,78.94636011859883,79.5711472686852,81.25990702361761,78.86724507172683,78.82831531039848,79.22180355419175,79.24006145805285,78.49559091291448,78.25093359444006,79.67333268392339,78.47187583906238,79.36418629479712,81.27524917946043,78.07424780049527,79.04430474872683,77.9585842367388,80.12730733088009,80.59819548724303,84.19924315421446,78.51157892774516,78.5942634811089,79.36034709739062,78.34774002090421,83.58136215030153,79.24561526485725,78.72004419141787,78.81130626452168,77.39460605082438,79.69170641503827,79.51357413954969,78.38652077891416,80.02782180169534,79.26535324721335,79.67160511969024,78.42145208766213,77.90458693492259,79.51507640646848,78.45587587444444
32,95.80242336600092,95.76341620641321,95.61209304273663,95.97565155839021,95.89777259363976,95.72001188705447,94.79737036514685,95.62452078838335,95.76313850984525,95.87424887508887,95.81503610020158,95.89738551136534,96.07211649156491,97.00940186981882,96.98816073808146,96.82051577977792,94.87548656048367,95.81186938112262,95.71851143380852,95.78129673524086,95.7979094214295,95.75119737109816,95.80340954871296,95.66823957475364,95.72883056902089,96.98680290952669,95.8247267631299,95.8267341633387,96.95436881801149,94.7784396342862,95.64968969988831,97.15633411468906,96.96759105789943,95.74446960070628,95.71133611972326,95.90202586078765,95.70123186322434,95.59980412408481,95.69893979686353,95.80082555348612,95.81941023712163,95.56921483306857,97.05709763843261,95.75166045516416,97.04053989140253,97.14939244233652,96.89741240721332,94.30213384305019,95.69750464700851,96.01683770840218
33,95.80242336600094,95.76341620641321,95.61209304273663,95.97565155839021,95.89777259363976,95.72001188705447,94.79737036514669,95.62452078838332,95.7631385098453,95.87424887508888,95.81503610020158,95.89738551136534,96.07211649156491,97.00940186981882,96.98816073808146,96.82051577977792,94.87548656048367,95.81186938112262,95.71851143380852,95.78129673524086,95.79790942142952,95.75119737109807,95.80340954871296,95.66823957475364,95.72883056902089,96.98680290952669,95.8247267631299,95.8267341633387,96.95436881801149,94.7784396342862,95.64968969988831,97.15633411468906,96.96759105789943,95.74446960070628,95.71133611972326,95.90202586078765,95.70123186322434,95.59980412408481,95.69893979686353,95.80082555348612,95.81941023712159,95.56921483306857,97.05709763843261,95.75166045516416,97.04053989140253,97.1493924423365,96.89741240721332,94.30213384305019,95.69750464700851,96.01683770840218
