,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.0234244326219695,1.1541501207974265,1.0813551740764327,1.142550994123747,1.095452666162539,1.1317868382313303,1.1550228452436737,1.0021180322800456,1.1041950058624626,1.125473288308688,1.1114997339793555,1.0884873052420139,1.100745782503603,1.0520891418413172,1.0520423392491551,1.156715609535966,1.1335997537634437,1.089765839740052,1.0859343147777214,1.1072822312110073,1.0967889806247746,1.0566675087678805,1.1018417189502956,1.1290516436473963,1.1995818600769883,1.068678897414522,1.1027894894163734,1.1368937741418947,1.1327266852383273,1.138923173022589,1.2045950925237643,1.1470433927567916,1.112743320782547,1.0864783573185188,1.0966676716205768,1.1289676291311912,1.115769178630927,1.149576696908374,1.1317045118012192,1.148288643955549,1.0734312971174058,1.1449002782142184,1.177236374837098,1.0726298785167026,1.0615966802904642,1.1179510176522922,1.1029842497484015,1.2351805881866582,1.0723760098187818,1.1522674704521683
11,1.0732125126967424,1.3844295162892204,1.3727529706119697,1.3783537069543663,1.3254422186429085,1.3069372089468314,1.4341549177668411,1.1015637421557976,1.4180776617951658,1.3714554586469123,1.3483349399320375,1.2818265936308457,1.3144891125042402,1.3410331608899602,1.2522338661509804,1.4291534342962937,1.3970515444691858,1.2895624553002194,1.235428622953287,1.3040339431644967,1.2868958984316592,1.1891657311193022,1.3302469695809511,1.3576507905450725,1.4047848686562292,1.253140933673857,1.2689551597909148,1.3659914335067591,1.3784746540220358,1.3597821732772077,1.4271144987374762,1.3859253205186526,1.3144665526330053,1.2834708993012924,1.3205158960063588,1.3943709640322697,1.3405182716355253,1.417456350449758,1.437947678113276,1.3250842074535476,1.2626339758456777,1.2781738845414536,1.4443357945423014,1.3488913584180957,1.206786713982961,1.3959978823955108,1.3532077100221123,1.4758853374224208,1.2664860419344177,1.4250376327752559
12,1.1590603478843755,1.3178381954845917,1.2533678868177658,1.318945357356827,1.2154005913349875,1.2221058601614914,1.328907293082057,1.1356592536204069,1.2914285411815123,1.2918227818650103,1.3103651825806888,1.2432082279289163,1.246293060032548,1.2041614253390418,1.2177617209031235,1.3199508685829284,1.3445367066127483,1.2123786444707896,1.2121393720290181,1.2515959458798636,1.2284562483717474,1.1494109866459792,1.2256348220326452,1.2725764542077096,1.3162362217723442,1.2153584119263536,1.2522139303653936,1.3048546200249098,1.2510240265397927,1.2802962438007772,1.3381643876185854,1.3203530458217443,1.265936543326857,1.2458613637901854,1.2834644495946825,1.323845365910694,1.282441752614299,1.3114700331178337,1.2932251045144614,1.2970986482802283,1.2587492388466313,1.2553251699554766,1.3806248331059978,1.2490169457670721,1.2343767086261879,1.2573221192587425,1.226958358359117,1.412763914541567,1.196621706461207,1.3414868261733384
13,1.0198926469643381,1.3413709644523484,1.3428465199313069,1.2872106764615747,1.2809839826916252,1.2445540395881258,1.345801459289474,1.1032858256545932,1.3537808071235098,1.2754694449958732,1.2497908743837358,1.227891862097388,1.266399003421813,1.2921729186579496,1.195206831254227,1.3442428608878028,1.2930424539044971,1.2548446072685564,1.1630347171301485,1.1986571167800448,1.1831881922615237,1.1925398484496073,1.2687932814267433,1.2829810242652253,1.2885795503587092,1.1956116174356255,1.2364818314481714,1.2878772598278214,1.2636910020927752,1.2815134857691528,1.3336558758666992,1.2957217476819436,1.2186894784436164,1.22467996540826,1.212642320269513,1.3236074198701802,1.2866156073064776,1.3099116678286982,1.3387978599617094,1.2177108552488551,1.1543117210096134,1.2349069732274387,1.3323625587723518,1.23480600792045,1.153116038042652,1.2906074688113272,1.2784878151530685,1.3791607439493532,1.1761393821517454,1.3527269176326393
14,1.097681921965746,1.4626709524157873,1.39630314912537,1.2683531590338568,1.2119742614085547,1.2287275658708987,1.386881458846749,1.1316434166162441,1.4570518118082776,1.2680269021092316,1.3515219613704348,1.2365680315276484,1.2619895590924994,1.2600967961598888,1.1840394483987295,1.4160616489824671,1.3188084572543957,1.232692200893588,1.1607450323419863,1.2207812478453182,1.2000309012250905,1.2200631789005654,1.2378665279925944,1.2637296967517075,1.2892061792682432,1.175084044497288,1.2489542965829603,1.2715417755131613,1.2267060991348173,1.2593430403593606,1.2454216800527083,1.2534304544687371,1.2059889720623986,1.2506915931458535,1.2154728297166786,1.478163919463023,1.3668137813381114,1.2492642556891758,1.2425052061926274,1.2429234898168793,1.2313642620003085,1.2475762149231178,1.297624767838777,1.2650860575700402,1.1846965780159702,1.259636232866973,1.2455489429061322,1.491602871738042,1.1791468642135075,1.432688090427762
15,0.88359291608206,0.934712544840652,1.067739091727851,0.9691994173836596,1.0505301396556601,0.9795278350026132,0.9656036150678771,0.878637453019399,1.0672619956902634,0.9760968989983485,0.9074951544474108,0.9440151538566965,0.9635859471402914,1.0346128958774834,0.9046803987662081,0.9116387293590944,0.9481452082831267,1.052898096684252,0.9536498672731739,0.9312275628476862,0.9176183636977362,0.9044774873867849,0.9248916190809958,0.9543316421548037,0.9218076427459071,0.945531032377847,0.9425675739940813,0.9944449129782987,0.9897463735474841,0.9496639617421564,1.0732188667702593,1.069979650704852,0.9904664003720547,0.9299923176334939,0.9255529284016112,0.9333064847646682,0.9178704077546659,0.9933021623857857,1.0840612067987225,0.9218541806074216,0.8989426179748954,0.946489645879376,0.9423914439132746,0.9851983189830599,0.8965461491662534,0.9925056303688693,0.9887709485755322,0.9298688665409418,0.9201230880268502,0.941888281400763
16,0.8590670390120587,0.8800836354277002,0.9548375213903979,0.8515647168337863,0.9502011955523784,0.9129112204142243,0.8683888614870634,0.8270214789906443,0.943572379748912,0.8622420583870369,0.8647720883111865,0.8518937583927282,0.8609739279491071,0.9165781519582404,0.8197819571251311,0.852370285278357,0.8635484504713362,0.9335153906521201,0.8790847790966961,0.8605808689461518,0.8495825809063731,0.8656050741811009,0.857397870097016,0.8733980143727815,0.8731822212491871,0.8679671371496789,0.8586770352122883,0.8840508165547404,0.9126877441008037,0.8825289058395142,0.8914055435370608,0.8910540226002248,0.8825408550788486,0.8416288065968385,0.8378754567454373,0.8611487916113306,0.8386632732848582,0.8754402602978245,0.958146418724112,0.8704103655113535,0.8266347654763663,0.868033488292052,0.8527878363811201,0.9205071764932402,0.833511200236164,0.9175857424714906,0.9048110284227103,0.872287700074954,0.8556078122495628,0.8428484058791691
17,0.8789337924099988,0.8565494540231752,0.8302783221564365,0.7956256537197326,0.8158050828956736,0.815950265542307,0.8311516507916256,0.8308963228853244,0.8461829442941813,0.8590253939398566,0.8611374554960243,0.824849020433611,0.8585806634176051,0.8186380667281012,0.8421849715184895,0.8179123289651118,0.8567753846246631,0.8428167871187917,0.8404132989347173,0.8587964413661773,0.8396719752883715,0.8552216812651916,0.8513470778132293,0.863865320804752,0.8335560331586032,0.8408810819453444,0.8560706107059387,0.852050964241371,0.822430214630202,0.8396989007936085,0.8659823597629811,0.8700447758192025,0.8632721198975769,0.8345575387888788,0.8767130488890392,0.8520557389794162,0.8174072835162737,0.8562504410169831,0.8308521397137903,0.9091347647932093,0.8669823116114206,0.8427618003341182,0.8412375925262183,0.8355490380100346,0.8517252038886589,0.8218172962462653,0.8172555375962675,0.833699994388952,0.8297970939743002,0.8303991798747552
18,0.7656938883041164,0.8838212324340214,0.86389381915193,0.8001449498080984,0.8316870403480886,0.8159877158097635,0.8442564498825234,0.8304502950993563,0.827326298115509,0.8167670512379644,0.7993337608051303,0.812661541186335,0.8526786409512905,0.8304905441526333,0.8394927317001408,0.847997936815084,0.7833519322263227,0.8054029957939245,0.7900766980146408,0.7908255320063912,0.8107159771142969,0.8831471074312658,0.9060761641939716,0.8701779490413629,0.7939626629676657,0.8082946811724672,0.8521955928476518,0.8418609475486396,0.8002039431894388,0.8679601975533311,0.8105299779299391,0.8107891516535131,0.7915589713732292,0.7929149639490038,0.788921295646067,0.8435995267537221,0.8127659375281403,0.7978900273176462,0.7908567104235605,0.795214543831489,0.7638875155933347,0.7979471494214428,0.8128823018538324,0.7587310992197389,0.7936155358306769,0.8057766190864479,0.8246125676475111,0.8245207762839192,0.8127385090360326,0.8375987446963663
19,0.8742089322264326,0.8687581513455508,0.9616606405189724,0.8870105042028494,0.98040307701982,0.9416185537409361,0.8701465920200505,0.8218345952341832,0.9360613428231515,0.8764394509387434,0.8417148861272806,0.8731308811114362,0.8549127485130356,0.9432434330657363,0.8018993163585614,0.8353764883448481,0.8647935831931278,0.9542431958863623,0.9107944578278848,0.8974162627078925,0.8821787732658841,0.8651294525508381,0.8834919667528447,0.9049688777014837,0.8595048594409278,0.8613390638378419,0.8825216291825035,0.8980212326241517,0.9365114211526875,0.9057546472189195,0.9061020275458724,0.8974335025004077,0.9162094065309654,0.8704160688875622,0.816009675402634,0.8536935066553313,0.8362228380665695,0.8748420608171799,0.9753250181106694,0.8541715863969157,0.8241466551674976,0.8808407609481247,0.8876027745283759,0.9390946876591024,0.8131268279439794,0.9309085091140163,0.9289101022996564,0.8658293639966131,0.8813305828785114,0.8331256419795264
20,0.906914368534425,0.417982982749704,0.9038233985545374,0.7787826899176413,1.2676827534258617,0.8109135575266627,0.7812441019523082,0.775593348673933,0.8038123159446204,0.7608819854161109,0.7059702137228356,0.7818029394728665,0.7800631736436866,0.8166668716525479,0.765319727505363,0.7711798865269562,0.7642525724972105,0.8126949831832029,0.9940273605985149,0.7664985860991947,0.7685381117523429,0.7924103524662149,0.7929309962410421,0.08008318777247525,0.7732985052235205,0.7812110834566133,0.7786914861601136,0.5037404143956897,0.7987104726772734,0.5110545045668402,0.7897169213089623,0.7790296545905925,0.5068111585746393,0.7566311777983042,0.7519127789230778,0.7618131085336253,0.7620239414555563,0.7714449999267894,1.3399645008257624,0.7613808165565552,0.742485708704158,0.7734008066458786,0.7606323793502547,0.7951002904334974,0.7698839595998286,0.7964367845293325,0.8054919281994684,0.7752441301045704,0.7785218957921968,0.7587394916691443
21,0.853895563172539,0.9050577666359619,0.8833024730997132,0.8617154520178675,0.9470160344305294,0.9370703399821135,0.8569443881615926,0.8501401827950514,0.8721013813244979,0.8837834349202585,0.8261040714811487,0.8586229613469106,0.9117857514044243,0.8935791379978062,0.8370207355143853,0.8598472790125271,0.8567486206532798,0.9320558035462352,0.8824409753860804,0.8835209717136364,0.876735484796795,0.9405798160669595,0.8803936577011637,0.9079463052999408,0.8695789318777627,0.8658557632504484,0.8935665348713697,0.8901662233466794,0.9034661740737344,0.8889110260717327,0.9122677669730301,0.8647968381537019,0.8711491782326893,0.8791887036462955,0.8309508038297939,0.8683534705496961,0.8759965552873581,0.8775785715841312,0.885609443345375,0.8894829933742942,0.8227270750901126,0.9123453231748734,0.8861962308679923,0.8551696412174198,0.8206228934382064,0.8669691201001826,0.8931189234869266,0.898469584100972,0.848873977802842,0.8752295842926006
22,0.936375008956747,0.9746856744721042,0.9511292447586515,0.9641126704591358,0.9651636938609749,0.9633851082626599,0.9540328973505572,0.9375043919164882,0.9508450220960206,0.9643219311745148,0.9368292231773497,0.9415724542274206,0.9605662179324315,0.9429936360298152,0.9314680344628434,0.957745683606785,0.9420060557574751,0.9707570730634723,0.9390468769625772,0.9674908156218727,0.9264944603735084,0.9676386885574976,0.9733829848461069,0.9930867029598991,0.9578932306224467,0.9397425505846446,0.9658876813726271,0.9830181932161159,0.9477698232253564,0.9855739363227922,0.9902416371382516,0.9647596781104252,0.9442021862916841,0.9602367515776136,0.9200420521043055,0.9566977902459946,0.9598102699925168,0.9537343992274191,0.9554522042756995,0.9691743103292273,0.9254681491761942,0.999639858031505,0.9847508012465589,0.9238561685357161,0.9299450437009461,0.9419909472611109,0.9428910641876845,0.9684666744080047,0.9295978840773897,0.9678533877993858
23,0.8384756048447637,0.8642893839430119,0.8472644190648217,0.8305695858497693,0.8522523683064644,0.861470432637078,0.8401830607052347,0.8234486269652642,0.8718250082675048,0.8617094267942236,0.8430953842588464,0.8266219936249952,0.8691036954225404,0.8378510561195497,0.8128603825910024,0.8417042179702895,0.8468335077055651,0.8606989587861238,0.8288788846468076,0.8665071457401838,0.8454206510424438,0.8849211308093115,0.8848607259304533,0.8914897128427963,0.8405083802948536,0.8190128937907231,0.8430806302078422,0.8626764688992137,0.8401763262026634,0.8554925666275206,0.8766836966475636,0.8456244533999991,0.8262231882698347,0.8462878102952754,0.8265862183083759,0.8781381945797087,0.8448931769669742,0.8507122310758024,0.8290596353213893,0.8990508404760558,0.8149710780875659,0.8719049166410754,0.8446416292521071,0.8402679434014277,0.8146448648374769,0.843080365408066,0.8460701692203259,0.8597703353000782,0.8241144149704785,0.8468329968772794
24,0.8403834905041604,1.0120109800817754,1.3300756563800569,1.0054039058504256,1.2908996432959499,1.2027655763315075,1.0172240998865334,0.8405624018030429,1.317524687867543,1.007985547813011,0.8993010640716094,0.9911294360747966,0.9953319934255399,1.2906336453814453,0.8661564325450436,0.9974400911225761,0.9756116837357112,1.2683855523645349,0.9882899498965565,0.98024901499868,0.9592688707371066,0.9634475613255653,0.9739230299907871,1.0115717415161374,0.9656231991015964,1.0198630248242786,0.975995236970476,1.0152920247293955,1.2039904176447485,1.0108896453228737,1.0275200845064836,1.0364675290028946,1.0104228899307859,0.994171447663834,0.8729969369041282,1.007326582864103,0.9907542596531439,0.997930394469563,1.3002601191905634,0.8765821742016875,0.8804371283584519,0.9679304208708718,0.9595146409775033,1.2116617955891227,0.8523064555983154,1.2180817982515155,1.2041706834027677,0.9683916137773227,0.9761279825165188,1.004552240537196
25,1.4424247840814992,1.435891066852205,1.488059045120884,1.4592866529772963,1.4861109795698508,1.469267749956931,1.4561095923298573,1.4195910234780718,1.5011007062717652,1.4449407633377749,1.4357097968202357,1.4420544454394049,1.4984352444095752,1.4836280161886624,1.4729100887984976,1.4634789493088496,1.515492099746759,1.4318607255783051,1.4682783518798483,1.4838119510102008,1.4734243828490725,1.4495210319213057,1.4516808891175572,1.4440890132722841,1.369697019826964,1.4713402365534378,1.442402919350402,1.486106160045119,1.4970161406513476,1.4597138345091965,1.4136702557006768,1.4314412734223676,1.4518901097275332,1.3957598762876895,1.499825486150209,1.5106604297348594,1.4607781010380352,1.4775158039985832,1.4420470406588586,1.4470161755895046,1.473356314793834,1.328677317554893,1.4627982877311436,1.5494609362284701,1.4326582064689972,1.4573555247234096,1.486449403181886,1.463769014974123,1.4675518356245274,1.4722700431475158
26,1.3435267961157065,1.3407736671466206,1.3476693341032924,1.194159940869301,1.3298082240624554,1.20616623416846,1.2222034703332363,1.3463615087293377,1.3906987190793234,1.3441388712964206,1.265650607536595,1.194064406600871,1.3947201521717558,1.3524040517644096,1.345009924428188,1.2255336455015982,1.3870136982915846,1.3284530051734784,1.3319238770183814,1.331515139810951,1.3190916651205247,1.391078877431948,1.2115546012030167,1.3181945820529755,1.0807186567536637,1.3323673798487132,1.330820956833934,1.2829844677507756,1.3029914971026741,1.1967204462091758,1.3198862631622998,1.2473968426782527,1.3280890970356474,1.3195565357969747,1.3694774490740096,1.4035661615146022,1.3459356590577352,1.3672049600789544,1.2915325066875454,1.3531003119014016,1.341647723339876,1.305027377955373,1.3291638890966884,1.3875558608105707,1.1936636222345185,1.176967400112904,1.3182929720158842,1.319891261078666,1.229014463715304,1.338164028472845
27,1.3027099290189104,1.3970211630909966,1.3746893638801327,1.4171432447855417,1.5546490260241363,1.361859451510639,1.615168831421685,1.324256779915583,1.3862366312759418,1.3972555459690068,1.3985925549061766,1.3756700183417965,1.412306814804485,1.3788780606334288,1.373979223655142,1.6179041307106614,1.4362256411547882,1.3697603208733375,1.5301291354701876,1.3808103430059409,1.3269247133024171,1.3742112499965655,1.3551472685817765,1.3752027420552482,1.4320786472692284,1.5224319478101882,1.3788090018721493,1.4158721593199899,1.5778091402503924,1.4088160486477548,1.6288869939195454,1.414216980368226,1.380921907946426,1.3736721731721724,1.3698353378418124,1.4002212819197206,1.5661958431720933,1.6750259247765542,1.621089957927286,1.4154215442932219,1.3645560506085035,1.3866803406149333,1.6640826338676025,1.4012024006910082,1.346279922372363,1.3744225674697828,1.3693467637684005,1.6516494533470367,1.3678748279240038,1.60203453115022
28,1.4646770793903292,1.4595385576370914,1.4779222862487682,1.4388113452871323,1.5739405485431364,1.4467923602818042,1.5368659418527892,1.4411733617220466,1.4510802657397794,1.3966500712651664,1.412268747891319,1.4400352094403381,1.4460274076219057,1.485381122017894,1.4416534331943383,1.5422220164887712,1.437007542592246,1.4688154298835454,1.5341261485284017,1.4494191963478096,1.3327439284222466,1.4343102139268913,1.3680300206763971,1.4237329092504856,1.4040156623600772,1.5520816399091188,1.4525820571193198,1.4424295287137137,1.5489052390855695,1.445552316684114,1.5406958800994541,1.4078236259006889,1.452366124520788,1.4181626816505453,1.385847656110155,1.4288958651786876,1.5475729099365425,1.5366374358961705,1.5510794362717484,1.4239240299412212,1.457036646129806,1.4382970118941718,1.552103168149567,1.4645239839093473,1.4467236074835672,1.370955440434555,1.4284181929717703,1.543981202761668,1.4298328020681268,1.551161432340963
