,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.6867042406127064,1.7444512926083247,1.7436914890181712,1.036194159992937,1.744358768942027,1.744636228109293,1.5330320192263331,1.7444056541636956,1.7446298696912184,1.744086483793619,1.7448358097544918,1.7442856106777052,1.7446309205428987,1.7445398317833207,1.744465211969336,1.7444750040699457,1.7452167756405885,1.7442573517051931,0.928927802399576,1.0821592425017328,1.8832110507151363,1.7441714057927564,1.7449347654230478,1.7444725599059918,1.7451073056636008,1.7447970420719634,1.7447174836670132,1.744515541657564,1.6614858501510208,1.7445383716478704,1.3987274553390114,1.744484848745363,1.5139936463196895,1.7446397662389512,1.744305782853147,1.2908581777742696,1.7448581261058016,1.5406714394556287,1.7446348431874823,1.744108219285985,1.744326586148783,1.7441260914654826,1.744992305203359,1.7446417998223078,1.745122265588255,1.4346590929399432,1.4733484842680886,1.7443650297019087,1.7443565597415163,1.7447638983325908
11,1.8106031210577647,1.7058493504634424,1.8105718105758746,1.810628081401546,1.1625055788971845,1.8105679540883628,1.8098164955016744,1.8098911558852027,0.8136458383628393,1.8097752498361257,1.809841706111767,1.8102668933085138,1.8102062093320286,1.8104027122675377,1.8098770923792498,1.8098892497812606,1.6690535577109724,1.8107199722614236,1.8103099861598393,1.810156554821028,1.8101595371090273,1.1767155489052157,1.8106309998380616,1.8100706203200572,1.8104538574327667,1.810287957733091,1.8100541031220738,1.8102381403879517,1.8100070806735127,1.810087424997595,1.8103515809297956,1.8104372986024577,1.8103167767063189,1.810255674614077,1.8100503136925101,0.8821667923824369,1.8102377526808457,1.8105243358935519,1.81034175282404,1.8099862816348036,1.809931225487064,1.8104309064161772,1.8103256967707924,1.8104663219509116,1.8105505595751665,1.8106223074347803,1.809846575831349,1.8102222187711614,1.8103434130734943,1.8101323151789577
12,1.7454705195694205,1.7451037330647179,1.7451416001099582,1.7432519170288892,1.7423478066095908,1.7430470566706766,1.7450279644418294,1.7431429035730042,1.7443841013730117,1.7443954913875979,1.7735217135483574,1.7469976889468966,1.4506553147381085,1.6050922214165508,1.7417883799269331,1.7467775997071329,1.7429578608183258,1.7478981191744756,1.7432395582622533,1.8352461736802401,1.7472713084857305,1.7416492153231105,1.5612400366826822,1.7416264168848195,1.7442291628705289,1.5099414197303884,1.7424264295830412,1.4409860857694967,1.7445686874603552,1.6093594443962176,1.743487149810558,1.7459263844052206,1.7432021644326527,1.7430390895124273,1.7449731707366363,1.745165224821505,1.6159125055186674,1.7420185722596144,1.7475748788389107,1.7473644040175296,1.6527940491680662,1.7441006633922362,1.7433468357815425,1.1139645629513795,1.7409718827557894,1.7467002310396798,1.7475551855065787,1.7451767866612036,1.7425368266246997,1.7448422152196885
13,0.48837407910955755,0.48834250792482803,0.4884407556326128,0.4882874984368226,1.260842400821864,0.4876763182699923,0.8676115301604589,0.4871888052003252,0.48810632317312774,1.130763378386622,0.4878501573207945,0.4883006390776436,0.4884259479578761,0.8776791456455324,0.48816544839252646,1.4294653537415378,0.4884044226523823,0.47320111491185396,0.48789255481859073,0.5823772169100209,0.8359240439649089,0.48772752107772255,1.412681081208769,0.48785620616765585,0.48839430511081927,0.4882880519118445,0.48778631958681085,0.4881475005640068,0.488094012082594,0.4877870073294564,0.72938612984723,0.48813679378671027,1.070361090844944,0.4882240735994293,0.4881921309401153,0.48829521580715285,0.48787704763152534,0.48763123292995064,0.488070328004008,0.4878983815807319,1.270003929057742,0.9139148749245364,0.48858364897910633,0.48851891914560364,0.48830074022052394,0.488898974407694,0.48833405518666173,0.48861634871864595,0.7421698151253323,0.4880404360819499
14,0.9471238324954333,0.43291725988110125,0.4331254255159583,0.43258875346887193,1.2250140328536372,0.432826550088918,0.4331027591842937,1.459369374792069,0.4329344237967545,0.4331214476046926,0.43299460534059986,0.6321897788210338,0.4175574156646171,0.43273047272053705,0.907548589691904,0.43314908705229693,0.43274576428364137,1.1702140588097982,0.4334009662956705,0.43309531669944373,0.852998792988371,0.43251093340388075,0.4332230151664953,0.9399097099626917,0.43319253407676933,0.432894230591059,0.4329215921673067,0.4328015738622563,1.090800738158298,0.4326498470170609,0.4332250440096518,0.5703787184908715,0.43347415604391254,0.4329664099453838,0.9833141946289409,0.4330495955137039,1.1631100995678698,0.43358297023408593,0.43315368447011265,0.7659902072863538,0.43331664538858533,0.7540016623001926,0.43396842705709354,0.4332952749748501,0.43282805976597327,0.43274104253499746,0.43303870106513587,0.7119380010951502,0.4330662725488659,0.43285843400842655
15,1.6851582040967898,0.03520527882986504,0.03564234542129935,1.5512046519719322,0.03551892018689999,0.036049117201628185,0.03569372553783936,0.03566582771505998,0.035996240173266116,1.577582126618535,0.03535082859298565,0.035649258828534806,0.03504127146279733,0.035309964397888326,0.03567038316126434,0.03557155910673113,0.03591754441867996,0.03582953610370822,0.03564253543136133,0.0354321157906265,0.03565264601477896,0.03533399335970119,1.5544066641614112,0.03575743757789214,0.9979340843410336,0.035955304888862775,0.03550340492563479,0.03555568181021833,0.03544606688345657,0.03524131525449892,0.03572694585792171,0.03587858309333805,0.03586550696454915,0.03587832485950281,0.03550471667118508,0.03551300513189496,1.8163794378692733,0.03466609709367864,0.03648130017097874,0.035928483405489174,0.03545010074774949,0.035801044007699685,1.1205285712185264,0.93780133521499,0.03569042702286408,0.036277317211255336,0.03536202710525502,1.0707601260633992,0.03525582624829722,0.035729790415109305
16,1.487751701342704,1.4888437968049077,1.489508014003163,1.4686675933576547,1.4886273526520806,1.4883935107598367,1.4887906689931332,1.4888751898778725,1.4886344281915533,1.4879415065877677,1.4882914011310389,1.7477119231731602,1.4887974635262335,1.4885190678360547,1.4885083775257446,1.488842198490679,1.4884147229548954,1.6459525298681439,1.8433913672793716,1.488532639610618,1.4886169506311522,1.5043829706613845,1.4888257459063112,1.488444540879382,1.8534811600887298,1.489127497173878,1.488372590480001,1.4882685661511148,1.4879555967470857,1.488299775135165,1.4885457189732598,1.4883949888249592,1.4888636040643102,1.4888499023742114,1.4889497805012173,1.4885015186323642,1.4887734448013654,1.4891491213218087,1.488190682233836,1.488602726763621,1.4880214200133484,1.7095116208983887,1.4887958564890185,1.4886880448505655,1.646211249911101,1.4886772451717365,1.488638883939317,1.4887347364010506,1.4882751585604366,1.4888217817450078
17,1.6303332614284136,1.8141177897232856,1.7750169346074056,1.6311677627017167,1.6323541465572056,1.6325097408488676,1.9135122588921367,1.6333090938823054,2.052893780949153,1.779369341217689,1.6298025097479432,1.6283000734084245,1.6307601853153806,1.6304709596281863,1.6322769314735959,1.6278037504289238,1.6326107826980474,1.6272556825359124,1.6318719271418918,1.6309993896689152,1.9374333135205715,1.6334069602479908,1.631135262373015,1.6331234949236926,1.7943172847411433,1.630672841683788,1.6327864796157185,1.6307993169290753,1.6304845421429224,1.6297846235064266,1.6316045487859534,1.6290758794927764,1.6316705607224917,1.6322042050943182,1.8399331868233648,1.9382794493224929,1.6318405768982747,1.6327719717600522,1.627387014956971,1.6279676729392691,1.6302494458839576,1.6306494331293035,1.6322961584419757,1.8337567515561897,1.6350403349335039,1.6279149427474606,1.6273712686198827,1.757921572805019,1.6325025139985418,1.8044078022352257
18,1.6849535031234781,1.623050588480477,1.6852402895444556,1.6854838964094587,1.6860965023489745,1.6858568854688547,1.6846438618716657,1.6850703275214587,1.685184667715028,1.7067019155480783,1.6846154942069145,1.685262039899502,1.685165931042579,1.7397472109354446,1.6848227403295093,1.834242986020465,1.685965168695557,1.6854055162379118,1.726415381555515,1.6847106315316802,1.6850734784826962,1.6844772848756864,1.685441792157202,1.7959047703619155,1.685766880230909,1.6858150476189446,1.6859225322629459,1.8668270760096957,1.6847674907161208,1.6843340317696591,1.6850493005952993,1.6848882558165446,1.685277063660133,1.6858540340065602,1.6845304985185416,1.6848132916129916,1.6850480874798757,1.6843723743015007,1.6845137515829562,1.685148185099315,1.915326716829614,1.6851683162606226,1.6852563994654908,1.6850600610456234,1.6856124996078983,1.6860248318417583,1.6845130604850402,1.6850960582747638,1.6846092937678143,1.8990409338371521
19,1.8108029000943942,1.8105908497053362,1.8095545671506725,1.8099463167774246,1.8097447268047486,1.8101522085398931,1.8097855194314552,1.8083349576730787,1.810715740687348,1.8098837036754587,1.8090063493582784,1.8103057720522777,1.8097323725448844,1.8103221666153153,1.8096294600999083,1.8099273476283657,1.809557628704421,1.810998263179031,1.659778353445826,1.8100880972569184,1.8107583156541003,1.8090484220387169,1.8101861568693982,1.8106100330353796,1.7303075686175104,1.7155264249711464,1.6060256411375742,1.809325404392327,1.8104699240626334,1.4874489722767676,1.8099331826641094,1.8101076367430242,1.5915772206301608,1.8103190894777683,1.8097379674930045,1.809821402734239,1.8145796218868728,1.8091499013584948,1.8097026481960337,1.8101039225816251,1.8114595704278342,1.8094583637360238,1.8095782948993775,1.8108989911733848,1.8091077440018153,1.8108627730225753,1.637466719935105,1.761378567001405,1.8099200595610463,1.810361493973216
20,1.682061536798765,1.8104125039295422,1.8625161056040562,1.806005283055039,1.8079573495563908,1.8048301438679193,1.8113006783755008,1.8077766158695008,1.8079854215268771,1.8089723421216817,1.8122999003573534,1.8474987660306457,1.8074849587640671,1.809196317072459,1.823869599305648,1.813058774101051,1.8063310778930322,1.9264374587156534,1.80819500622249,1.8103076380130856,1.810859320482372,1.7841088449899807,1.8071550678224806,1.8049235256167357,1.806663477153253,1.8054254610391316,1.8059589359877708,1.8415595894002048,1.6442822236042844,1.8129731345457247,1.807820022954923,1.8117908516861472,1.8065569838913058,1.80639061139476,1.8118491582159564,1.8115863099378087,1.8051501934218785,1.810031480693266,1.8157207321282984,1.8256455693735016,1.8102176105110392,1.8983353022520568,1.805465293477516,1.6450575075792697,1.8058206377875123,1.7309057795811207,1.8129198499753316,1.764417448688998,1.8094767693607932,1.8078324198553568
21,1.810537262328246,1.8098380053972627,1.8099481149174637,1.8097888410538974,1.810071511103884,1.5939918374328395,1.8095385724449018,1.8098759239447575,1.8101412339799576,1.8409456665783588,1.8102723670830163,1.9060767256748625,1.8908941628725264,1.8100537332960047,1.8099479539110799,1.7844230285469416,1.809747378715268,1.8105472431172942,1.809868034265541,1.8100050889661323,1.8101295949696488,1.8100355195578088,1.8093526096078947,1.8100931772313849,1.809910949016111,1.810361445862549,1.8096459496041821,1.9403789351343845,1.8101544241831329,1.8099556683146871,1.8101825603349828,1.8101155729173681,1.8087585804156425,1.8101163735933463,1.8099254609649131,1.8099973562743228,1.8099256984578502,1.8107084650169205,1.809848308460602,1.6997615310661773,1.8099714640397226,1.8101137485850272,1.811204515204586,1.809936440461708,1.810354188455367,1.8100358085090151,1.8096261397379774,1.810135159841388,1.809183136538019,1.7868381164883995
22,1.8831963027354321,1.8825183097496596,1.8831653062579417,1.8828964037496079,1.8822556845626641,1.882847909413982,1.8836385277003487,1.8718163797570038,1.8105829342083142,1.8834022330251439,1.882839654491996,1.8827901858925347,1.8833126751117808,1.882983121078433,1.8827417748106583,1.8828558138691893,1.8834254734050977,1.8820750790593281,1.8827584059164184,1.883213468763939,1.8821717524786856,1.8830056976039167,1.88331524663318,1.8833682248478725,1.8145476032898162,1.8831630129222914,1.8834726800874186,1.883108998376974,1.8827282228914144,1.8829776054697194,1.8250101637723302,1.8826534912165211,1.8838316351032993,1.8829241940767756,1.8828704693413916,1.8829835948366513,1.8839236114184674,1.8828383881378308,1.8629113091486211,1.8832948101602531,1.882929077140213,1.8827646810815382,1.8550183204754915,1.8838823441368011,1.8827747955217033,1.8832420317275456,1.8828182312837605,1.8829014254364997,1.8830426426645568,1.8831907925993074
23,1.9651539183366398,1.766443539425404,1.964847572555321,1.9659960125741054,1.9647838707745073,1.9654054779306223,1.9652757331534074,1.965128513272978,1.9656727882599616,1.66499074904191,1.9649370133782573,1.9650072268317031,1.9660888009656678,1.964930213878147,1.9649787943244112,1.9654758861938757,1.9650308100583562,1.9650349006625736,1.9650465123851395,1.5230153043068877,1.9641558150182479,1.9651546499046117,1.9654542077794683,1.964941468959742,1.964786190720073,1.9098898846662946,1.9647585388681925,1.9652376255113484,1.9648453428396235,1.9648258272078767,1.9652406852879085,1.9654758121132925,1.964914794330429,1.9653018181297124,1.9653117338195025,1.9649082501791992,1.9659658386526322,1.9642483176915977,1.964803339319517,1.966141524396164,1.5069376112039616,1.965104131042336,1.965523039942253,1.9650432210836946,1.9637862453476502,1.964782191100851,1.9651086436149001,1.965413511051031,1.9656518089271833,1.9652425005686622
24,1.6305585293103728,1.6303568153375667,1.5331924034527404,1.5947498131709696,1.6309131436009172,1.630835111805457,1.6302698313743778,1.6295671617251852,1.629841410794762,1.6304949252068996,1.6636154298716275,1.6306324178501357,1.629739994786763,1.6304761747486645,1.630347043110517,1.5858327596834965,1.6299792662647663,1.630514864838426,1.6297276707677069,1.6305485385189324,1.6304462312592283,1.6302606291424089,1.630382120239225,1.6299865565459772,1.6303282021302588,1.5932641068428264,1.630211348202898,1.6297788297153084,1.629802692046242,1.6301321720610933,1.6300987543209535,1.6306919049831918,1.629869320529625,1.6300272601065435,1.6301240667055978,1.6366203958455476,1.6299622257615731,1.630422105272585,1.6303080129438168,1.630646137438954,1.6299977723361567,1.6303948545040088,1.6306336489747877,1.630098432463572,1.6303358395269598,1.630203477831874,1.6306711822833266,1.6295629107943612,1.6300323856861851,1.4583265189238719
25,1.5319267925236666,1.5326154519819042,1.8181690339205894,1.532951302808303,1.8336950622177184,1.5331913491550182,1.5329759660224278,1.5336293803205143,1.9139277252371856,1.5328194630419176,1.5325190919695182,1.5325531082987551,1.5334340889080402,1.5323559098460848,1.5322120360492704,1.7316600092372787,1.533125199486256,1.5327886620182913,1.5331138583400274,1.532416188222353,1.5329799426186639,1.5327519287485822,1.532903351648327,1.5328069304917713,1.5318476430620642,1.5332196065959725,1.5333087616264047,1.5325648095199211,1.5324035752526668,1.6248427088000426,1.5326632436067644,1.5332293720828891,1.5332901908457586,1.5330252059914222,1.5327123471271673,1.584285416606008,1.533178051944128,1.5784452962470965,1.5325472073690842,1.5322845080160594,1.5326652490255646,1.6271760777730124,1.9867306624103322,1.5326737729158577,1.53307126720085,1.7806926379295984,1.5324816442683638,1.5331589589279793,1.533080991725242,1.533087778456924
26,1.6016675275303323,1.7433537191888437,1.7439292133450812,1.7452156597568025,1.7443589552748273,1.7450285705211361,1.7436956553606449,1.6611178975547733,1.7445689046294368,1.7446344829374167,1.6060310263570365,1.7945417896106581,1.744209657916337,1.744558671664472,1.7451288987692621,1.7439906846888558,1.6907615906286315,1.7450346676147086,1.5768802652153566,1.744306455838169,1.7439460001637654,1.7445972843865676,1.5846229602271964,1.5114215553546329,1.7447056733116912,1.7445716460154541,1.6386087255447173,1.7385727703631335,1.744287670095004,1.7445252007777465,1.7445359440789472,1.7445670654562153,1.7449197931392413,1.7446416175485764,1.5660438465888071,1.7442280669116448,1.744343378799483,1.7451670338675174,1.7440439826647627,1.7443197842248528,1.5472696617038777,1.9566959260547419,1.745071074424446,1.7442746483342262,1.7435892193404914,1.7444530461511112,1.7448075943659778,1.744057778540011,1.5000018875002368,1.663174931252777
27,1.8830391320161102,1.8822433032112178,1.8830915216897148,1.8185841365945714,1.882980818792368,1.8832588570643796,1.882627184294959,1.8828578724771459,1.8828896107065904,1.8828104481293468,1.8991123167607298,1.8831749243377862,1.8823503805507193,1.9394706370012706,1.8827281867520584,1.8822844598842785,1.8831445426821092,1.8832022889373117,1.8828567727682801,1.8785762734284022,1.8839999907656908,1.883072955068543,1.8828047660072296,1.8795515813020272,1.8831240888771514,1.8837416822507826,1.8827709040157827,1.88311940060088,1.8832879080855065,1.88311233433881,1.7893282042690817,1.8823682939000173,1.883380785524401,1.882902561232802,1.8282163119116914,1.8831651505716092,1.883199764024947,1.9046561223851952,1.882586918992799,1.8819701302797085,1.882897293934166,1.8830442759044594,1.8837279297684746,2.034375072804688,1.883415010411758,1.8830424889332198,1.882655857269341,1.882817779348794,1.8171565838122987,1.8828644627528375
28,2.305682646007936,2.30581306592136,1.731384408768768,2.305543643899588,2.3058925117768685,2.3056964569814853,1.7921055945668865,1.9013011657935248,2.3058221171183986,2.305750349298584,2.3066198475278177,2.3059936674360078,2.3057383302470154,2.3060744055125357,2.3057192988312396,2.305839453573031,2.3057912380523162,1.910026268949643,2.305730646246663,2.3055785052492372,1.6845773559866204,2.3055256812087674,2.3060721302936678,2.305896485776645,2.3062797711109075,2.305876966949167,2.306188100440706,2.305724770764943,2.305630723884877,2.3054085998250198,2.306176651018137,2.305389002713613,2.306014077032905,2.3059891609959378,2.305606280671699,1.8044058542438348,2.305408987981498,2.306345538329187,2.305858175103661,2.3062700979041746,2.3058271915749087,2.3062149545552093,2.305998330885812,2.3060811556040304,1.8381633856735322,2.306182739710116,2.306023076120615,2.305076391753648,2.305368698859521,2.3056619285076096
29,1.4889881589757394,1.8558315915033379,1.489062920078976,1.4876465181411027,1.4886245014188753,1.4881576200071571,1.4887016876929113,1.488794939307147,1.4880039056729537,1.4889274363233698,1.488859053487874,1.4883521047624495,1.4885216401581431,1.8006441812754022,1.488122514020592,1.4890148172631623,1.4877601325249261,1.488371046491334,1.4885526062264187,1.4885172239635325,1.4887645783373813,1.488584953164642,1.4885018710642826,1.4883324904608886,1.7040397192918701,1.4880389298320196,1.4881612844788596,1.6923763192503414,1.4878795270615817,1.874769158947428,1.488330484109544,1.4876670630089024,1.4876529162224577,1.4882080067779768,1.4879489428026897,1.4887248568139593,1.4888654735538138,1.488108014601981,1.5028598350177118,1.4884978088765837,1.488315554088129,1.736108854074949,1.4877239229333206,1.9088682932985954,1.4884274321689845,1.4881471594287905,1.4889973876281333,1.4885480698841116,1.487972873566321,1.4885643413169258
30,1.5329040201503912,1.533304418858488,1.889175212777749,1.5320539329226277,1.5323018489106632,1.5324213569029004,1.7367631783922142,1.6384606779332893,1.430702213262954,1.5323582757613967,1.5322106746176622,1.5325340514458345,1.5326687081962092,1.5321610143303774,1.5329177445040474,1.5324761252785575,1.7257379291387278,1.5321609804031264,1.9761389270979095,1.5325337698336527,1.5327952114181496,1.5327726310665648,1.5328461301806309,1.5327025060612398,1.5323392077115614,1.532275147496621,1.972206738436831,1.532558207545998,1.5327500648784549,2.1513418155054107,1.5323351133313456,1.532755871309682,1.5334881438062204,1.5325179005791794,1.5328578059899889,1.5329042952025798,1.5325252952587578,1.8569189147984975,1.5336715286841764,1.5324163477726969,1.5327024355796683,1.5322100917476957,1.9689561399021802,2.185538033478037,1.6373834317838725,1.5326224529718175,1.5328978382455876,1.5326613401084601,1.5333803574265115,1.5324434450145343
