,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-2.1309984931033874,-47.18575474339207,-47.185754438224855,-47.18575450912609,-47.18575449001682,-47.185754684892224,-47.185754388151395,-47.185754710265,-47.185754439414,-47.185754484684395,-47.185754687739504,34.31683314198391,15.425115566227134,-47.18575469792525,-47.18575447288139,-47.1857543817374,-47.185754571915005,9.628659768115341,-47.18575450976198,-47.18575484497916,-47.18575464335495,-47.18575456130759,-47.18575449533902,-47.18575458148597,-47.185754407919845,21.336893573967117,-47.18575471571251,-47.18575473620632,7.060172799613788,34.149412962748045,12.79887455616008,-47.18575441705207,-47.18575467292103,-47.18575470895554,-47.18575458502336,35.073343287491134,-47.18575449236948,-47.185754379320365,-47.18575449366217,16.520239943669836,-47.185754473232244,16.577091985719647,-47.18575477061948,33.3350520148672,-47.18575472716351,8.585126535348714,-47.18575455880156,-47.18575455484717,11.167840726369969,-47.18575476526475
11,4.3290442944898295,58.779203761648986,58.77920376605322,58.77920376038444,58.77920375541278,58.779203721155035,58.77920373333886,-1.960187258782188,58.77920374716598,58.779203652743355,-2.3193896163914767,58.77920399724982,58.77920384351861,-1.793826163474101,58.77920368115793,58.779203766211864,58.7792036939682,5.73028661654141,58.77920375741043,-0.7094522869396656,58.77920370709366,58.779203697721236,58.77920368226714,58.77920366969668,58.77920372871894,58.77920387106675,-1.510629287380997,-2.0570007973151037,5.057101724051849,58.779203982018345,58.77920387283907,58.77920372920473,58.77920374449198,-6.347016185637692,58.779203652569734,58.779203980846184,58.77920375168162,58.77920376142001,58.77920377167443,58.77920386420176,58.779203682115096,58.77920384093306,-2.4518171786645837,58.779203989112624,-2.093151086524731,58.77920387883799,58.77920370030276,58.779203739483805,58.77920390414736,-3.90839542875149
12,84.56511219507566,84.56511205225061,84.56511214857939,66.57965837922893,62.128730728040665,84.56511224286618,84.56511204383463,84.5651120491705,84.56511209613271,84.56511209765817,84.56511205942924,84.565112160605,84.565112103911,84.5651120686847,84.56511221582213,84.56511220822213,42.83528406160339,84.56511213934766,84.56511197004347,65.4634081317293,84.56511206704148,84.56511196654678,84.56511219640471,84.56511221277277,84.56511217720615,84.56511214393655,64.58537965105457,52.9118682503794,84.5651121936038,84.56511202309713,84.56511217922468,84.56511212665161,84.56511226887439,84.5651122316191,84.56511210143974,84.56511216570445,84.56511220713531,84.56511208990062,65.38145454567696,84.56511217572114,84.56511224189774,84.5651120921869,84.5651121796459,84.56511204193218,84.56511222070867,84.56511206775478,65.52764958084965,84.56511219193482,84.56511222248793,84.56511206914581
13,85.31614663235507,58.58915539868093,85.31614666102783,85.31614652036386,85.31614650225436,85.31614670413973,85.31614667816658,59.95489592929983,85.3161466231593,85.31614664616023,85.3161466874007,85.3161465906331,85.31614665600293,85.31614668295778,85.3161466568908,85.31614666073085,43.59603765465207,85.31614665508485,62.365187233175206,85.31614648625514,60.28802305758993,65.78467077399208,85.31614667819552,85.3161466225993,85.31614668366511,85.31614668587689,85.31614649200745,85.31614649279499,85.3161466172899,57.77350067726255,85.31614670241488,85.31614669259609,85.31614667443559,85.31614662064963,85.31614671416816,85.31614665703066,85.31614664971322,85.31614668867563,85.31614649890933,85.31614661867519,85.3161466428531,85.3161466983867,85.31614662291257,59.67693537328487,85.31614660087754,63.692200952454165,85.3161464876537,85.31614669775026,85.31614667220902,85.31614669997211
14,88.31811665998077,84.49002134262602,90.49622765181832,90.96639295041807,92.0350652055537,92.03506507862235,92.0350652668168,92.03506512435983,92.03506523995105,92.03506527446577,92.03506527387468,86.2648898239334,87.57796040785138,92.0350652899543,91.18812566826907,90.58375248344969,92.03506487634168,92.03506525154077,92.03506505433519,92.03506517674587,92.03506500004197,92.03506508459431,90.91908809186594,87.37507326323023,92.03506525947446,92.03506513218323,90.91750462837011,92.035065219896,92.03506508807386,92.03506491664362,92.03506502801642,92.03506519778313,91.07566235502341,92.03506526083919,92.03506514639513,92.03506505153129,89.34481343530261,92.09825280123653,92.03506521501328,85.61617933750175,91.72886948837316,92.03506508819197,92.03506502416991,92.03506506104748,92.03506514293468,92.03506495624755,92.03506521018915,92.03506519651215,92.0350652154643,92.0350652114761
15,94.47074837098053,94.47074831276848,94.47074842729248,88.78358440710147,94.4707484435236,94.47074846960987,94.47074832208806,94.47074833293266,86.19185168119826,94.47074833380856,94.47074830480858,94.47074832355413,94.47074830184188,94.47074829992509,86.26251266554777,94.47074840851927,94.47074840501091,94.47074839732056,85.2628778172485,88.35422462633895,94.47074841621279,94.47074824373338,94.47074837674235,88.57664662354225,94.47074843068884,94.47074833641996,89.12010422870117,94.47074839653482,94.47074843737299,94.47074831771602,94.47074850408166,85.7102952232472,94.47074841804678,88.61864776140034,82.75612478594137,94.4707483871444,94.47074836767806,94.47074833587567,90.55683889046566,94.47074832103837,87.35065159736094,87.16607764963022,94.47074844363374,94.47074834279469,94.47074834875326,94.47074832646432,94.47074845107608,94.47074851209331,94.47074832572206,94.4707483306074
16,97.78240391198338,97.7824037723468,97.78240392223992,97.78240392922751,97.78240392162692,97.78240349667406,97.78240390519623,97.78240391399625,97.78240393686015,97.78240390803929,97.78240391257377,97.78240377383489,97.78240379169277,97.7824039160803,97.7824039461689,97.78240394793245,97.78240388412387,97.78240391885936,97.78240393629589,97.78240392236953,97.78240354346325,97.7824039088729,97.78240392498522,79.30231673636301,88.29377641533948,97.78240389644115,97.78240393186579,97.78240390339515,97.78240354341644,97.78240392183663,63.45068454200626,97.78240393467387,89.29200565886701,97.78240393392223,97.7824033617749,97.7824035302469,97.7824038022449,97.78240390742187,97.7824039433708,97.7824037832386,97.7824039473733,97.7824035507629,78.07196917998577,97.78240391341846,97.78240379455033,87.68036142074112,97.78240394614018,97.78240356478756,97.7824039124792,85.04283934917567
17,82.95660423587981,82.95660428287067,82.95660410422809,81.39521192796265,82.95660414349345,80.18102300239494,82.95660415083702,82.95660429522859,82.95660400257529,82.95660417334521,82.95660413184291,82.95660431338396,82.95660426849687,78.47841897064389,80.4516697131552,79.9104083094778,85.43938590561027,82.956604218012,82.95660401819312,82.95660423979515,81.06597165388527,78.13738190712296,81.43505699027901,82.03964024911178,82.95660428436058,84.82110683688641,82.95660430144275,82.9566041804464,80.86058298585797,82.95660430056682,82.95660416098623,82.956604099803,81.2536560504865,82.95660420870084,77.22330015563817,82.95660425362713,81.98547376142045,82.95660414060754,82.9566041300633,82.95660431036885,82.95660425089247,82.95660421462554,82.95660416701038,82.9566043322845,82.95660423359081,82.05729154662077,82.95660428072772,82.95660411299771,82.95660432459646,82.95660415494781
18,97.39793189739805,83.05802409247325,97.39793188165986,97.39793193945528,97.3979318865424,91.5874762253041,97.39793195117515,97.39793191378396,97.39793191135706,97.39793196051792,97.39793196787465,82.68141589452128,84.85094538463352,97.39793197709658,97.39793193653489,97.39793194074292,97.39793188373207,97.39793188111081,97.39793191099169,97.39793192320435,97.39793203150178,97.39793194649965,97.39793193613775,71.907383108157,97.39793180753388,97.39793194084754,97.39793192451577,97.39793195722277,97.39793201368799,97.39793187442258,97.39793176995664,97.397931983144,97.39793183105255,97.39793193883072,97.39793200611959,97.39793202639186,87.06795270483792,97.39793195840726,97.39793190326331,83.77987740553758,97.39793195664949,97.39793206565454,71.33377768618072,97.39793188637299,87.0255631035864,97.39793178755343,97.39793192930951,97.39793202673775,97.39793194523526,97.39793176400478
19,97.56553533249676,97.56553537407272,97.56553531017862,97.56553531867061,97.56553529824477,57.77645553851403,97.56553531628083,97.56553531688067,97.56553533220726,97.56553530679112,97.56553531694131,97.56553537683496,97.56553539904786,97.56553531785072,97.56553531498558,97.56553534731368,97.5655353102772,97.56553532081121,97.56553534369374,97.56553532890382,56.04330013375162,97.56553531168132,97.56553529490112,97.56553528256798,97.56553524515124,97.56553530971966,97.56553532111157,97.5655353500649,53.87728193384721,97.56553536165927,38.33780587318303,97.56553533925025,97.56553524429128,97.56553531684692,52.548003889602775,56.58325010463137,97.5655353543088,97.56553531527919,97.56553530712576,97.56553536214487,97.56553534650722,58.49913503065923,97.56553528193197,97.56553535987393,97.56553536050696,97.56553525191201,97.56553534855831,56.06680859276915,97.56553531400834,97.56553521384971
20,13.946592123463738,13.394920893888859,45.59835024983754,45.59834992039849,45.59834977456917,13.801532544705818,45.598350183188174,45.59834978173655,45.59835070131912,45.59834987676844,45.59834976992545,45.5983508591247,45.598349829659284,45.59834977397781,45.59834932005345,45.598350334532874,45.59834934151177,45.59834996546865,45.59834996646228,21.35471875913013,45.59834996840794,45.59834943756678,45.598349370179875,45.598349463520904,45.59835021671429,45.59834970610132,45.59834976119116,45.59835014836871,45.59835049033674,45.59835089990837,45.59835054324666,45.5983498986825,13.234269882898221,45.59835007384606,45.59834969474854,45.5983509169985,45.598349915473726,45.59835034527468,45.598349851384505,45.598349750637894,45.59834937865794,45.598350022881775,45.59834985423289,45.598350911202424,45.59835007212095,19.085342658419677,45.59834983683342,45.598350045767056,18.251080843792803,45.59835015726655
21,67.28244110066807,67.28244111163646,43.405016674196396,67.28244141555682,48.99003743342453,67.28244114699228,41.942059055766386,67.28244138279916,67.28244134745856,67.282441395484,67.28244132671743,67.28244138042,67.28244141112836,67.2824413259822,67.28244145841614,67.28244137856547,49.61547235617094,44.42769656084417,67.2824414250459,67.28244108517913,67.2824414242015,67.28244142835504,67.28244144064566,67.28244144311749,43.134744210942465,46.98969582942999,67.28244134264489,67.2824412763712,67.2824413523824,67.28244139543227,67.28244145106804,67.28244139590328,67.28244109408575,67.28244135374158,67.28244141862591,67.2824413934855,67.28244143721237,67.28244135227445,67.28244142252423,67.28244142351963,67.28244143099795,67.28244141731531,67.2824413787458,67.28244138750188,67.28244133206105,67.28244117637546,67.28244141665418,67.28244145300448,67.28244114459461,67.28244135056205
22,49.182838018795586,60.94212417410207,62.79714854880535,73.86474391266901,73.79174922015585,60.94212410577807,60.94212454834648,60.942125016998254,60.9421244749836,60.942124851908154,60.942124973502864,60.94212487129336,60.94212553007476,60.94212490520884,60.94212546029787,60.94212476558235,60.94212538111086,60.94212510314668,73.58186220810292,60.94212400182225,60.94212498775997,60.94212539047903,60.94212536234724,60.94212543124717,60.94212464027847,60.94212534685923,60.94212495083514,66.16112171612265,60.94212482810412,60.94212484152108,74.17247898288444,75.18066660870828,60.942123997964046,60.94212481543793,60.942125218329956,60.94212479834117,73.76314429609357,60.94212470503684,72.55964013882135,60.9421255912074,60.94212531322215,60.9421252203061,60.94212491715031,60.942124829806005,60.94212476223886,60.94212448847405,60.94212506128618,73.20744140343993,60.942124479394565,65.8240250111824
23,96.82381888085338,96.82381894975701,96.823818949393,96.82381894281052,96.82381898594318,96.82381860324955,96.82381898533635,96.82381896170111,96.82381887462063,96.82381901277022,96.82381895367386,96.82381892140268,98.89137539130341,96.82381894640771,96.82381893971275,100.37463778814329,96.82381904130816,96.82381890048836,96.82381886968977,96.82381888308646,96.82381860900809,96.82381901524394,96.82381902440169,96.82381865014209,96.82381884609964,96.82381901110693,96.82381891532314,98.25489749357152,96.82381856112912,99.72603325819094,96.82381820658802,96.82381888657343,96.82381885803561,96.82381891379518,81.15428558813542,96.82381861060702,96.82381896334502,96.82381898257472,96.82381893646298,96.82381896279097,98.66472777651772,96.82381856505303,96.82381862367254,99.20497454455757,96.82381891495885,96.82381883932334,100.9378626890425,96.8238185787456,96.82381897682971,91.36914796128971
