,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,52.514958122324494,54.962649122432786,51.23699037918189,53.08476548885984,52.62256483511185,52.42441331517307,56.566552959550656,50.684743188284386,52.43671144972457,50.90926664401826,54.075319763869146,48.32099655773019,51.42454187026488,54.56977365126853,52.276653523354184,51.50260335913352,47.34741779074788,52.97899421125066,52.000391365159416,47.79614261622933,52.077492244597046,51.977374396828175,55.443495186015255,50.580238705512315,48.41036570849249,47.353154465171784,53.23152964678078,51.50298512587779,52.79021212438819,52.11141988562148,49.912032997298724,50.20541785444105,53.72691483320812,51.49971748599829,52.65270257695025,53.51935565301636,52.37522761245432,47.57022580539476,46.010817373627965,52.378751069339664,54.17261301298592,52.64934262681225,49.21892992144548,48.50266561657058,51.60226779042423,52.089314584711495,48.78808427793161,56.19058123801668,53.19833157726309,51.627857108779715
11,54.321900504525445,60.821369717521094,62.62554502364559,61.68770175869923,43.21265028590225,61.762573809919516,61.83302019216424,63.96045474172877,52.718369108242854,63.889673220392226,60.759489952698765,62.24107858288542,62.551363062394095,61.84499518516556,60.51284229108817,62.615026621419325,62.001902319146325,48.87353365197143,63.22126068438416,63.219947173297946,62.40502856013714,56.711698612386975,60.64041724356611,60.39007064548827,60.35912001764459,53.73590284439316,60.4624072912578,51.63179494012657,62.16215237391211,62.550515107728934,62.089433483806836,63.083167331611314,62.33093409845149,61.03020780622077,60.49995861358256,61.41188587571218,52.58115234433194,52.34005612680256,60.42789198860084,61.891756411941245,61.51662424670982,59.936334967755684,63.417010014877356,64.04121016280567,46.69087320543449,60.98444161862314,61.02977689869456,58.7038656368222,63.04286731687407,46.089053760629724
12,16.830278063665318,17.832523064261384,17.256906722027036,16.942922296507287,16.627599090117016,16.841695190123207,17.610010666083443,17.854829159062675,17.64176099650035,17.88764211288666,1.419887524393048,18.74805950205759,17.80235415033708,18.008418465600872,17.109910237129274,17.481073473464694,16.80641585915403,17.21483714980825,4.155144256213804,18.02605463346645,3.431940238821743,17.371384940604443,6.573393563983947,16.99868331847849,17.35675880377353,16.965396292796985,1.0572529137796243,17.232842733627738,17.03788557917168,7.650948425274125,17.577989550489278,18.00775165388615,7.999389442200709,17.023881768223763,0.8303489916771317,17.22366377820875,17.34349551155395,17.65913571717764,17.046247470286772,17.499596289514336,17.4072123468993,17.01803744815298,18.477503663577455,17.956855816136358,1.4270585517580983,17.01901670253543,2.4371313590516936,3.5308184852168667,18.334836653697398,16.875156000714686
13,56.612337454265585,56.46599854378917,67.94866323579208,56.143863888961675,53.98236741488329,54.45250826092797,55.27778984561063,69.37319586491229,55.40297288525679,64.81322062164915,57.524877343070266,56.49684850175615,56.626064028738874,54.54358625228243,53.4917539386884,56.31790769387686,56.55593755149433,55.817338252058526,70.8416802400813,65.67943953897732,67.32022513063488,64.83307016443692,57.98627337225331,53.18322926852758,57.592098880944405,55.576645588173385,53.74040436234095,55.7595057168395,57.488355134712435,67.08796287560622,58.10485601912414,66.75676917599179,66.46966910741706,56.23446884520961,56.8891330681732,55.71294397118022,55.10704685583596,56.73821636075021,53.71169744316026,57.08517605099661,56.58474017837316,56.578170888941024,66.40814802295094,63.82069932211943,52.27947873531339,57.12523014329251,58.531794658441406,56.88000575528189,61.63686477800711,60.90014286541447
14,84.27942069478077,82.95703389167494,78.73185242300498,82.90697978478478,68.05733416868499,82.20900418030678,82.61119431482217,83.78225079718311,80.5400549677575,83.23594442216717,83.02317155011978,80.2256096309539,81.73736231053985,82.89020737228724,74.91855591156607,83.5410184077009,83.71318216285874,82.98424498556253,84.67308463299504,83.39676186526259,83.14870362269986,82.48891261802598,85.15002996205577,75.1396594853769,74.33465302821453,81.718046360536,85.4142028852399,83.86811100319639,83.70016023287127,83.40516516055162,84.75279176568502,82.57426411527024,83.02006092770823,84.48672757615954,84.46836014172646,82.8672894431787,81.15798945213359,82.4528239185851,80.81407124730111,83.31185338026769,82.51437890486847,78.77350403452574,81.69765054668733,83.9593078898766,82.92797132617453,85.00908389651052,82.90650866744465,72.00234040719904,82.60461285569161,68.82913691794975
15,46.78447162577626,43.78860874077174,46.522843070037396,45.26926916757505,42.47121514083745,44.195245433655366,44.00514878831251,51.043529959943434,42.454220617094236,51.34165812368018,43.11724683021968,48.55700727806676,48.77723747065449,44.474475440941156,46.75977046550372,45.68394891734779,43.41537347163111,41.482946128932305,46.97285434949859,46.91551758884315,45.17168364451262,44.19767556093472,46.03109632163157,42.90425971826434,44.126285542654756,43.18498742794449,46.03932078440304,43.05721450601282,49.37816284763166,46.629902214623016,47.134776255917146,45.4879240812601,45.13251971443483,41.99601884158774,43.357084500968526,44.50173352961058,43.006596787981515,42.96422608370507,44.495926238074766,44.717228392120234,44.34889769385881,43.16663776088842,45.98978677128451,46.17866760545859,45.356693956229726,44.38417425162031,45.7911902527257,44.27763178301142,44.80641534023623,42.36290978994824
16,76.16784841975625,71.0619985591483,75.97842542547367,70.71012819486474,72.28923279266101,70.40440530033663,70.29589529502819,73.38426411763913,69.39830453870375,72.46890409277623,69.75301870149836,68.30679731605326,72.95672737550633,68.89001039489587,70.09795038489065,74.96314042501228,70.21688261273974,70.41196124805892,81.36027067036956,72.50996647389054,71.62330499013349,69.65436074085763,75.89722062039411,68.89236524073033,69.55955368850444,71.78630983280986,75.89699068299802,72.05252398601961,76.29325224171518,72.05948586565712,71.7079985428877,71.10793769414643,70.88381738061454,69.23596633294682,68.88563638484774,72.94302352879122,70.87139398641632,70.51019035906137,70.39447149758732,73.13865973957569,72.97425728006083,68.58779105906346,71.92106684524279,70.3811107861055,74.65539687608715,73.2557661380257,71.6851318171361,69.42994670203652,68.72868605714694,69.07304415008136
17,70.87703118567188,64.18369958302726,70.67802825378298,65.27708400011572,64.2465428595404,68.22720561320334,75.64570275627709,70.60963357584791,70.03214049079396,65.06971506842712,70.45669441899773,76.05140582555035,68.26426324013092,74.62355847657557,68.39468274827043,69.28526670966905,68.95890393725996,65.67297194238532,71.84661791967984,70.67883937838629,69.73200232988384,70.20790483335432,71.068773476164,70.59305635480371,70.83540623163978,69.5543173948577,65.7729314027066,64.74961799950209,67.76169369415287,69.66493029588325,65.32726523003117,70.05477131464285,77.45580671902167,50.850091391569194,64.81868053335388,66.38341414650856,69.65140384051217,65.34614240541079,53.850607361912935,71.03970250557857,69.79671912629848,50.3869502312433,66.95319756717005,75.59248315559996,69.87052886127398,52.37778908784725,71.26519008626434,69.81268490573635,75.75264968223496,70.42438874850579
18,84.6032029993733,85.00346514105328,84.0324638303742,83.9094858078307,80.5386103941341,75.63519154263078,81.76549900401412,85.26948728367184,83.5109958029279,79.77109544084662,84.01507936719622,80.10713150200776,78.27794824159011,79.94117975694371,83.22125390617015,79.9504986234138,81.48476860768608,85.3179327897436,83.52663126715227,84.20328917271446,83.44693423843331,83.82743461942997,84.50540702156498,82.36480526979118,83.76139440649432,79.11968915650658,83.38201565179983,83.4733252887922,83.70587340661372,84.49351563640936,84.79773416401127,84.12201364748847,85.5292842495247,81.53922321316934,82.66696405747598,81.59320710734055,81.18031670210169,84.56696423707659,81.41747795597803,82.16053254493671,84.41783173311715,82.7949969534624,84.02906110674017,81.45567005327909,83.37601757038435,82.06614723086177,83.13855455914107,82.77122464922172,82.4845440870525,84.19906608448352
19,73.20471608083514,74.00847624457725,75.07488321573908,75.9175315482912,66.5918031202484,61.608908155358904,62.05682897899999,75.32825715317706,73.81300779755857,69.00236534745117,73.64269963766408,66.55120494018077,66.66755732517305,63.96753366942245,74.57142295866808,65.90564901601267,66.9424916231171,74.87633968933258,76.02158859368983,75.47086344851786,75.02509355171851,73.70114414815608,72.18131597930913,73.75445180494606,74.50098322324087,65.0677372183782,73.16984433711593,72.88156280354576,72.72419457490894,76.54632848553327,75.30997850975288,77.60623096946844,72.37650388151046,72.25216981119962,72.02773348475466,68.30572246495727,68.55055347173068,75.00157831190292,72.36672969423257,72.65861066063691,75.93951927552186,74.5639266921236,76.83483864909182,66.24549483043297,73.42673895788039,73.26576721622723,73.89806310689578,75.29995130171885,69.01581440703319,75.83524896615646
20,81.68223475256465,82.84160075614382,83.10282205826124,81.41537376888263,80.73687857120545,77.78814184174797,76.14254984121794,82.00727500341114,79.46020291721373,78.6534868038496,82.27036050057329,71.36935967813952,78.99793765722406,75.37396533256744,82.20558853647687,76.47914537162347,80.04601151660546,83.59145157482389,81.68609538486356,82.13751004375925,80.18020543949903,81.55859883189078,82.41372014487945,80.06288511427286,79.10488834636853,79.52272197412489,83.63411725883395,80.88904048274648,79.26791666512848,79.35493439869657,82.14835571706634,80.41695414854443,78.15103778921272,80.1674250264526,80.70600782761994,76.30319122604162,79.32085059593784,80.01699737729516,81.10268665296815,80.0974635997823,81.99146609060203,81.1044630971497,79.61798874586835,78.16015251979358,82.62008322612006,82.27949662150151,79.83726764142463,80.4799739618152,73.4999658164874,80.51775215790418
21,70.11290367568324,77.32630639134337,70.91125275017669,69.96355306443016,70.13138008299313,68.55757919979636,62.43925853437564,72.08909013501479,73.29055149263885,70.43043967257198,71.04272676976474,68.02849187468522,72.20682532358727,68.42123653554214,71.20107589883442,68.68064758984156,70.2849037183913,70.10035220699847,72.53632305160033,70.58661171236523,70.65502232661535,70.71065581853453,77.68125628297973,68.51723758663492,69.71065669296459,70.10082152447112,74.45362539976549,71.37710010052487,66.61923145574103,73.05383505138894,72.21672673626497,70.900753251716,69.50704738601686,71.82283639291174,70.96092927650508,66.09438298937083,69.59751436015515,72.36634499904768,72.16910352061034,71.18686761357962,73.10612213628765,68.83482995643669,73.24659403695222,69.99072916782013,72.57608611097183,72.19034943155984,71.81191759790512,73.52369782459955,65.27542082780927,69.57049152668812
22,80.21906635463937,76.22713949370771,77.01737792518496,77.7433881085481,69.95806903109832,79.62580199981707,73.70036527446128,78.04869788517364,77.63280887116369,76.79196017051707,77.99290476232665,75.93251989375896,78.44128595700816,75.76880386417534,77.34750585555392,77.10782017798009,80.2844938970036,75.09400934339675,79.49694800412956,78.67031715365194,77.17252315603831,78.55617715989275,77.95701004904831,77.2298708499598,75.44294629353624,77.91301901601385,79.63396147606456,79.70924550911751,78.20072755849844,78.32069062201424,77.14754034402253,79.84077817984125,76.85507534328549,78.51854663123673,79.47304077163169,76.37211788429939,78.56224419436764,79.39464106041723,78.06224431961753,82.23931546144948,77.5393148370613,76.31557667820896,76.69622521552022,77.03657206489497,77.72870656759255,78.14689812818939,78.85064647082724,76.91335886994091,75.90582667211612,75.52340110114896
23,82.92430846190973,81.00040243827956,83.43297135388138,81.48392264121462,81.49654926932254,75.15197689825958,78.53790925876535,83.20805521213352,78.317631335135,78.02369780377214,82.85771408115421,71.63915949714078,77.10779465492075,74.80780998955711,82.9913157200224,77.26071804652341,78.64352384300462,84.45493482835174,83.98238319632398,81.9577007377357,80.74785399262547,81.32442769561156,82.29507767168975,80.59258434408976,80.1082060571267,78.03841245411185,83.17718586865934,79.75909130879127,82.170152871759,79.53436296212034,81.5550889782663,79.58138792665189,81.2589746784181,78.41655445982956,79.35524069008845,78.3087474631503,79.32381142474519,79.23935405346744,79.01185761153613,78.65914762982052,81.08904706456072,82.11754850223774,78.95677282829476,77.13866141179366,83.65280584028369,81.70287089791397,79.60031307283471,80.62377231115978,75.38618027295752,82.90884285237443
24,18.7288591928733,23.753135787568453,18.96640617085844,19.592310833046632,17.033307463119332,17.79255043231324,18.226220784772377,15.709584221066027,22.11831270982238,17.589129257773212,18.22364618380677,22.389076156845864,21.183082052670667,18.959940966909823,18.556508854570215,20.693804364894444,17.86211660657123,18.39881989245076,22.076359070118293,24.937464396530057,15.817932065987044,19.491505780422763,19.854161449385998,19.826450025116134,20.786234756412938,17.135042709535732,19.01600849912036,20.51611414319412,18.55706643286359,28.70792272490107,24.23846696092017,20.899410307698943,21.17557707861757,21.270112836069977,20.052460784769227,17.025910085106904,20.060523404864888,20.83504820728567,19.391429700288423,23.228707023554506,17.823886767910214,19.755982329893044,26.456791136130075,19.259433782195526,18.815145742328113,18.767480522297113,23.684834399227164,23.49872002084502,21.86723363736944,18.973402121897983
25,15.943001520123921,22.63162490468251,16.493086558421357,16.338924109046665,14.830953451146424,16.318924456207355,15.086002713483923,13.037029511051857,23.51763678682325,14.315427145041067,14.137485022864336,20.124323531916918,22.39388812262145,16.741061790154994,14.708542965675427,22.579810100069007,15.00675065810851,14.503439339951306,25.68022237488791,24.684366316973968,15.576710929625456,16.485785977698413,17.08762218407834,16.657141629758915,16.1335822637332,15.228350950765112,16.3389387593655,17.16586315666489,16.03615995161811,29.467799945897116,23.209359927533363,23.057531432017566,17.546639360570772,17.493778806226345,16.556002179574563,13.746090104284225,20.942751387188043,21.67710362262141,15.948332803380174,24.793011672020093,13.854918998051616,15.563421367473289,27.52419223255251,15.347625371246869,16.1771337959157,15.859520204892199,24.721538633796104,24.614292862135336,19.066521337183314,14.112928983253873
26,18.839617101858387,25.45011921060885,19.182300711238877,19.572584592799338,18.10491605963513,20.200934670992858,21.699696871167312,17.108835314541988,24.03708192470107,17.446620737634053,19.86857919078978,24.100370607539332,23.240376916286298,21.186436619577055,19.37199268570785,22.532193511430076,18.226130185479352,16.18243016199415,23.280906615231505,23.384344097089343,16.8090024608441,20.699558227292727,21.483309980634374,17.363572599594615,19.47768778826201,17.913552763738622,18.90137895365641,20.60148325507919,19.229678019169434,30.4715981552722,21.220371693003717,21.332518041259927,22.1666877772116,21.230795402739705,20.58578515694256,17.504196222820507,21.417441357084037,20.376023162536505,18.2611995535722,25.070555587875287,18.483746569915677,17.54958144065352,27.839046941943238,20.40157524075245,18.871296566278254,18.530525269015346,24.914524395756246,25.506211907288467,23.983169368633355,18.174320440340146
27,55.2903723772909,31.491913826875656,54.51149765810138,55.14154309538199,53.98549783580651,54.5097132541406,64.6484395255415,54.738172492609436,54.174859773063275,52.9876457729745,55.44473381754571,64.22593508981153,54.11315047564283,64.25229390558503,54.850216143736056,54.540452178436624,54.55139957010519,30.597948815526912,54.29336718825897,56.04079952969569,54.50766838050476,54.4961233751518,51.07615034522753,56.16125725127098,56.45243857802168,54.750367014202475,36.1012981944708,35.33648854894155,55.00629918526597,54.21218119023883,32.13838321575432,55.298415065646886,64.2060734618136,28.411974192090852,36.80283399106611,54.10170411414663,54.46765902984941,35.96966858227608,29.76164242017988,54.821958671572304,55.09655011075956,29.040989233253335,53.73713276249864,63.22774259681785,54.17841615017504,28.238544914603906,55.057253692566135,54.40124009383023,64.39706664840574,55.22693353191389
28,49.49007679316365,55.67916414235272,53.43476878688051,49.33614512657705,52.800654810877035,53.8782087346827,42.82203935408426,54.62912710497102,56.8303097768013,54.34030130488669,54.370421034042614,53.41138777842682,56.78976056133994,52.15726611793006,54.00033438881322,53.49627493055196,53.66397632699436,45.09150017470176,54.21381723001218,54.97269862676597,54.859452929425714,54.11317766789272,55.976261983782074,52.307896084923186,55.76969335394246,53.93312739014082,55.86681271195296,54.030197015669906,46.48064526694811,57.988915818663514,51.76767867020829,54.97755358362572,51.07681381155283,53.03730978298542,53.64505222663264,52.3091001062669,53.93407194064511,53.92497992408602,53.490234284724394,54.74384942252783,56.59732112699921,49.75251196687573,56.90934693778523,52.536181614351825,53.52203173915575,52.53066951971382,55.187269021947195,57.840501162532405,51.074053304348205,54.17017720856754
29,71.53124493679033,57.73732954101252,68.7656422750185,70.19974354429876,66.51522481490596,71.81839411784702,67.97311997508767,71.1793812005015,67.62911869131015,70.71104541993675,71.52963099936649,70.5148241156907,70.60927780747049,70.32867938151779,70.74946851415255,69.39961170289386,72.92945048516833,52.731296970498434,69.24159589918646,71.80965342670382,70.90916699042066,71.17773828185821,67.42167961179737,70.93112662641101,71.7588991189466,70.93743296803218,66.9945153427357,67.59142031039109,70.06845382974258,70.21149996200526,59.6110123389819,71.28179641795047,70.79433375638486,67.42641983721246,67.60069673520245,71.22098017878265,71.24976212747053,67.34887587592665,67.46321756605336,71.62428859519403,70.60606524672592,67.69117332291592,68.20325575272119,71.17890681960026,68.66950767008963,67.33715921454491,70.20539547939644,68.97510956075459,70.16328061994706,71.1357191124999
30,35.96707673039977,36.442674914305464,40.80421662659836,36.75926005249577,36.78455901021152,36.457946389828535,36.415815037692866,40.36087010390902,35.991663238066565,40.667401299043895,35.70833936430804,35.599355436252,34.909990835006305,36.82225526399894,29.15814605323286,36.35362105403145,34.027718888898306,35.80148615344722,41.00602923279906,36.06523940691369,41.123884328399306,39.88978085325718,35.26537614463824,29.916019568133375,35.736896398217525,34.20333185532896,28.064637533643587,36.34599865788814,35.9202415514542,42.107564384153505,35.537508528807784,40.90992364862093,40.69039000118664,36.79436028062694,36.676216404988054,37.068186880705916,35.92173394310241,35.43036895770168,27.868641886659674,36.488660688417575,36.64251048680698,36.91470134220047,40.40744489111151,38.060819424283004,25.812580577640144,36.31247613270571,34.57131883455808,37.15534651393394,40.43555922376865,37.805888561492765
31,50.270409898205536,44.514489042516246,47.85776272971364,45.42107274379073,45.855740687442974,45.186343435174386,46.87425671085888,43.858709964857184,44.67702400453337,46.07753355789824,44.52212534253468,46.164249054292924,45.536214568170195,47.804102766911974,43.692672518265404,50.0507966446481,44.066519959107715,42.128002295834534,42.66044409297951,44.54331334610566,44.84257173047501,44.11612443567341,45.14511825613253,44.04169875653889,44.100983757002865,43.902015958823185,44.40550663440333,44.78216993375168,45.300035798622474,49.84011448492871,49.85858022568163,45.760716284500084,44.7282136812752,45.92977115326315,45.22953878116509,46.09718487496869,44.68813258121516,44.9258077733857,44.62701123956814,45.59553822889293,46.04411893249068,44.97196383853756,45.385328552640445,45.28345014560047,43.098348872559136,45.429562566323185,44.121134005744764,44.03011291626646,47.37516276885986,46.247491582861336
32,24.791921672555,24.580803307028287,23.144370865192865,24.120974797335375,24.218061228316852,25.752407736571,23.598882650120284,23.757651078950587,23.507365662812347,28.626455537725356,21.48763850147079,26.432055710975995,25.847297201340176,25.453117253617098,23.523596938142703,25.40948671504545,21.41396113159665,23.360916636013968,17.55859703676535,21.303590673609417,20.798019041501238,22.610647920863585,22.662204791806854,22.375642491647476,23.120388740054437,22.965153204390447,22.422652292825397,23.419108693602855,25.19449550925526,22.78830209975651,25.083709021546884,22.392232493838108,19.761264876843406,22.87934335186938,23.991208664876524,24.188372583403922,23.107580103922416,22.84240681895789,22.31140800728142,23.377290835695632,23.99781413889861,23.58066667948722,22.5918912473782,21.4983566979522,20.50228910907602,23.199742242080607,22.038229636965493,24.601960159814375,25.112104137267256,23.45513497814896
33,47.024893508305254,46.36121143804214,46.40076959297175,45.11381453960238,46.78659087606363,46.092450977900796,46.803935645566646,42.55879162908843,43.98964121951053,45.16398108597642,43.831652050302296,42.299373376719615,44.951599869261415,46.075218885671006,43.013600961287075,46.54423266663096,41.3978238011291,45.30550835899983,43.03520379037145,41.92386272860173,43.02080916715007,43.94555942544788,45.77933908731129,43.3390924398435,42.436966102288615,42.702901321683406,45.33470450708241,45.31047903071747,46.01515944648417,44.27283131951234,45.156945854924615,43.402520842676175,41.612049786534236,43.77633207017896,45.005383939057324,45.905503494574575,44.52522317839624,42.211430615194644,41.30202415082662,45.410295033473176,46.29319543768089,45.14952687821221,42.6593050966384,42.40219417363587,42.497221414312186,45.3085136923744,41.85965483702392,45.540858499544996,44.900571356567966,44.69617855618149
